#frame chA chB nCorr nA nB MNR GNR DICE
2421 0 1 32 346 475 0.0924855 0.0789342 0.0779537
2422 0 1 38 347 462 0.10951 0.0949069 0.0939431
2423 0 1 42 350 471 0.12 0.103444 0.102314
2424 0 1 44 362 471 0.121547 0.106558 0.105642
2425 0 1 42 356 493 0.117978 0.100254 0.0989399
2426 0 1 36 338 459 0.106509 0.0913982 0.0903388
2427 0 1 36 343 466 0.104956 0.0900456 0.0889988
2428 0 1 19 341 466 0.0557185 0.0476632 0.047088
2429 0 1 24 317 456 0.0757098 0.0631247 0.0620957
2430 0 1 38 340 465 0.111765 0.0955691 0.0944099
2431 0 1 26 328 470 0.0792683 0.0662197 0.0651629
2432 0 1 40 344 456 0.116279 0.100995 0.1
2433 0 1 22 331 457 0.0664653 0.0565654 0.0558376
2434 0 1 35 342 463 0.102339 0.0879558 0.0869565
2435 0 1 32 343 436 0.0932945 0.0827484 0.0821566
2436 0 1 42 324 467 0.12963 0.107974 0.106195
2437 0 1 30 342 431 0.0877193 0.0781393 0.0776197
2438 0 1 28 336 465 0.0833333 0.0708373 0.0699126
2439 0 1 38 334 458 0.113772 0.0971578 0.0959596
2440 0 1 34 347 480 0.0979827 0.0833093 0.0822249
2441 0 1 37 335 472 0.110448 0.0930483 0.0916976
2442 0 1 27 346 494 0.0780347 0.0653074 0.0642857
2443 0 1 46 345 469 0.133333 0.114357 0.113022
2444 0 1 27 337 485 0.0801187 0.0667848 0.0656934
2445 0 1 42 326 472 0.128834 0.10707 0.105263
2446 0 1 30 326 473 0.0920245 0.076398 0.0750939
2447 0 1 39 332 472 0.11747 0.09852 0.0970149
2448 0 1 43 329 481 0.130699 0.108093 0.106173
2449 0 1 46 343 490 0.134111 0.112205 0.110444
2450 0 1 46 330 460 0.139394 0.118065 0.116456
2451 0 1 43 325 466 0.132308 0.110493 0.108723
2452 0 1 56 339 473 0.165192 0.139848 0.137931
2453 0 1 41 336 472 0.122024 0.102954 0.101485
2454 0 1 45 325 480 0.138462 0.113933 0.111801
2455 0 1 42 322 471 0.130435 0.107848 0.105927
2456 0 1 40 339 479 0.117994 0.0992641 0.0977995
2457 0 1 46 340 485 0.135294 0.113279 0.111515
2458 0 1 42 333 474 0.126126 0.105715 0.104089
2459 0 1 48 341 490 0.140762 0.117426 0.115523
2460 0 1 40 340 486 0.117647 0.0984017 0.0968523
2461 0 1 49 348 485 0.140805 0.119271 0.117647
2462 0 1 42 326 486 0.128834 0.105517 0.103448
2463 0 1 58 353 477 0.164306 0.141345 0.139759
2464 0 1 47 348 476 0.135057 0.115479 0.114078
2465 0 1 51 334 500 0.152695 0.124799 0.122302
2466 0 1 49 334 477 0.146707 0.122762 0.120838
2467 0 1 53 341 476 0.155425 0.131551 0.129743
2468 0 1 56 345 488 0.162319 0.13648 0.134454
2469 0 1 72 337 471 0.21365 0.18072 0.178218
2470 0 1 56 349 489 0.160458 0.135557 0.133652
2471 0 1 48 331 472 0.145015 0.121438 0.119552
2472 0 1 41 342 491 0.119883 0.100053 0.0984394
2473 0 1 43 344 482 0.125 0.1056 0.104116
2474 0 1 30 337 472 0.0890208 0.0752203 0.0741656
2475 0 1 39 349 478 0.111748 0.0954856 0.0943168
2476 0 1 45 344 472 0.130814 0.111677 0.110294
2477 0 1 40 334 459 0.11976 0.10216 0.100883
2478 0 1 37 325 480 0.113846 0.0936784 0.0919255
2479 0 1 34 327 449 0.103976 0.0887323 0.0876289
2480 0 1 41 327 453 0.125382 0.106527 0.105128
2481 0 1 37 333 454 0.111111 0.0951594 0.094028
2482 0 1 32 324 464 0.0987654 0.0825313 0.0812183
2483 0 1 39 332 448 0.11747 0.101125 0.1
2484 0 1 48 322 456 0.149068 0.125265 0.123393
2485 0 1 41 317 442 0.129338 0.109533 0.108037
2486 0 1 49 337 476 0.145401 0.122343 0.120541
2487 0 1 39 320 454 0.121875 0.10232 0.100775
2488 0 1 31 313 463 0.0990415 0.0814327 0.0798969
2489 0 1 40 323 464 0.123839 0.103324 0.101652
2490 0 1 46 321 461 0.143302 0.119579 0.117647
2491 0 1 46 319 460 0.144201 0.120084 0.1181
2492 0 1 40 327 478 0.122324 0.101175 0.0993789
2493 0 1 42 334 456 0.125749 0.10762 0.106329
2494 0 1 44 346 451 0.127168 0.111385 0.110414
2495 0 1 46 351 446 0.131054 0.116262 0.115433
2496 0 1 42 316 433 0.132911 0.113543 0.11215
2497 0 1 34 327 446 0.103976 0.0890303 0.087969
2498 0 1 45 316 439 0.142405 0.120819 0.119205
2499 0 1 36 318 441 0.113208 0.0961324 0.0948617
2500 0 1 33 316 438 0.10443 0.088702 0.0875332
2501 0 1 35 322 435 0.108696 0.0935181 0.0924703
2502 0 1 40 298 436 0.134228 0.110971 0.108992
2503 0 1 33 302 452 0.109272 0.0893185 0.0875332
2504 0 1 27 311 427 0.0868167 0.0740917 0.0731707
2505 0 1 21 293 395 0.0716724 0.0617287 0.0610465
2506 0 1 32 303 464 0.105611 0.0853433 0.083442
2507 0 1 19 300 453 0.0633333 0.0515399 0.0504648
2508 0 1 25 292 436 0.0856164 0.0700657 0.0686813
2509 0 1 25 292 455 0.0856164 0.0685872 0.0669344
2510 0 1 28 301 439 0.0930233 0.0770269 0.0756757
2511 0 1 25 315 446 0.0793651 0.0666987 0.065703
2512 0 1 26 289 452 0.0899654 0.0719375 0.0701754
2513 0 1 17 290 446 0.0586207 0.0472697 0.0461957
2514 0 1 23 299 424 0.0769231 0.0645965 0.0636238
2515 0 1 24 312 423 0.0769231 0.0660638 0.0653061
2516 0 1 22 296 408 0.0743243 0.0633063 0.0625
2517 0 1 24 298 423 0.0805369 0.0675979 0.0665742
2518 0 1 24 297 424 0.0808081 0.0676317 0.0665742
2519 0 1 25 300 423 0.0833333 0.0701793 0.0691563
2520 0 1 26 292 416 0.0890411 0.0745994 0.0734463
2521 0 1 36 290 425 0.124138 0.102544 0.100699
2522 0 1 14 279 409 0.0501792 0.0414442 0.0406977
2523 0 1 19 272 402 0.0698529 0.0574587 0.0563798
2524 0 1 21 291 452 0.0721649 0.0579033 0.0565276
2525 0 1 23 290 427 0.0793103 0.0653604 0.0641562
2526 0 1 22 310 434 0.0709677 0.0599787 0.0591398
2527 0 1 15 312 436 0.0480769 0.0406697 0.040107
2528 0 1 24 305 412 0.0786885 0.0677037 0.0669456
2529 0 1 22 311 409 0.0707396 0.0616852 0.0611111
2530 0 1 17 303 386 0.0561056 0.0497089 0.0493469
2531 0 1 12 302 400 0.0397351 0.0345261 0.034188
2532 0 1 19 296 404 0.0641892 0.0549436 0.0542857
2533 0 1 14 304 397 0.0460526 0.0402992 0.0399429
2534 0 1 20 306 408 0.0653595 0.056603 0.0560224
2535 0 1 19 303 405 0.0627063 0.0542381 0.0536723
2536 0 1 16 299 388 0.0535117 0.0469752 0.0465793
2537 0 1 21 309 392 0.0679612 0.0603388 0.0599144
2538 0 1 23 303 389 0.0759076 0.0669934 0.066474
2539 0 1 16 281 372 0.0569395 0.0494875 0.0490046
2540 0 1 12 307 418 0.0390879 0.0334984 0.0331034
2541 0 1 17 304 416 0.0559211 0.0478041 0.0472222
2542 0 1 20 291 382 0.0687285 0.0599863 0.0594354
2543 0 1 13 310 361 0.0419355 0.0388605 0.0387481
2544 0 1 17 294 361 0.0578231 0.0521821 0.0519084
2545 0 1 18 291 338 0.0618557 0.0573942 0.0572337
2546 0 1 21 288 325 0.0729167 0.0686406 0.0685155
2547 0 1 21 280 309 0.075 0.0713939 0.0713073
2548 0 1 11 280 334 0.0392857 0.03597 0.0358306
2549 0 1 10 286 299 0.034965 0.0341965 0.034188
2550 0 1 5 270 278 0.0185185 0.0182501 0.0182482
2551 0 1 13 272 267 0.0486891 0.0482396 0.0482375
2552 0 1 10 268 260 0.0384615 0.0378831 0.0378788
2553 0 1 7 261 248 0.0282258 0.0275139 0.0275049
2554 0 1 12 282 244 0.0491803 0.0457469 0.0456274
2555 0 1 10 290 318 0.0344828 0.0329297 0.0328947
2556 0 1 9 306 296 0.0304054 0.0299045 0.0299003
2557 0 1 4 312 290 0.0137931 0.0132979 0.013289
2558 0 1 8 318 277 0.0288809 0.0269548 0.0268908
2559 0 1 11 332 272 0.0404412 0.0366049 0.0364238
2560 0 1 11 326 269 0.0408922 0.0371456 0.0369748
2561 0 1 13 323 252 0.0515873 0.0455661 0.0452174
2562 0 1 11 312 238 0.0462185 0.040367 0.04
2563 0 1 12 320 251 0.0478088 0.0423418 0.0420315
2564 0 1 7 318 246 0.0284553 0.0250275 0.0248227
2565 0 1 12 302 258 0.0465116 0.04299 0.0428571
2566 0 1 19 349 315 0.0603175 0.0573041 0.0572289
2567 0 1 15 325 309 0.0485437 0.0473337 0.0473186
2568 0 1 13 323 309 0.0420712 0.0411493 0.0411392
2569 0 1 14 316 313 0.0447284 0.0445156 0.0445151
2570 0 1 14 318 307 0.0456026 0.0448069 0.0448
2571 0 1 15 296 295 0.0508475 0.0507615 0.0507614
2572 0 1 12 310 300 0.04 0.0393495 0.0393443
2573 0 1 9 300 290 0.0310345 0.0305129 0.0305085
2574 0 1 14 301 295 0.0474576 0.0469822 0.0469799
2575 0 1 11 296 283 0.0388693 0.0380061 0.0379965
2576 0 1 14 299 288 0.0486111 0.0477085 0.0477002
2577 0 1 8 310 290 0.0275862 0.0266815 0.0266667
2578 0 1 5 310 284 0.0176056 0.0168512 0.016835
2579 0 1 11 311 276 0.0398551 0.0375455 0.0374787
2580 0 1 9 291 268 0.0335821 0.0322277 0.0322004
2581 0 1 7 278 279 0.0251799 0.0251347 0.0251346
2582 0 1 5 276 276 0.0181159 0.0181159 0.0181159
2583 0 1 9 296 371 0.0304054 0.0271587 0.0269865
2584 0 1 7 282 351 0.0248227 0.0222495 0.0221169
2585 0 1 18 304 377 0.0592105 0.0531698 0.0528634
2586 0 1 12 275 370 0.0436364 0.0376196 0.0372093
2587 0 1 16 302 369 0.0529801 0.0479295 0.04769
2588 0 1 6 298 355 0.0201342 0.0184471 0.0183767
2589 0 1 10 281 363 0.0355872 0.0313108 0.0310559
2590 0 1 10 279 364 0.0358423 0.0313796 0.0311042
2591 0 1 11 287 340 0.0383275 0.0352137 0.0350877
2592 0 1 16 288 344 0.0555556 0.0508329 0.0506329
2593 0 1 10 299 349 0.0334448 0.0309565 0.0308642
2594 0 1 10 319 362 0.031348 0.0294273 0.0293686
2595 0 1 15 306 351 0.0490196 0.0457696 0.0456621
2596 0 1 11 301 337 0.0365449 0.0345378 0.0344828
2597 0 1 14 301 333 0.0465116 0.0442204 0.044164
2598 0 1 17 291 312 0.0584192 0.056419 0.0563847
2599 0 1 19 287 303 0.0662021 0.0644305 0.0644068
2600 0 1 13 281 305 0.0462633 0.0444059 0.0443686
2601 0 1 9 278 309 0.0323741 0.0307072 0.0306644
2602 0 1 14 265 292 0.0528302 0.0503285 0.0502693
2603 0 1 9 249 266 0.0361446 0.0349705 0.0349515
2604 0 1 9 254 312 0.0354331 0.0319704 0.0318021
2605 0 1 12 225 321 0.0533333 0.0446516 0.043956
2606 0 1 12 242 303 0.0495868 0.0443152 0.0440367
2607 0 1 18 256 313 0.0703125 0.0635888 0.0632689
2608 0 1 16 244 294 0.0655738 0.0597381 0.0594796
2609 0 1 14 266 307 0.0526316 0.0489912 0.0488656
2610 0 1 23 278 324 0.0827338 0.076636 0.076412
2611 0 1 23 271 336 0.0848708 0.0762208 0.0757825
2612 0 1 12 247 324 0.048583 0.042419 0.0420315
2613 0 1 23 243 331 0.0946502 0.0810981 0.0801394
2614 0 1 20 237 303 0.0843882 0.0746336 0.0740741
2615 0 1 17 233 285 0.0729614 0.0659703 0.0656371
2616 0 1 19 229 283 0.0829694 0.074635 0.0742188
2617 0 1 20 222 292 0.0900901 0.0785529 0.077821
2618 0 1 19 231 353 0.0822511 0.0665365 0.0650685
2619 0 1 17 245 342 0.0693878 0.058729 0.0579216
2620 0 1 19 221 314 0.0859729 0.0721261 0.071028
2621 0 1 10 219 271 0.0456621 0.0410481 0.0408163
2622 0 1 14 192 251 0.0729167 0.0637735 0.0632054
2623 0 1 10 216 336 0.0462963 0.0371196 0.0362319
2624 0 1 10 206 316 0.0485437 0.0391943 0.0383142
2625 0 1 19 203 307 0.0935961 0.0761091 0.0745098
2626 0 1 19 212 275 0.0896226 0.07869 0.0780287
2627 0 1 14 200 251 0.07 0.0624851 0.0620843
2628 0 1 13 202 290 0.0643564 0.0537117 0.0528455
2629 0 1 13 205 269 0.0634146 0.0553593 0.0548523
2630 0 1 20 205 279 0.097561 0.0836279 0.0826446
2631 0 1 21 216 278 0.0972222 0.0856979 0.0850202
2632 0 1 19 202 280 0.0940594 0.0798912 0.0788382
2633 0 1 15 193 270 0.0777202 0.0657099 0.0647948
2634 0 1 20 197 272 0.101523 0.0863997 0.0852878
2635 0 1 12 134 202 0.0895522 0.0729379 0.0714286
2636 0 1 6 114 141 0.0526316 0.0473249 0.0470588
2637 0 1 6 140 156 0.0428571 0.0405999 0.0405405
2638 0 1 1 115 181 0.00869565 0.00693125 0.00675676
2639 0 1 12 158 246 0.0759494 0.0608675 0.0594059
2640 0 1 9 212 243 0.0424528 0.0396526 0.0395604
2641 0 1 19 209 270 0.0909091 0.0799832 0.0793319
2642 0 1 14 212 281 0.0660377 0.0573597 0.0567951
2643 0 1 13 197 250 0.0659898 0.0585788 0.0581655
2644 0 1 13 190 268 0.0684211 0.0576102 0.0567686
2645 0 1 24 214 265 0.11215 0.100782 0.100209
2646 0 1 13 191 272 0.0680628 0.0570351 0.0561555
2647 0 1 12 224 322 0.0535714 0.0446817 0.043956
2648 0 1 19 224 331 0.0848214 0.0697775 0.0684685
2649 0 1 16 233 341 0.0686695 0.0567629 0.0557491
2650 0 1 16 242 341 0.0661157 0.0556974 0.0548885
2651 0 1 23 238 344 0.0966387 0.0803822 0.0790378
2652 0 1 23 227 339 0.101322 0.0829116 0.0812721
2653 0 1 22 226 341 0.0973451 0.0792485 0.0776014
2654 0 1 22 234 336 0.0940171 0.0784594 0.077193
2655 0 1 26 232 340 0.112069 0.0925742 0.0909091
2656 0 1 25 231 339 0.108225 0.0893376 0.0877193
2657 0 1 26 230 348 0.113043 0.0919009 0.0899654
2658 0 1 28 227 340 0.123348 0.100787 0.0987654
2659 0 1 26 222 342 0.117117 0.0943591 0.0921986
2660 0 1 28 224 343 0.125 0.101015 0.0987654
2661 0 1 33 228 338 0.144737 0.118874 0.116608
2662 0 1 27 224 347 0.120536 0.0968445 0.0945709
2663 0 1 34 225 347 0.151111 0.121681 0.118881
2664 0 1 35 221 339 0.158371 0.127871 0.125
2665 0 1 28 227 339 0.123348 0.100936 0.0989399
2666 0 1 29 226 344 0.128319 0.104007 0.101754
2667 0 1 24 228 340 0.105263 0.0861994 0.084507
2668 0 1 27 226 343 0.119469 0.0969756 0.0949033
2669 0 1 29 227 341 0.127753 0.104234 0.102113
2670 0 1 29 216 342 0.134259 0.106698 0.103943
2671 0 1 29 224 336 0.129464 0.105707 0.103571
2672 0 1 30 223 334 0.134529 0.109925 0.10772
2673 0 1 30 230 335 0.130435 0.108077 0.106195
2674 0 1 29 226 339 0.128319 0.104772 0.102655
2675 0 1 31 216 340 0.143519 0.114392 0.111511
2676 0 1 32 224 331 0.142857 0.11752 0.115315
2677 0 1 29 213 344 0.13615 0.107134 0.104129
2678 0 1 34 227 336 0.14978 0.123111 0.120782
2679 0 1 29 218 335 0.133028 0.107312 0.104882
2680 0 1 31 226 329 0.137168 0.113687 0.111712
2681 0 1 31 222 334 0.13964 0.113844 0.111511
2682 0 1 32 223 331 0.143498 0.117783 0.115523
2683 0 1 30 221 341 0.135747 0.109282 0.106762
2684 0 1 29 226 333 0.128319 0.105711 0.103757
2685 0 1 29 218 340 0.133028 0.10652 0.103943
2686 0 1 32 222 333 0.144144 0.117693 0.115315
2687 0 1 28 224 333 0.125 0.102521 0.100539
2688 0 1 31 224 340 0.138393 0.112331 0.109929
2689 0 1 30 222 331 0.135135 0.11067 0.108499
2690 0 1 28 217 336 0.129032 0.103695 0.101266
2691 0 1 31 231 338 0.134199 0.110942 0.108963
2692 0 1 31 221 341 0.140271 0.112925 0.11032
2693 0 1 31 220 340 0.140909 0.113347 0.110714
2694 0 1 32 224 338 0.142857 0.116297 0.113879
2695 0 1 32 221 350 0.144796 0.115059 0.112084
2696 0 1 26 225 332 0.115556 0.095129 0.0933573
2697 0 1 33 222 341 0.148649 0.119939 0.117229
2698 0 1 31 227 342 0.136564 0.111259 0.108963
2699 0 1 32 230 340 0.13913 0.114432 0.112281

# ---------- Global Summary ----------
# CorrFrames: 2642
avg_CorrEdges: 17.6737
avg_match_A: 208.302
avg_match_B: 345.229
global_RI_MNR: 0.0848468
global_RI_GNR: 0.0659065
global_RI_DICE: 0.0638582

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 17.6737 avgA: 208.302 avgB: 345.229 MNR: 0.0824047 GNR: 0.0621096 DICE: 0.0594561
