#frame chA chB nCorr nA nB MNR GNR DICE
2428 0 1 25 382 512 0.065445 0.0565293 0.0559284
2429 0 1 29 353 484 0.082153 0.0701597 0.0692951
2430 0 1 26 372 472 0.0698925 0.0620484 0.0616114
2431 0 1 43 363 487 0.118457 0.102271 0.101176
2432 0 1 47 365 482 0.128767 0.112054 0.11098
2433 0 1 21 342 471 0.0614035 0.0523234 0.0516605
2434 0 1 24 360 491 0.0666667 0.0570846 0.0564042
2435 0 1 27 356 454 0.0758427 0.06716 0.0666667
2436 0 1 35 350 489 0.1 0.0846018 0.0834327
2437 0 1 40 353 486 0.113314 0.0965727 0.0953516
2438 0 1 41 343 497 0.119534 0.0993021 0.097619
2439 0 1 37 357 490 0.103641 0.0884646 0.0873672
2440 0 1 34 358 500 0.0949721 0.0803623 0.0792541
2441 0 1 39 373 503 0.104558 0.0900381 0.0890411
2442 0 1 31 363 526 0.0853994 0.070944 0.0697413
2443 0 1 41 354 493 0.115819 0.0981429 0.0968123
2444 0 1 37 371 516 0.0997305 0.0845649 0.0834273
2445 0 1 46 354 494 0.129944 0.11 0.108491
2446 0 1 34 363 487 0.0936639 0.0808651 0.08
2447 0 1 38 365 500 0.10411 0.0889513 0.0878613
2448 0 1 45 369 493 0.121951 0.105506 0.104408
2449 0 1 51 366 511 0.139344 0.117929 0.116306
2450 0 1 52 356 498 0.146067 0.123499 0.12178
2451 0 1 38 359 503 0.10585 0.0894236 0.0881671
2452 0 1 45 362 510 0.124309 0.10473 0.103211
2453 0 1 35 364 507 0.0961538 0.0814729 0.0803674
2454 0 1 47 373 502 0.126005 0.108615 0.107429
2455 0 1 39 357 504 0.109244 0.0919423 0.0905923
2456 0 1 39 351 524 0.111111 0.090938 0.0891429
2457 0 1 41 361 524 0.113573 0.0942681 0.0926554
2458 0 1 39 369 513 0.105691 0.0896381 0.0884354
2459 0 1 54 374 516 0.144385 0.122923 0.121348
2460 0 1 45 364 523 0.123626 0.103136 0.101466
2461 0 1 44 368 530 0.119565 0.0996302 0.0979955
2462 0 1 40 365 516 0.109589 0.0921698 0.0908059
2463 0 1 51 368 503 0.138587 0.118539 0.117107
2464 0 1 43 370 500 0.116216 0.099973 0.0988506
2465 0 1 46 369 495 0.124661 0.107632 0.106481
2466 0 1 44 358 503 0.122905 0.103688 0.102207
2467 0 1 48 372 507 0.129032 0.110526 0.109215
2468 0 1 52 373 506 0.13941 0.119694 0.118316
2469 0 1 58 365 496 0.158904 0.136314 0.134727
2470 0 1 58 353 498 0.164306 0.138333 0.13631
2471 0 1 44 361 489 0.121884 0.104724 0.103529
2472 0 1 45 363 507 0.123967 0.104895 0.103448
2473 0 1 31 365 482 0.0849315 0.0739081 0.0731995
2474 0 1 25 360 470 0.0694444 0.0607771 0.060241
2475 0 1 41 381 489 0.107612 0.0949876 0.0942529
2476 0 1 39 357 493 0.109244 0.0929623 0.0917647
2477 0 1 39 359 488 0.108635 0.0931767 0.0920897
2478 0 1 34 357 486 0.0952381 0.0816257 0.0806643
2479 0 1 35 346 472 0.101156 0.0866082 0.0855746
2480 0 1 39 358 473 0.108939 0.0947747 0.0938628
2481 0 1 35 354 472 0.0988701 0.085624 0.0847458
2482 0 1 35 336 474 0.104167 0.0877019 0.0864198
2483 0 1 40 360 475 0.111111 0.0967302 0.0958084
2484 0 1 41 339 484 0.120944 0.101219 0.0996355
2485 0 1 35 339 458 0.103245 0.088825 0.0878294
2486 0 1 43 347 480 0.123919 0.105362 0.10399
2487 0 1 44 341 483 0.129032 0.108418 0.106796
2488 0 1 30 324 484 0.0925926 0.0757576 0.0742574
2489 0 1 49 354 489 0.138418 0.117771 0.116251
2490 0 1 41 346 479 0.118497 0.100711 0.0993939
2491 0 1 41 347 490 0.118156 0.0994308 0.0979689
2492 0 1 46 349 496 0.131805 0.110562 0.108876
2493 0 1 42 356 467 0.117978 0.103007 0.102066
2494 0 1 44 334 477 0.131737 0.110235 0.108508
2495 0 1 43 347 472 0.123919 0.106251 0.105006
2496 0 1 42 343 479 0.122449 0.103618 0.10219
2497 0 1 38 338 475 0.112426 0.0948371 0.0934809
2498 0 1 51 338 483 0.150888 0.126223 0.124239
2499 0 1 44 335 463 0.131343 0.111722 0.110276
2500 0 1 38 338 474 0.112426 0.0949371 0.0935961
2501 0 1 40 335 453 0.119403 0.102681 0.101523
2502 0 1 45 312 447 0.144231 0.120498 0.118577
2503 0 1 24 345 492 0.0695652 0.0582531 0.0573477
2504 0 1 19 330 477 0.0575758 0.0478892 0.047088
2505 0 1 22 310 459 0.0709677 0.0583224 0.0572172
2506 0 1 31 312 452 0.099359 0.0825496 0.0811518
2507 0 1 24 320 438 0.075 0.0641061 0.0633245
2508 0 1 26 312 438 0.0833333 0.070333 0.0693333
2509 0 1 23 305 424 0.0754098 0.063958 0.0631001
2510 0 1 25 320 425 0.078125 0.0677908 0.0671141
2511 0 1 27 314 434 0.0859873 0.0731399 0.0721925
2512 0 1 27 294 446 0.0918367 0.0745629 0.072973
2513 0 1 18 297 434 0.0606061 0.050136 0.0492476
2514 0 1 25 335 486 0.0746269 0.0619583 0.0609013
2515 0 1 31 316 458 0.0981013 0.0814865 0.0801034
2516 0 1 14 313 448 0.0447284 0.0373867 0.0367937
2517 0 1 20 321 460 0.0623053 0.0520473 0.0512164
2518 0 1 22 287 476 0.0766551 0.0595221 0.0576671
2519 0 1 20 303 469 0.0660066 0.0530545 0.0518135
2520 0 1 18 308 457 0.0584416 0.0479777 0.0470588
2521 0 1 26 308 457 0.0844156 0.0693011 0.0679739
2522 0 1 16 301 448 0.0531561 0.043571 0.0427236
2523 0 1 19 291 443 0.0652921 0.0529182 0.0517711
2524 0 1 16 292 431 0.0547945 0.0451014 0.04426
2525 0 1 19 298 421 0.0637584 0.0536419 0.0528512
2526 0 1 22 297 431 0.0740741 0.0614902 0.0604396
2527 0 1 16 310 428 0.0516129 0.0439256 0.0433604
2528 0 1 22 297 398 0.0740741 0.0639886 0.0633093
2529 0 1 16 322 459 0.0496894 0.0416184 0.0409731
2530 0 1 20 328 458 0.0609756 0.0516013 0.0508906
2531 0 1 12 303 429 0.039604 0.0332837 0.0327869
2532 0 1 16 303 435 0.0528053 0.0440711 0.0433604
2533 0 1 20 304 420 0.0657895 0.0559717 0.0552486
2534 0 1 17 310 426 0.0548387 0.0467803 0.0461957
2535 0 1 16 322 433 0.0496894 0.0428497 0.0423841
2536 0 1 22 319 411 0.0689655 0.0607584 0.060274
2537 0 1 20 305 393 0.0655738 0.0577675 0.0573066
2538 0 1 18 310 396 0.0580645 0.0513741 0.0509915
2539 0 1 14 293 377 0.0477816 0.0421234 0.041791
2540 0 1 14 315 442 0.0444444 0.0375199 0.0369881
2541 0 1 13 327 411 0.0397554 0.0354608 0.0352304
2542 0 1 20 310 411 0.0645161 0.056031 0.0554785
2543 0 1 16 316 386 0.0506329 0.0458124 0.045584
2544 0 1 19 291 359 0.0652921 0.0587841 0.0584615
2545 0 1 16 288 337 0.0555556 0.0513581 0.0512
2546 0 1 14 293 339 0.0477816 0.0444216 0.0443038
2547 0 1 19 292 327 0.0650685 0.0614877 0.0613893
2548 0 1 9 304 327 0.0296053 0.0285451 0.0285261
2549 0 1 10 294 309 0.0340136 0.0331778 0.0331675
2550 0 1 7 274 300 0.0255474 0.0244153 0.0243902
2551 0 1 8 265 279 0.0301887 0.0294215 0.0294118
2552 0 1 12 268 259 0.046332 0.0455474 0.0455408
2553 0 1 7 260 253 0.027668 0.027293 0.0272904
2554 0 1 14 268 259 0.0540541 0.0531387 0.0531309
2555 0 1 4 294 315 0.0136054 0.0131441 0.0131363
2556 0 1 7 281 280 0.025 0.0249555 0.0249554
2557 0 1 4 279 279 0.0143369 0.0143369 0.0143369
2558 0 1 12 284 264 0.0454545 0.0438248 0.0437956
2559 0 1 11 315 252 0.0436508 0.0390425 0.0388007
2560 0 1 8 306 243 0.0329218 0.0293377 0.0291439
2561 0 1 13 300 239 0.0543933 0.0485494 0.0482375
2562 0 1 11 303 227 0.0484582 0.0419429 0.0415094
2563 0 1 10 314 232 0.0431034 0.0370503 0.03663
2564 0 1 8 306 218 0.0366972 0.0309743 0.0305344
2565 0 1 12 302 217 0.0552995 0.0468757 0.0462428
2566 0 1 13 302 228 0.0570175 0.0495419 0.0490566
2567 0 1 13 297 229 0.0567686 0.049848 0.0494297
2568 0 1 12 286 230 0.0521739 0.046788 0.0465116
2569 0 1 11 295 234 0.0470085 0.0418672 0.0415879
2570 0 1 12 281 224 0.0535714 0.0478304 0.0475248
2571 0 1 12 267 221 0.0542986 0.0494003 0.0491803
2572 0 1 5 289 233 0.0214592 0.0192683 0.0191571
2573 0 1 7 278 229 0.0305677 0.0277433 0.0276134
2574 0 1 12 264 218 0.0550459 0.0500208 0.0497925
2575 0 1 11 278 214 0.0514019 0.0450986 0.0447154
2576 0 1 13 281 215 0.0604651 0.0528897 0.0524194
2577 0 1 6 282 213 0.028169 0.0244814 0.0242424
2578 0 1 7 287 221 0.0316742 0.0277946 0.0275591
2579 0 1 9 286 222 0.0405405 0.0357177 0.0354331
2580 0 1 6 277 213 0.028169 0.0247014 0.0244898
2581 0 1 7 254 223 0.0313901 0.0294123 0.0293501
2582 0 1 6 282 325 0.0212766 0.0198191 0.0197694
2583 0 1 5 275 307 0.0181818 0.0172082 0.0171821
2584 0 1 6 274 312 0.0218978 0.020521 0.0204778
2585 0 1 17 284 301 0.0598592 0.0581442 0.0581197
2586 0 1 11 263 308 0.0418251 0.0386491 0.0385289
2587 0 1 11 282 303 0.0390071 0.0376311 0.0376068
2588 0 1 6 282 292 0.0212766 0.0209091 0.0209059
2589 0 1 8 269 305 0.0297398 0.0279295 0.0278746
2590 0 1 9 282 309 0.0319149 0.0304887 0.0304569
2591 0 1 11 272 293 0.0404412 0.038965 0.0389381
2592 0 1 14 270 288 0.0518519 0.0502053 0.0501792
2593 0 1 10 282 276 0.0362319 0.0358444 0.0358423
2594 0 1 18 288 287 0.0627178 0.0626088 0.0626087
2595 0 1 14 278 278 0.0503597 0.0503597 0.0503597
2596 0 1 13 259 277 0.050193 0.0485348 0.0485075
2597 0 1 11 266 273 0.0413534 0.0408198 0.0408163
2598 0 1 16 259 278 0.0617761 0.0596277 0.0595903
2599 0 1 18 273 279 0.0659341 0.0652212 0.0652174
2600 0 1 12 260 277 0.0461538 0.0447152 0.0446927
2601 0 1 11 251 271 0.0438247 0.0421766 0.0421456
2602 0 1 14 232 272 0.0603448 0.0557314 0.0555556
2603 0 1 13 223 239 0.058296 0.0563108 0.0562771
2604 0 1 8 225 292 0.0355556 0.031211 0.0309478
2605 0 1 8 211 304 0.0379147 0.0315873 0.031068
2606 0 1 9 209 293 0.0430622 0.0363694 0.0358566
2607 0 1 16 233 280 0.0686695 0.0626416 0.0623782
2608 0 1 15 227 267 0.0660793 0.0609288 0.0607287
2609 0 1 18 247 271 0.0728745 0.0695728 0.0694981
2610 0 1 21 254 299 0.0826772 0.0762021 0.0759494
2611 0 1 19 250 304 0.076 0.0689202 0.0685921
2612 0 1 12 247 304 0.048583 0.0437921 0.0435572
2613 0 1 19 242 300 0.0785124 0.0705156 0.0701107
2614 0 1 15 243 285 0.0617284 0.0569988 0.0568182
2615 0 1 18 237 279 0.0759494 0.0699997 0.0697674
2616 0 1 18 216 279 0.0833333 0.0733236 0.0727273
2617 0 1 15 221 266 0.0678733 0.0618663 0.0616016
2618 0 1 18 238 341 0.0756303 0.063184 0.0621762
2619 0 1 14 246 327 0.0569106 0.0493613 0.0488656
2620 0 1 18 237 311 0.0759494 0.0663007 0.0656934
2621 0 1 11 220 286 0.05 0.0438529 0.0434783
2622 0 1 10 192 262 0.0520833 0.044586 0.0440529
2623 0 1 7 212 349 0.0330189 0.0257346 0.0249554
2624 0 1 9 206 324 0.0436893 0.0348366 0.0339623
2625 0 1 13 208 317 0.0625 0.050627 0.0495238
2626 0 1 13 215 295 0.0604651 0.0516194 0.0509804
2627 0 1 11 212 259 0.0518868 0.0469434 0.0467091
2628 0 1 10 218 283 0.0458716 0.0402604 0.0399202
2629 0 1 12 213 257 0.056338 0.0512891 0.0510638
2630 0 1 14 207 263 0.0676328 0.0600019 0.0595745
2631 0 1 15 213 262 0.0704225 0.0634966 0.0631579
2632 0 1 20 212 262 0.0943396 0.0848616 0.0843882
2633 0 1 13 199 253 0.0653266 0.0579371 0.0575221
2634 0 1 21 210 300 0.1 0.083666 0.0823529
2635 0 1 11 160 224 0.06875 0.0581044 0.0572917
2636 0 1 3 101 130 0.029703 0.0261812 0.025974
2637 0 1 8 136 156 0.0588235 0.0549235 0.0547945
2638 0 1 1 107 168 0.00934579 0.00745853 0.00727273
2639 0 1 11 167 272 0.0658683 0.0516119 0.0501139
2640 0 1 13 216 273 0.0601852 0.0535347 0.0531697
2641 0 1 17 229 310 0.0742358 0.0638044 0.0630798
2642 0 1 12 226 303 0.0530973 0.045857 0.0453686
2643 0 1 16 221 275 0.0723982 0.0649019 0.0645161
2644 0 1 11 207 280 0.0531401 0.0456908 0.0451745
2645 0 1 19 227 291 0.0837004 0.0739255 0.0733591
2646 0 1 15 208 309 0.0721154 0.0591671 0.0580271
2647 0 1 14 236 301 0.059322 0.0525278 0.0521415
2648 0 1 20 233 294 0.0858369 0.076415 0.0759013
2649 0 1 19 239 300 0.0794979 0.0709568 0.0705009
2650 0 1 15 230 302 0.0652174 0.0569146 0.056391
2651 0 1 24 242 301 0.0991736 0.0889243 0.0883978
2652 0 1 26 228 302 0.114035 0.0990838 0.0981132
2653 0 1 19 232 299 0.0818966 0.0721397 0.0715631
2654 0 1 22 234 299 0.0940171 0.0831724 0.0825516
2655 0 1 20 235 301 0.0851064 0.0751991 0.0746269
2656 0 1 24 229 299 0.104803 0.0917187 0.0909091
2657 0 1 26 240 296 0.108333 0.0975488 0.0970149
2658 0 1 23 231 300 0.0995671 0.0873698 0.086629
2659 0 1 21 224 303 0.09375 0.0806072 0.0796964
2660 0 1 27 232 300 0.116379 0.102343 0.101504
2661 0 1 23 235 306 0.0978723 0.0857696 0.0850277
2662 0 1 24 228 301 0.105263 0.0916137 0.0907372
2663 0 1 29 240 307 0.120833 0.106837 0.106033
2664 0 1 29 226 301 0.128319 0.111189 0.110057
2665 0 1 25 232 303 0.107759 0.094292 0.0934579
2666 0 1 22 231 313 0.0952381 0.0818172 0.0808824
2667 0 1 26 232 301 0.112069 0.0983889 0.097561
2668 0 1 24 220 302 0.109091 0.09311 0.091954
2669 0 1 23 222 296 0.103604 0.0897234 0.0888031
2670 0 1 22 231 307 0.0952381 0.0826128 0.0817844
2671 0 1 20 232 289 0.0862069 0.0772391 0.0767754
2672 0 1 23 231 302 0.0995671 0.08708 0.0863039
2673 0 1 33 231 299 0.142857 0.125566 0.124528
2674 0 1 25 226 300 0.110619 0.0960119 0.095057
2675 0 1 27 229 306 0.117904 0.101997 0.100935
2676 0 1 23 230 296 0.1 0.0881491 0.0874525
2677 0 1 24 224 300 0.107143 0.092582 0.0916031
2678 0 1 28 232 295 0.12069 0.107029 0.106262
2679 0 1 24 226 304 0.106195 0.091563 0.090566
2680 0 1 28 230 298 0.121739 0.106951 0.106061
2681 0 1 25 228 297 0.109649 0.0960715 0.0952381
2682 0 1 28 222 300 0.126126 0.108498 0.10728
2683 0 1 25 231 307 0.108225 0.0938782 0.0929368
2684 0 1 24 233 297 0.103004 0.0912337 0.090566
2685 0 1 27 228 302 0.118421 0.102895 0.101887
2686 0 1 27 234 299 0.115385 0.102075 0.101313
2687 0 1 24 234 302 0.102564 0.0902817 0.0895522
2688 0 1 25 222 294 0.112613 0.0978565 0.0968992
2689 0 1 24 230 297 0.104348 0.0918267 0.0910816
2690 0 1 26 228 303 0.114035 0.0989201 0.0979284
2691 0 1 27 237 294 0.113924 0.102286 0.101695
2692 0 1 26 222 295 0.117117 0.101598 0.10058
2693 0 1 23 223 303 0.103139 0.0884818 0.0874525
2694 0 1 28 232 294 0.12069 0.107211 0.106464
2695 0 1 26 222 305 0.117117 0.0999187 0.0986717
2696 0 1 28 227 285 0.123348 0.110084 0.109375
2697 0 1 31 231 296 0.134199 0.118552 0.117647
2698 0 1 28 231 306 0.121212 0.105315 0.104283
2699 0 1 25 234 302 0.106838 0.0940435 0.0932836

# ---------- Global Summary ----------
# CorrFrames: 2642
avg_CorrEdges: 18.24
avg_match_A: 207.5
avg_match_B: 344.145
global_RI_MNR: 0.0879033
global_RI_GNR: 0.0682565
global_RI_DICE: 0.0661294

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 18.24 avgA: 207.5 avgB: 344.145 MNR: 0.0855634 GNR: 0.0643586 DICE: 0.0615747
