#frame chA chB nCorr nA nB MNR GNR DICE
2497 0 1 38 203 427 0.187192 0.129069 0.120635
2498 0 1 46 236 493 0.194915 0.134859 0.1262
2499 0 1 35 246 483 0.142276 0.101538 0.096022
2500 0 1 36 233 485 0.154506 0.107091 0.100279
2501 0 1 28 226 477 0.123894 0.0852795 0.0796586
2502 0 1 38 234 466 0.162393 0.115075 0.108571
2503 0 1 31 217 456 0.142857 0.0985484 0.0921248
2504 0 1 28 211 457 0.132701 0.0901693 0.0838323
2505 0 1 28 212 426 0.132075 0.093172 0.0877743
2506 0 1 32 227 445 0.140969 0.100683 0.0952381
2507 0 1 29 217 419 0.133641 0.0961748 0.091195
2508 0 1 31 219 418 0.141553 0.102459 0.0973312
2509 0 1 32 221 402 0.144796 0.10736 0.102729
2510 0 1 34 204 407 0.166667 0.117996 0.111293
2511 0 1 25 225 459 0.111111 0.0777933 0.0730994
2512 0 1 24 233 460 0.103004 0.0733085 0.0692641
2513 0 1 22 220 441 0.1 0.0706305 0.0665658
2514 0 1 18 226 437 0.079646 0.0572766 0.0542986
2515 0 1 24 227 428 0.105727 0.0769975 0.0732824
2516 0 1 21 234 427 0.0897436 0.0664351 0.0635401
2517 0 1 10 229 421 0.0436681 0.0322063 0.0307692
2518 0 1 16 226 435 0.0707965 0.0510295 0.0484115
2519 0 1 20 226 423 0.0884956 0.0646853 0.0616333
2520 0 1 9 231 430 0.038961 0.0285563 0.0272315
2521 0 1 20 227 433 0.0881057 0.063793 0.0606061
2522 0 1 17 219 404 0.0776256 0.0571526 0.0545746
2523 0 1 16 213 408 0.0751174 0.054275 0.0515298
2524 0 1 22 205 395 0.107317 0.0773121 0.0733333
2525 0 1 14 226 477 0.0619469 0.0426397 0.0398293
2526 0 1 16 213 439 0.0751174 0.0523236 0.0490798
2527 0 1 25 223 419 0.112108 0.0817863 0.0778816
2528 0 1 21 216 410 0.0972222 0.0705668 0.0670926
2529 0 1 13 227 413 0.0572687 0.0424576 0.040625
2530 0 1 17 222 427 0.0765766 0.0552152 0.0523883
2531 0 1 9 204 407 0.0441176 0.0312342 0.0294599
2532 0 1 8 200 404 0.04 0.0281439 0.0264901
2533 0 1 19 194 393 0.0979381 0.0688108 0.0647359
2534 0 1 19 188 398 0.101064 0.0694597 0.0648464
2535 0 1 21 185 390 0.113514 0.078181 0.0730435
2536 0 1 16 192 426 0.0833333 0.0559454 0.0517799
2537 0 1 12 197 411 0.0609137 0.0421723 0.0394737
2538 0 1 15 189 403 0.0793651 0.054351 0.0506757
2539 0 1 11 184 403 0.0597826 0.0403953 0.0374787
2540 0 1 8 182 384 0.043956 0.0302614 0.0282686
2541 0 1 19 192 385 0.0989583 0.0698832 0.0658579
2542 0 1 14 180 371 0.0777778 0.0541757 0.0508167
2543 0 1 12 190 394 0.0631579 0.0438588 0.0410959
2544 0 1 14 184 368 0.076087 0.0538016 0.0507246
2545 0 1 18 188 349 0.0957447 0.0702718 0.0670391
2546 0 1 18 169 321 0.106509 0.0772817 0.0734694
2547 0 1 12 154 310 0.0779221 0.0549212 0.0517241
2548 0 1 11 162 303 0.0679012 0.0496494 0.0473118
2549 0 1 8 162 282 0.0493827 0.037429 0.036036
2550 0 1 4 165 289 0.0242424 0.0183176 0.0176211
2551 0 1 14 155 279 0.0903226 0.0673225 0.0645161
2552 0 1 10 158 286 0.0632911 0.0470423 0.045045
2553 0 1 10 162 241 0.0617284 0.0506097 0.0496278
2554 0 1 12 155 263 0.0774194 0.0594344 0.0574163
2555 0 1 6 160 257 0.0375 0.0295886 0.028777
2556 0 1 11 155 237 0.0709677 0.0573922 0.0561224
2557 0 1 10 164 303 0.0609756 0.0448597 0.0428266
2558 0 1 4 170 267 0.0235294 0.018775 0.0183066
2559 0 1 9 164 285 0.054878 0.0416292 0.0400891
2560 0 1 7 169 265 0.0414201 0.0330774 0.0322581
2561 0 1 16 163 261 0.0981595 0.0775722 0.0754717
2562 0 1 12 156 256 0.0769231 0.0600481 0.0582524
2563 0 1 12 141 256 0.0851064 0.0631614 0.0604534
2564 0 1 16 133 255 0.120301 0.0868808 0.0824742
2565 0 1 13 163 313 0.0797546 0.0575542 0.0546218
2566 0 1 14 160 316 0.0875 0.0622622 0.0588235
2567 0 1 19 156 314 0.121795 0.0858473 0.0808511
2568 0 1 15 156 317 0.0961538 0.0674527 0.0634249
2569 0 1 14 156 315 0.0897436 0.0631554 0.059448
2570 0 1 16 152 316 0.105263 0.0730053 0.0683761
2571 0 1 15 154 306 0.0974026 0.0690987 0.0652174
2572 0 1 20 152 309 0.131579 0.0922845 0.0867679
2573 0 1 14 139 290 0.100719 0.0697303 0.0652681
2574 0 1 23 144 302 0.159722 0.110292 0.103139
2575 0 1 27 145 298 0.186207 0.129889 0.121896
2576 0 1 16 148 303 0.108108 0.0755558 0.0709534
2577 0 1 11 143 286 0.0769231 0.0543928 0.0512821
2578 0 1 9 144 290 0.0625 0.0440415 0.0414747
2579 0 1 10 155 280 0.0645161 0.0480015 0.045977
2580 0 1 16 139 275 0.115108 0.0818364 0.0772947
2581 0 1 10 141 277 0.070922 0.0506 0.0478469
2582 0 1 17 152 283 0.111842 0.081966 0.0781609
2583 0 1 12 155 289 0.0774194 0.0566978 0.0540541
2584 0 1 8 151 287 0.0529801 0.0384291 0.0365297
2585 0 1 20 147 308 0.136054 0.0939931 0.0879121
2586 0 1 20 164 300 0.121951 0.090167 0.0862069
2587 0 1 13 158 303 0.0822785 0.0594146 0.0563991
2588 0 1 14 154 287 0.0909091 0.0665927 0.0634921
2589 0 1 15 163 295 0.0920245 0.0684048 0.0655022
2590 0 1 14 151 306 0.0927152 0.0651297 0.0612691
2591 0 1 19 156 284 0.121795 0.0902677 0.0863636
2592 0 1 23 161 281 0.142857 0.108134 0.104072
2593 0 1 16 157 295 0.101911 0.0743463 0.0707965
2594 0 1 15 149 306 0.100671 0.0702486 0.0659341
2595 0 1 18 156 310 0.115385 0.081852 0.0772532
2596 0 1 13 144 304 0.0902778 0.0621334 0.0580357
2597 0 1 9 154 293 0.0584416 0.042369 0.0402685
2598 0 1 16 153 293 0.104575 0.0755684 0.0717489
2599 0 1 17 164 317 0.103659 0.0745585 0.0706861
2600 0 1 18 145 315 0.124138 0.0842235 0.0782609
2601 0 1 15 145 302 0.103448 0.071681 0.0671141
2602 0 1 4 140 291 0.0285714 0.0198175 0.0185615
2603 0 1 17 158 338 0.107595 0.0735634 0.0685484
2604 0 1 11 148 323 0.0743243 0.0503107 0.0467091
2605 0 1 15 137 321 0.109489 0.0715284 0.0655022
2606 0 1 3 145 295 0.0206897 0.0145053 0.0136364
2607 0 1 6 142 306 0.0422535 0.0287837 0.0267857
2608 0 1 17 149 285 0.114094 0.0824961 0.078341
2609 0 1 15 140 289 0.107143 0.0745724 0.0699301
2610 0 1 14 154 309 0.0909091 0.0641783 0.0604752
2611 0 1 19 158 318 0.120253 0.084764 0.0798319
2612 0 1 19 158 298 0.120253 0.0875623 0.0833333
2613 0 1 19 159 308 0.119497 0.0858578 0.0813705
2614 0 1 10 159 332 0.0628931 0.0435244 0.0407332
2615 0 1 15 139 315 0.107914 0.071685 0.0660793
2616 0 1 17 153 313 0.111111 0.0776839 0.0729614
2617 0 1 28 157 324 0.178344 0.124147 0.116424
2618 0 1 13 148 331 0.0878378 0.0587352 0.0542797
2619 0 1 13 142 343 0.0915493 0.058905 0.0536082
2620 0 1 20 144 327 0.138889 0.0921669 0.0849257
2621 0 1 12 128 275 0.09375 0.0639602 0.0595534
2622 0 1 10 130 279 0.0769231 0.0525081 0.0488998
2623 0 1 5 130 281 0.0384615 0.0261604 0.0243309
2624 0 1 17 119 257 0.142857 0.0972095 0.0904255
2625 0 1 12 134 296 0.0895522 0.0602536 0.055814
2626 0 1 13 126 289 0.103175 0.0681254 0.0626506
2627 0 1 9 118 276 0.0762712 0.0498709 0.0456853
2628 0 1 9 135 309 0.0666667 0.0440653 0.0405405
2629 0 1 12 126 280 0.0952381 0.0638877 0.0591133
2630 0 1 9 124 284 0.0725806 0.0479593 0.0441176
2631 0 1 10 124 280 0.0806452 0.0536673 0.049505
2632 0 1 16 114 281 0.140351 0.0893952 0.0810127
2633 0 1 12 121 306 0.0991736 0.0623631 0.0562061
2634 0 1 15 100 303 0.15 0.0861727 0.0744417
2635 0 1 8 82 227 0.097561 0.0586368 0.0517799
2636 0 1 6 73 131 0.0821918 0.0613556 0.0588235
2637 0 1 9 75 137 0.12 0.0887875 0.0849057
2638 0 1 0 80 155 0 0 0
2639 0 1 3 93 274 0.0322581 0.0187934 0.0163488
2640 0 1 8 74 220 0.108108 0.0626993 0.0544218
2641 0 1 20 97 241 0.206186 0.130808 0.118343
2642 0 1 19 95 273 0.2 0.117981 0.103261
2643 0 1 10 115 312 0.0869565 0.0527927 0.0468384
2644 0 1 5 115 312 0.0434783 0.0263963 0.0234192
2645 0 1 11 126 324 0.0873016 0.0544421 0.0488889
2646 0 1 12 125 347 0.096 0.0576184 0.0508475
2647 0 1 11 131 346 0.0839695 0.0516677 0.0461216
2648 0 1 12 125 354 0.096 0.0570459 0.0501044
2649 0 1 9 129 354 0.0697674 0.0421159 0.0372671
2650 0 1 10 133 358 0.075188 0.0458282 0.0407332
2651 0 1 14 135 354 0.103704 0.0640412 0.0572597
2652 0 1 15 132 350 0.113636 0.0697863 0.0622407
2653 0 1 16 137 350 0.116788 0.0730677 0.0657084
2654 0 1 11 124 350 0.0887097 0.0528017 0.0464135
2655 0 1 15 127 362 0.11811 0.0699576 0.0613497
2656 0 1 14 119 354 0.117647 0.0682108 0.0591966
2657 0 1 11 127 350 0.0866142 0.0521743 0.0461216
2658 0 1 12 127 343 0.0944882 0.0574953 0.0510638
2659 0 1 15 128 354 0.117188 0.0704668 0.0622407
2660 0 1 7 123 350 0.0569106 0.0337374 0.0295983
2661 0 1 17 125 351 0.136 0.0811597 0.0714286
2662 0 1 16 128 350 0.125 0.0755929 0.0669456
2663 0 1 16 135 345 0.118519 0.0741385 0.0666667
2664 0 1 13 124 355 0.104839 0.061961 0.0542797
2665 0 1 14 126 346 0.111111 0.0670509 0.059322
2666 0 1 18 127 356 0.141732 0.0846536 0.0745342
2667 0 1 12 125 350 0.096 0.057371 0.0505263
2668 0 1 12 123 353 0.097561 0.0575892 0.0504202
2669 0 1 14 129 350 0.108527 0.0658869 0.0584551
2670 0 1 14 124 352 0.112903 0.067011 0.0588235
2671 0 1 13 122 351 0.106557 0.0628217 0.0549683
2672 0 1 13 126 355 0.103175 0.0614673 0.0540541
2673 0 1 16 124 355 0.129032 0.0762597 0.0668058
2674 0 1 13 119 348 0.109244 0.0638823 0.0556745
2675 0 1 16 123 353 0.130081 0.0767856 0.0672269
2676 0 1 17 129 354 0.131783 0.0795522 0.0703934
2677 0 1 15 121 343 0.123967 0.0736294 0.0646552
2678 0 1 14 126 344 0.111111 0.0672456 0.0595745
2679 0 1 16 124 350 0.129032 0.0768025 0.0675105
2680 0 1 13 128 341 0.101562 0.0622245 0.0554371
2681 0 1 13 125 348 0.104 0.0623302 0.0549683
2682 0 1 12 122 349 0.0983607 0.0581552 0.0509554
2683 0 1 14 126 354 0.111111 0.0662889 0.0583333
2684 0 1 14 124 346 0.112903 0.0675895 0.0595745
2685 0 1 12 119 355 0.10084 0.058384 0.0506329
2686 0 1 13 123 353 0.105691 0.0623883 0.0546218
2687 0 1 13 123 357 0.105691 0.0620378 0.0541667
2688 0 1 13 119 353 0.109244 0.0634282 0.0550847
2689 0 1 16 121 348 0.132231 0.0779718 0.0682303
2690 0 1 14 122 352 0.114754 0.067558 0.0590717
2691 0 1 16 114 350 0.140351 0.0801002 0.0689655
2692 0 1 16 118 352 0.135593 0.0785069 0.0680851
2693 0 1 16 120 358 0.133333 0.0771948 0.0669456
2694 0 1 17 114 353 0.149123 0.084744 0.0728051
2695 0 1 17 121 359 0.140496 0.081566 0.0708333
2696 0 1 16 122 354 0.131148 0.0769907 0.0672269
2697 0 1 15 119 350 0.12605 0.0734994 0.0639659
2698 0 1 17 117 352 0.145299 0.0837693 0.0724947
2699 0 1 16 120 354 0.133333 0.0776297 0.0675105

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 28.3902
avg_match_A: 167.051
avg_match_B: 330.323
global_RI_MNR: 0.169949
global_RI_GNR: 0.120858
global_RI_DICE: 0.11416

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 28.3902 avgA: 167.051 avgB: 330.323 MNR: 0.161371 GNR: 0.115219 DICE: 0.108836
