#frame chA chB nCorr nA nB MNR GNR DICE
2496 0 1 32 224 435 0.142857 0.102514 0.0971168
2497 0 1 32 206 432 0.15534 0.107269 0.100313
2498 0 1 43 217 443 0.198157 0.138687 0.130303
2499 0 1 44 218 444 0.201835 0.141427 0.132931
2500 0 1 27 220 450 0.122727 0.0858116 0.080597
2501 0 1 32 207 443 0.154589 0.105673 0.0984615
2502 0 1 32 212 438 0.150943 0.105013 0.0984615
2503 0 1 25 220 430 0.113636 0.081282 0.0769231
2504 0 1 31 193 422 0.160622 0.108624 0.100813
2505 0 1 31 199 395 0.155779 0.11057 0.104377
2506 0 1 34 210 393 0.161905 0.118351 0.112769
2507 0 1 26 200 381 0.13 0.0941881 0.0895009
2508 0 1 37 209 380 0.177033 0.131292 0.125637
2509 0 1 33 211 367 0.156398 0.118588 0.114187
2510 0 1 25 205 374 0.121951 0.0902874 0.0863558
2511 0 1 18 197 368 0.0913706 0.0668522 0.0637168
2512 0 1 19 212 382 0.0896226 0.0667658 0.0639731
2513 0 1 24 202 370 0.118812 0.0877879 0.0839161
2514 0 1 9 201 362 0.0447761 0.0333649 0.0319716
2515 0 1 12 194 353 0.0618557 0.0458557 0.0438757
2516 0 1 11 200 355 0.055 0.0412823 0.0396396
2517 0 1 12 200 362 0.06 0.0445976 0.0427046
2518 0 1 10 203 361 0.0492611 0.0369401 0.035461
2519 0 1 12 194 349 0.0618557 0.0461177 0.0441989
2520 0 1 9 215 367 0.0418605 0.0320398 0.0309278
2521 0 1 9 207 363 0.0434783 0.0328325 0.0315789
2522 0 1 17 206 360 0.0825243 0.0624258 0.0600707
2523 0 1 15 211 349 0.0710901 0.0552761 0.0535714
2524 0 1 17 183 350 0.0928962 0.0671722 0.0637899
2525 0 1 9 197 334 0.0456853 0.0350862 0.0338983
2526 0 1 14 180 341 0.0777778 0.0565086 0.0537428
2527 0 1 17 193 343 0.0880829 0.0660729 0.0634328
2528 0 1 16 175 331 0.0914286 0.0664794 0.0632411
2529 0 1 15 194 329 0.0773196 0.0593735 0.0573614
2530 0 1 17 186 321 0.0913979 0.0695729 0.0670611
2531 0 1 8 181 333 0.0441989 0.0325858 0.0311284
2532 0 1 8 177 324 0.0451977 0.0334065 0.0319361
2533 0 1 10 179 311 0.0558659 0.0423832 0.0408163
2534 0 1 20 186 309 0.107527 0.0834246 0.0808081
2535 0 1 24 185 316 0.12973 0.0992617 0.0958084
2536 0 1 19 167 323 0.113772 0.0818077 0.077551
2537 0 1 13 181 310 0.0718232 0.0548812 0.0529532
2538 0 1 9 171 298 0.0526316 0.0398691 0.0383795
2539 0 1 11 160 299 0.06875 0.0502918 0.0479303
2540 0 1 12 164 283 0.0731707 0.0557014 0.0536913
2541 0 1 18 165 289 0.109091 0.0824293 0.0792952
2542 0 1 10 157 277 0.0636943 0.0479524 0.046083
2543 0 1 14 146 284 0.0958904 0.0687531 0.0651163
2544 0 1 14 156 270 0.0897436 0.0682156 0.0657277
2545 0 1 9 152 267 0.0592105 0.0446751 0.0429594
2546 0 1 7 130 247 0.0538462 0.0390641 0.0371353
2547 0 1 8 149 281 0.0536913 0.039097 0.0372093
2548 0 1 9 137 270 0.0656934 0.0467951 0.044226
2549 0 1 7 144 240 0.0486111 0.037654 0.0364583
2550 0 1 7 134 219 0.0522388 0.0408624 0.0396601
2551 0 1 6 134 199 0.0447761 0.0367428 0.036036
2552 0 1 8 138 220 0.057971 0.0459134 0.0446927
2553 0 1 13 151 205 0.0860927 0.0738887 0.0730337
2554 0 1 8 169 243 0.0473373 0.0394769 0.038835
2555 0 1 6 163 235 0.0368098 0.0306566 0.0301508
2556 0 1 10 156 244 0.0641026 0.0512558 0.05
2557 0 1 11 165 241 0.0666667 0.0551623 0.0541872
2558 0 1 17 174 226 0.0977011 0.0857275 0.085
2559 0 1 12 169 218 0.0710059 0.0625187 0.0620155
2560 0 1 9 145 218 0.062069 0.0506209 0.0495868
2561 0 1 9 172 280 0.0523256 0.0410109 0.039823
2562 0 1 12 155 269 0.0774194 0.0587678 0.0566038
2563 0 1 9 154 273 0.0584416 0.0438936 0.0421546
2564 0 1 12 153 262 0.0784314 0.0599356 0.0578313
2565 0 1 13 151 249 0.0860927 0.0670433 0.065
2566 0 1 15 147 248 0.102041 0.078561 0.0759494
2567 0 1 19 142 251 0.133803 0.10064 0.0966921
2568 0 1 18 148 257 0.121622 0.0922943 0.0888889
2569 0 1 16 136 266 0.117647 0.084122 0.079602
2570 0 1 21 157 268 0.133758 0.102377 0.0988235
2571 0 1 15 147 263 0.102041 0.0762877 0.0731707
2572 0 1 18 149 269 0.120805 0.089909 0.0861244
2573 0 1 14 142 267 0.0985916 0.0718999 0.0684597
2574 0 1 20 139 259 0.143885 0.105408 0.100503
2575 0 1 30 148 255 0.202703 0.154426 0.148883
2576 0 1 15 143 261 0.104895 0.0776431 0.0742574
2577 0 1 14 146 255 0.0958904 0.0725574 0.0698254
2578 0 1 7 142 259 0.0492958 0.0365009 0.0349127
2579 0 1 11 146 250 0.0753425 0.0575766 0.0555556
2580 0 1 16 137 240 0.116788 0.0882377 0.0848806
2581 0 1 11 144 260 0.0763889 0.0568493 0.0544554
2582 0 1 11 150 268 0.0733333 0.054863 0.0526316
2583 0 1 14 182 331 0.0769231 0.0570398 0.0545809
2584 0 1 12 171 326 0.0701754 0.0508246 0.0482897
2585 0 1 24 170 343 0.141176 0.0993893 0.0935673
2586 0 1 18 164 331 0.109756 0.0772568 0.0727273
2587 0 1 19 165 337 0.115152 0.0805743 0.0756972
2588 0 1 16 173 320 0.0924855 0.068002 0.0649087
2589 0 1 17 170 328 0.1 0.0719925 0.0682731
2590 0 1 12 167 339 0.0718563 0.050434 0.0474308
2591 0 1 26 163 321 0.159509 0.113665 0.107438
2592 0 1 21 163 321 0.128834 0.0918064 0.0867769
2593 0 1 12 155 318 0.0774194 0.0540508 0.05074
2594 0 1 14 161 343 0.0869565 0.0595755 0.0555556
2595 0 1 13 163 338 0.0797546 0.0553849 0.0518962
2596 0 1 18 155 318 0.116129 0.0810761 0.0761099
2597 0 1 11 158 312 0.0696203 0.0495435 0.0468085
2598 0 1 19 149 314 0.127517 0.0878407 0.0820734
2599 0 1 24 148 297 0.162162 0.114473 0.107865
2600 0 1 14 140 284 0.1 0.0702109 0.0660377
2601 0 1 14 139 281 0.100719 0.0708382 0.0666667
2602 0 1 4 125 278 0.032 0.0214577 0.0198511
2603 0 1 13 146 331 0.0890411 0.0591361 0.0545073
2604 0 1 13 140 307 0.0928571 0.0627062 0.0581655
2605 0 1 15 148 303 0.101351 0.0708336 0.0665189
2606 0 1 4 128 287 0.03125 0.0208696 0.0192771
2607 0 1 8 146 300 0.0547945 0.0382255 0.0358744
2608 0 1 18 151 280 0.119205 0.0875397 0.0835267
2609 0 1 16 136 291 0.117647 0.0804274 0.0749414
2610 0 1 17 157 298 0.10828 0.0785943 0.0747253
2611 0 1 23 155 339 0.148387 0.100337 0.0931174
2612 0 1 16 161 331 0.0993789 0.0693095 0.0650406
2613 0 1 16 153 333 0.104575 0.0708846 0.0658436
2614 0 1 14 151 315 0.0927152 0.0641925 0.0600858
2615 0 1 12 161 296 0.0745342 0.0549696 0.0525164
2616 0 1 18 158 300 0.113924 0.0826767 0.0786026
2617 0 1 23 175 308 0.131429 0.099068 0.0952381
2618 0 1 16 161 318 0.0993789 0.0707121 0.0668058
2619 0 1 12 152 322 0.0789474 0.0542415 0.0506329
2620 0 1 17 156 305 0.108974 0.0779357 0.0737527
2621 0 1 15 138 276 0.108696 0.0768594 0.0724638
2622 0 1 10 134 269 0.0746269 0.052671 0.0496278
2623 0 1 2 126 296 0.015873 0.0103562 0.00947867
2624 0 1 11 113 272 0.0973451 0.0627435 0.0571429
2625 0 1 6 132 295 0.0454545 0.0304056 0.028103
2626 0 1 14 117 292 0.119658 0.0757432 0.0684597
2627 0 1 8 111 260 0.0720721 0.0470914 0.0431267
2628 0 1 8 138 290 0.057971 0.03999 0.0373832
2629 0 1 7 131 262 0.0534351 0.0377843 0.0356234
2630 0 1 5 123 264 0.0406504 0.027747 0.0258398
2631 0 1 9 127 306 0.0708661 0.0456541 0.0415704
2632 0 1 13 123 302 0.105691 0.0674508 0.0611765
2633 0 1 7 118 276 0.059322 0.0387885 0.035533
2634 0 1 14 97 277 0.14433 0.0854087 0.0748663
2635 0 1 10 82 256 0.121951 0.0690197 0.0591716
2636 0 1 8 78 152 0.102564 0.0734718 0.0695652
2637 0 1 9 70 147 0.128571 0.0887227 0.0829493
2638 0 1 1 71 176 0.0140845 0.0089457 0.00809717
2639 0 1 4 91 277 0.043956 0.0251941 0.0217391
2640 0 1 17 73 214 0.232877 0.136013 0.118467
2641 0 1 24 96 270 0.25 0.149071 0.131148
2642 0 1 17 110 274 0.154545 0.0979213 0.0885417
2643 0 1 12 101 274 0.118812 0.0721349 0.064
2644 0 1 6 111 292 0.0540541 0.0333272 0.0297767
2645 0 1 15 113 302 0.132743 0.0811986 0.0722892
2646 0 1 16 127 370 0.125984 0.0738103 0.0643863
2647 0 1 12 124 351 0.0967742 0.0575197 0.0505263
2648 0 1 16 129 364 0.124031 0.0738371 0.0649087
2649 0 1 14 131 358 0.10687 0.0646474 0.0572597
2650 0 1 11 137 362 0.080292 0.0493944 0.0440882
2651 0 1 16 131 357 0.122137 0.0739861 0.0655738
2652 0 1 19 140 361 0.135714 0.0845154 0.0758483
2653 0 1 16 130 362 0.123077 0.0737554 0.0650406
2654 0 1 14 132 351 0.106061 0.0650411 0.057971
2655 0 1 21 133 356 0.157895 0.0965091 0.0858896
2656 0 1 19 126 363 0.150794 0.0888413 0.0777096
2657 0 1 18 133 354 0.135338 0.0829555 0.073922
2658 0 1 20 134 350 0.149254 0.0923514 0.0826446
2659 0 1 20 136 355 0.147059 0.091022 0.0814664
2660 0 1 16 131 364 0.122137 0.0732713 0.0646465
2661 0 1 22 134 355 0.164179 0.100869 0.0899796
2662 0 1 25 132 359 0.189394 0.114843 0.101833
2663 0 1 25 139 354 0.179856 0.112702 0.10142
2664 0 1 26 135 360 0.192593 0.117938 0.105051
2665 0 1 18 132 364 0.136364 0.0821173 0.0725806
2666 0 1 24 129 361 0.186047 0.111215 0.0979592
2667 0 1 16 125 367 0.128 0.0747019 0.0650406
2668 0 1 23 131 355 0.175573 0.106654 0.0946502
2669 0 1 21 138 355 0.152174 0.094878 0.0851927
2670 0 1 23 133 363 0.172932 0.104676 0.0927419
2671 0 1 17 130 352 0.130769 0.0794705 0.0705394
2672 0 1 20 134 358 0.149254 0.0913137 0.0813008
2673 0 1 20 127 358 0.15748 0.0937965 0.0824742
2674 0 1 22 128 354 0.171875 0.103351 0.0912863
2675 0 1 22 134 358 0.164179 0.100445 0.0894309
2676 0 1 21 139 365 0.151079 0.0932321 0.0833333
2677 0 1 24 132 363 0.181818 0.10964 0.0969697
2678 0 1 26 136 361 0.191176 0.117341 0.104628
2679 0 1 20 132 357 0.151515 0.0921317 0.0817996
2680 0 1 22 131 357 0.167939 0.101731 0.0901639
2681 0 1 23 122 358 0.188525 0.110054 0.0958333
2682 0 1 25 132 362 0.189394 0.114366 0.101215
2683 0 1 23 132 359 0.174242 0.105656 0.0936864
2684 0 1 22 132 358 0.166667 0.101203 0.0897959
2685 0 1 26 127 363 0.204724 0.121093 0.106122
2686 0 1 19 129 366 0.147287 0.0874416 0.0767677
2687 0 1 21 134 362 0.156716 0.0953482 0.0846774
2688 0 1 18 124 367 0.145161 0.0843779 0.0733198
2689 0 1 24 134 359 0.179104 0.109424 0.0973631
2690 0 1 18 133 369 0.135338 0.0812519 0.0717131
2691 0 1 24 125 363 0.192 0.112669 0.0983607
2692 0 1 20 131 358 0.152672 0.0923534 0.0817996
2693 0 1 21 134 369 0.156716 0.0944395 0.083499
2694 0 1 25 120 365 0.208333 0.119455 0.103093
2695 0 1 26 133 368 0.195489 0.117523 0.103792
2696 0 1 21 132 361 0.159091 0.0962008 0.0851927
2697 0 1 24 128 360 0.1875 0.111803 0.0983607
2698 0 1 26 124 363 0.209677 0.122549 0.106776
2699 0 1 27 133 361 0.203008 0.123221 0.109312

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 28.6529
avg_match_A: 167.854
avg_match_B: 332.726
global_RI_MNR: 0.170702
global_RI_GNR: 0.121244
global_RI_DICE: 0.114479

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 28.6529 avgA: 167.854 avgB: 332.726 MNR: 0.162229 GNR: 0.115242 DICE: 0.108681
