#frame chA chB nCorr nA nB MNR GNR DICE
2503 0 1 28 218 403 0.12844 0.0944664 0.0901771
2504 0 1 22 188 407 0.117021 0.0795328 0.0739496
2505 0 1 28 201 391 0.139303 0.0998784 0.0945946
2506 0 1 23 204 361 0.112745 0.0847538 0.0814159
2507 0 1 15 204 374 0.0735294 0.0543051 0.0519031
2508 0 1 26 201 367 0.129353 0.0957287 0.0915493
2509 0 1 20 204 364 0.0980392 0.0733946 0.0704225
2510 0 1 19 184 379 0.103261 0.0719491 0.0674956
2511 0 1 9 177 370 0.0508475 0.0351686 0.0329068
2512 0 1 19 204 377 0.0931373 0.0685122 0.0654045
2513 0 1 18 194 376 0.0927835 0.0666466 0.0631579
2514 0 1 17 192 353 0.0885417 0.0652997 0.0623853
2515 0 1 16 196 351 0.0816327 0.0610012 0.0585009
2516 0 1 8 194 325 0.0412371 0.0318601 0.0308285
2517 0 1 11 185 337 0.0594595 0.0440547 0.0421456
2518 0 1 11 182 344 0.0604396 0.043962 0.0418251
2519 0 1 18 181 347 0.0994475 0.0718238 0.0681818
2520 0 1 12 184 342 0.0652174 0.0478365 0.0456274
2521 0 1 12 180 351 0.0666667 0.047741 0.0451977
2522 0 1 13 179 328 0.0726257 0.0536513 0.0512821
2523 0 1 13 181 327 0.0718232 0.0534355 0.0511811
2524 0 1 16 170 354 0.0941176 0.065222 0.0610687
2525 0 1 13 174 335 0.0747126 0.0538451 0.0510806
2526 0 1 21 168 320 0.125 0.0905711 0.0860656
2527 0 1 14 170 340 0.0823529 0.0582323 0.054902
2528 0 1 15 178 317 0.0842697 0.0631468 0.0606061
2529 0 1 11 168 329 0.0654762 0.0467886 0.0442656
2530 0 1 16 172 318 0.0930233 0.0684136 0.0653061
2531 0 1 15 160 326 0.09375 0.0656784 0.0617284
2532 0 1 10 165 310 0.0606061 0.0442158 0.0421053
2533 0 1 10 156 313 0.0641026 0.0452549 0.0426439
2534 0 1 16 159 301 0.100629 0.0731372 0.0695652
2535 0 1 19 150 312 0.126667 0.0878275 0.0822511
2536 0 1 14 141 314 0.0992908 0.0665355 0.0615385
2537 0 1 10 156 296 0.0641026 0.0465363 0.0442478
2538 0 1 13 148 302 0.0878378 0.0614906 0.0577778
2539 0 1 11 143 301 0.0769231 0.0530202 0.0495495
2540 0 1 13 149 294 0.0872483 0.0621121 0.0586907
2541 0 1 10 148 288 0.0675676 0.0484365 0.0458716
2542 0 1 13 140 282 0.0928571 0.0654267 0.0616114
2543 0 1 9 136 274 0.0661765 0.0466227 0.0439024
2544 0 1 17 142 267 0.119718 0.087307 0.0831296
2545 0 1 16 145 258 0.110345 0.082723 0.0794045
2546 0 1 13 130 238 0.1 0.0739066 0.0706522
2547 0 1 8 139 278 0.057554 0.0406968 0.0383693
2548 0 1 9 130 268 0.0692308 0.0482174 0.0452261
2549 0 1 5 134 264 0.0373134 0.0265837 0.0251256
2550 0 1 8 123 247 0.0650406 0.0458975 0.0432432
2551 0 1 13 130 212 0.1 0.0783076 0.0760234
2552 0 1 5 129 221 0.0387597 0.0296128 0.0285714
2553 0 1 6 132 207 0.0454545 0.0362977 0.0353982
2554 0 1 12 139 262 0.0863309 0.0628815 0.0598504
2555 0 1 9 155 244 0.0580645 0.0462788 0.0451128
2556 0 1 12 141 237 0.0851064 0.0656444 0.0634921
2557 0 1 11 145 232 0.0758621 0.0599742 0.0583554
2558 0 1 21 144 230 0.145833 0.115392 0.112299
2559 0 1 15 134 192 0.11194 0.0935165 0.0920245
2560 0 1 10 170 280 0.0588235 0.0458349 0.0444444
2561 0 1 13 170 263 0.0764706 0.061481 0.0600462
2562 0 1 11 155 270 0.0709677 0.0537706 0.0517647
2563 0 1 11 155 273 0.0709677 0.0534744 0.0514019
2564 0 1 14 141 266 0.0992908 0.0722899 0.0687961
2565 0 1 15 143 253 0.104895 0.0788611 0.0757576
2566 0 1 14 134 262 0.104478 0.074718 0.0707071
2567 0 1 15 138 256 0.108696 0.0798053 0.0761421
2568 0 1 19 135 263 0.140741 0.100834 0.0954774
2569 0 1 14 137 259 0.10219 0.0743221 0.0707071
2570 0 1 19 144 242 0.131944 0.101781 0.0984456
2571 0 1 15 129 253 0.116279 0.0830302 0.078534
2572 0 1 15 133 249 0.112782 0.0824263 0.078534
2573 0 1 16 126 247 0.126984 0.0906956 0.0857909
2574 0 1 19 132 239 0.143939 0.106971 0.102426
2575 0 1 24 129 255 0.186047 0.132326 0.125
2576 0 1 18 127 246 0.141732 0.101836 0.0965147
2577 0 1 12 124 245 0.0967742 0.0688474 0.0650406
2578 0 1 9 128 235 0.0703125 0.0518924 0.0495868
2579 0 1 12 128 225 0.09375 0.0707107 0.0679887
2580 0 1 12 119 215 0.10084 0.075022 0.0718563
2581 0 1 11 149 306 0.0738255 0.0515156 0.0483516
2582 0 1 6 162 310 0.037037 0.026774 0.0254237
2583 0 1 10 165 309 0.0606061 0.0442873 0.0421941
2584 0 1 9 151 306 0.0596026 0.0418691 0.0393873
2585 0 1 19 157 327 0.121019 0.0838552 0.0785124
2586 0 1 17 156 301 0.108974 0.0784519 0.0743982
2587 0 1 13 151 304 0.0860927 0.0606762 0.0571429
2588 0 1 14 147 303 0.0952381 0.0663358 0.0622222
2589 0 1 11 147 301 0.0748299 0.0522939 0.0491071
2590 0 1 13 153 307 0.0849673 0.059983 0.0565217
2591 0 1 17 149 279 0.114094 0.0833784 0.0794393
2592 0 1 17 147 281 0.115646 0.0836444 0.0794393
2593 0 1 12 146 288 0.0821918 0.0585206 0.0552995
2594 0 1 14 147 298 0.0952381 0.06689 0.0629213
2595 0 1 18 148 302 0.121622 0.0851409 0.08
2596 0 1 15 147 299 0.102041 0.0715479 0.0672646
2597 0 1 10 144 280 0.0694444 0.0498012 0.0471698
2598 0 1 15 125 272 0.12 0.0813489 0.0755668
2599 0 1 19 137 271 0.138686 0.0986072 0.0931373
2600 0 1 11 127 272 0.0866142 0.0591843 0.0551378
2601 0 1 9 118 250 0.0762712 0.0524 0.048913
2602 0 1 4 111 248 0.036036 0.0241086 0.0222841
2603 0 1 14 115 244 0.121739 0.0835765 0.0779944
2604 0 1 9 108 242 0.0833333 0.0556702 0.0514286
2605 0 1 7 106 229 0.0660377 0.0449291 0.041791
2606 0 1 2 109 268 0.0183486 0.0117017 0.0106101
2607 0 1 7 120 282 0.0583333 0.0380525 0.0348259
2608 0 1 16 121 266 0.132231 0.0891839 0.0826873
2609 0 1 13 122 264 0.106557 0.0724372 0.0673575
2610 0 1 15 124 286 0.120968 0.0796521 0.0731707
2611 0 1 20 127 291 0.15748 0.104036 0.0956938
2612 0 1 15 139 277 0.107914 0.0764441 0.0721154
2613 0 1 13 136 280 0.0955882 0.0666185 0.0625
2614 0 1 9 114 271 0.0789474 0.0512042 0.0467532
2615 0 1 5 108 253 0.0462963 0.0302481 0.0277008
2616 0 1 16 117 245 0.136752 0.0945027 0.0883978
2617 0 1 21 114 256 0.184211 0.122927 0.113514
2618 0 1 14 130 313 0.107692 0.069404 0.0632054
2619 0 1 12 126 309 0.0952381 0.0608158 0.0551724
2620 0 1 14 134 288 0.104478 0.0712655 0.0663507
2621 0 1 11 117 240 0.0940171 0.0656439 0.0616246
2622 0 1 13 113 260 0.115044 0.0758433 0.0697051
2623 0 1 7 108 265 0.0648148 0.0413774 0.0375335
2624 0 1 12 102 239 0.117647 0.0768568 0.0703812
2625 0 1 8 108 294 0.0740741 0.0448957 0.039801
2626 0 1 16 103 284 0.15534 0.0935497 0.0826873
2627 0 1 10 88 254 0.113636 0.066887 0.0584795
2628 0 1 7 118 292 0.059322 0.0377108 0.0341463
2629 0 1 8 110 276 0.0727273 0.0459134 0.0414508
2630 0 1 8 110 286 0.0727273 0.0451035 0.040404
2631 0 1 13 113 278 0.115044 0.0733469 0.0664962
2632 0 1 13 95 261 0.136842 0.0825584 0.0730337
2633 0 1 10 104 241 0.0961538 0.0631647 0.057971
2634 0 1 11 101 294 0.108911 0.0638349 0.0556962
2635 0 1 6 74 222 0.0810811 0.0468122 0.0405405
2636 0 1 8 65 136 0.123077 0.0850871 0.079602
2637 0 1 12 64 153 0.1875 0.121268 0.110599
2638 0 1 0 67 142 0 0 0
2639 0 1 5 79 232 0.0632911 0.0369328 0.0321543
2640 0 1 15 90 246 0.166667 0.10081 0.0892857
2641 0 1 27 119 318 0.226891 0.138796 0.12357
2642 0 1 15 110 308 0.136364 0.0814929 0.0717703
2643 0 1 10 86 238 0.116279 0.0698976 0.0617284
2644 0 1 5 105 281 0.047619 0.0291087 0.0259067
2645 0 1 12 104 288 0.115385 0.0693375 0.0612245
2646 0 1 16 107 307 0.149533 0.0882793 0.0772947
2647 0 1 7 108 286 0.0648148 0.0398293 0.035533
2648 0 1 13 107 301 0.121495 0.0724383 0.0637255
2649 0 1 10 106 291 0.0943396 0.0569378 0.0503778
2650 0 1 10 115 292 0.0869565 0.0545707 0.04914
2651 0 1 16 112 291 0.142857 0.0886267 0.0794045
2652 0 1 15 116 297 0.12931 0.0808135 0.0726392
2653 0 1 10 110 294 0.0909091 0.0556071 0.049505
2654 0 1 11 112 296 0.0982143 0.060414 0.0539216
2655 0 1 14 113 298 0.123894 0.0762923 0.0681265
2656 0 1 12 107 296 0.11215 0.0674285 0.0595534
2657 0 1 14 109 296 0.12844 0.0779415 0.0691358
2658 0 1 15 112 293 0.133929 0.0828035 0.0740741
2659 0 1 11 109 301 0.100917 0.060729 0.0536585
2660 0 1 11 109 294 0.100917 0.0614477 0.0545906
2661 0 1 14 111 294 0.126126 0.0774984 0.0691358
2662 0 1 17 111 295 0.153153 0.0939456 0.0837438
2663 0 1 14 113 289 0.123894 0.0774711 0.0696517
2664 0 1 16 107 292 0.149533 0.0905184 0.0802005
2665 0 1 13 108 296 0.12037 0.0727086 0.0643564
2666 0 1 17 109 299 0.155963 0.0941673 0.0833333
2667 0 1 9 109 294 0.0825688 0.0502754 0.044665
2668 0 1 15 106 285 0.141509 0.086301 0.0767263
2669 0 1 16 109 292 0.146789 0.0896841 0.0798005
2670 0 1 13 110 296 0.118182 0.0720446 0.0640394
2671 0 1 13 104 289 0.125 0.0749856 0.0661578
2672 0 1 12 111 294 0.108108 0.0664272 0.0592593
2673 0 1 15 106 294 0.141509 0.0849698 0.075
2674 0 1 14 109 295 0.12844 0.0780735 0.0693069
2675 0 1 15 111 294 0.135135 0.083034 0.0740741
2676 0 1 14 114 293 0.122807 0.0766023 0.0687961
2677 0 1 16 107 298 0.149533 0.0896025 0.0790123
2678 0 1 16 109 297 0.146789 0.088926 0.0788177
2679 0 1 17 108 296 0.157407 0.0950804 0.0841584
2680 0 1 16 113 294 0.141593 0.0877823 0.0786241
2681 0 1 18 108 291 0.166667 0.101535 0.0902256
2682 0 1 17 109 298 0.155963 0.0943252 0.0835381
2683 0 1 15 113 298 0.132743 0.0817418 0.0729927
2684 0 1 17 109 294 0.155963 0.0949647 0.0843672
2685 0 1 11 105 295 0.104762 0.062501 0.055
2686 0 1 15 106 298 0.141509 0.0843976 0.0742574
2687 0 1 15 110 305 0.136364 0.0818927 0.0722892
2688 0 1 12 107 295 0.11215 0.0675427 0.0597015
2689 0 1 19 112 294 0.169643 0.104706 0.0935961
2690 0 1 16 109 298 0.146789 0.0887766 0.0786241
2691 0 1 18 106 298 0.169811 0.101277 0.0891089
2692 0 1 14 103 297 0.135922 0.0800444 0.07
2693 0 1 15 108 299 0.138889 0.0834726 0.0737101
2694 0 1 19 103 300 0.184466 0.108087 0.0942928
2695 0 1 18 103 305 0.174757 0.101556 0.0882353
2696 0 1 15 107 297 0.140187 0.0841436 0.0742574
2697 0 1 19 104 301 0.182692 0.107387 0.0938272
2698 0 1 16 104 300 0.153846 0.0905822 0.0792079
2699 0 1 19 110 301 0.172727 0.104418 0.0924574

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 26.5992
avg_match_A: 153.842
avg_match_B: 309.418
global_RI_MNR: 0.1729
global_RI_GNR: 0.121916
global_RI_DICE: 0.114835

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.5992 avgA: 153.842 avgB: 309.418 MNR: 0.163679 GNR: 0.115453 DICE: 0.108629
