#frame chA chB nCorr nA nB MNR GNR DICE
2838 0 1 0 113 129 0 0 0
2839 0 1 0 105 117 0 0 0
2840 0 1 1 187 176 0.00568182 0.00551217 0.00550964
2841 0 1 1 180 187 0.00555556 0.00545058 0.00544959
2842 0 1 3 156 168 0.0192308 0.0185312 0.0185185
2843 0 1 2 141 166 0.0141844 0.0130727 0.0130293
2844 0 1 4 137 161 0.0291971 0.0269331 0.0268456
2845 0 1 3 136 149 0.0220588 0.0210746 0.0210526
2846 0 1 5 116 146 0.0431034 0.0384206 0.0381679
2847 0 1 3 111 131 0.027027 0.0248785 0.0247934
2848 0 1 7 177 175 0.04 0.0397734 0.0397727
2849 0 1 2 168 179 0.0119048 0.0115332 0.0115274
2850 0 1 3 150 186 0.02 0.0179605 0.0178571
2851 0 1 2 133 166 0.0150376 0.0134602 0.0133779
2852 0 1 2 134 163 0.0149254 0.0135327 0.013468
2853 0 1 3 117 155 0.025641 0.0222773 0.0220588
2854 0 1 3 123 149 0.0243902 0.0221603 0.0220588
2855 0 1 6 112 150 0.0535714 0.046291 0.0458015
2856 0 1 5 168 197 0.0297619 0.0274841 0.0273973
2857 0 1 1 157 251 0.00636943 0.00503748 0.00490196
2858 0 1 1 155 238 0.00645161 0.0052065 0.00508906
2859 0 1 3 139 237 0.0215827 0.0165287 0.0159574
2860 0 1 2 129 226 0.0155039 0.0117133 0.0112676
2861 0 1 4 117 215 0.034188 0.0252202 0.0240964
2862 0 1 7 110 194 0.0636364 0.0479182 0.0460526
2863 0 1 5 107 177 0.046729 0.0363322 0.0352113
2864 0 1 6 100 169 0.06 0.0461538 0.0446097
2865 0 1 8 148 223 0.0540541 0.0440359 0.0431267
2866 0 1 5 138 235 0.0362319 0.0277649 0.0268097
2867 0 1 6 133 223 0.0451128 0.0348396 0.0337079
2868 0 1 2 113 218 0.0176991 0.0127427 0.0120846
2869 0 1 2 105 213 0.0190476 0.0133735 0.0125786
2870 0 1 5 78 196 0.0641026 0.0404385 0.0364963
2871 0 1 4 58 182 0.0689655 0.0389323 0.0333333
2872 0 1 2 73 249 0.0273973 0.0148344 0.0124224
2873 0 1 1 58 236 0.0172414 0.00854732 0.00680272
2874 0 1 0 40 231 0 0 0
2875 0 1 1 33 211 0.030303 0.011984 0.00819672
2876 0 1 4 21 163 0.190476 0.0683686 0.0434783
2877 0 1 3 43 184 0.0697674 0.033727 0.0264317
2878 0 1 1 30 158 0.0333333 0.0145248 0.0106383
2879 0 1 1 24 146 0.0416667 0.0168934 0.0117647
2880 0 1 2 34 209 0.0588235 0.0237256 0.0164609
2881 0 1 2 34 181 0.0588235 0.0254948 0.0186047
2882 0 1 0 28 165 0 0 0
2883 0 1 0 26 121 0 0 0
2884 0 1 0 44 216 0 0 0
2885 0 1 0 40 202 0 0 0
2886 0 1 0 33 200 0 0 0
2887 0 1 0 25 170 0 0 0
2888 0 1 1 27 167 0.037037 0.0148922 0.0103093
2889 0 1 4 18 139 0.222222 0.079968 0.0509554
2890 0 1 3 39 188 0.0769231 0.0350356 0.0264317
2891 0 1 3 33 220 0.0909091 0.0352089 0.0237154
2892 0 1 3 29 222 0.103448 0.0373892 0.0239044
2893 0 1 2 29 218 0.0689655 0.0251537 0.0161943
2894 0 1 3 24 206 0.125 0.042666 0.026087
2895 0 1 2 20 181 0.1 0.0332411 0.0199005
2896 0 1 0 17 151 0 0 0
2897 0 1 0 40 188 0 0 0
2898 0 1 1 35 198 0.0285714 0.0120125 0.00858369
2899 0 1 0 34 184 0 0 0
2900 0 1 1 31 156 0.0322581 0.0143799 0.0106952
2901 0 1 0 42 249 0 0 0
2902 0 1 0 33 289 0 0 0
2903 0 1 1 31 271 0.0322581 0.0109102 0.00662252
2904 0 1 0 22 230 0 0 0
2905 0 1 0 20 180 0 0 0
2906 0 1 1 15 148 0.0666667 0.0212238 0.0122699
2907 0 1 1 29 233 0.0344828 0.0121653 0.00763359
2908 0 1 0 25 219 0 0 0
2909 0 1 0 20 207 0 0 0
2910 0 1 0 22 166 0 0 0
2911 0 1 0 37 247 0 0 0
2912 0 1 2 25 229 0.08 0.0264327 0.015748
2913 0 1 1 26 205 0.0384615 0.0136973 0.00865801
2914 0 1 2 24 170 0.0833333 0.0313112 0.0206186
2915 0 1 1 42 240 0.0238095 0.00996024 0.0070922
2916 0 1 3 43 210 0.0697674 0.0315702 0.0237154
2917 0 1 2 34 199 0.0588235 0.0243144 0.0171674
2918 0 1 2 34 156 0.0588235 0.0274618 0.0210526
2919 0 1 4 57 223 0.0701754 0.0354789 0.0285714
2920 0 1 5 49 238 0.102041 0.0463003 0.0348432
2921 0 1 5 37 189 0.135135 0.0597913 0.0442478
2922 0 1 8 37 171 0.216216 0.100575 0.0769231
2923 0 1 5 50 227 0.1 0.0469323 0.0361011
2924 0 1 0 37 216 0 0 0
2925 0 1 3 36 211 0.0833333 0.0344214 0.0242915
2926 0 1 0 28 160 0 0 0
2927 0 1 2 54 219 0.037037 0.0183912 0.014652
2928 0 1 4 40 185 0.1 0.0464991 0.0355556
2929 0 1 1 28 161 0.0357143 0.0148939 0.010582
2930 0 1 0 46 239 0 0 0
2931 0 1 1 32 208 0.03125 0.0122573 0.00833333
2932 0 1 0 30 198 0 0 0
2933 0 1 0 26 173 0 0 0
2934 0 1 1 54 250 0.0185185 0.00860663 0.00657895
2935 0 1 1 42 258 0.0238095 0.00960651 0.00666667
2936 0 1 1 41 237 0.0243902 0.0101446 0.00719424
2937 0 1 1 33 219 0.030303 0.0117631 0.00793651
2938 0 1 2 30 186 0.0666667 0.026774 0.0185185
2939 0 1 0 22 154 0 0 0
2940 0 1 3 39 263 0.0769231 0.0296218 0.0198676
2941 0 1 2 41 241 0.0487805 0.0201201 0.0141844
2942 0 1 2 36 211 0.0555556 0.0229476 0.0161943
2943 0 1 0 30 171 0 0 0
2944 0 1 1 22 116 0.0454545 0.0197952 0.0144928
2945 0 1 2 38 186 0.0526316 0.0237893 0.0178571
2946 0 1 0 26 164 0 0 0
2947 0 1 0 25 130 0 0 0
2948 0 1 0 39 223 0 0 0
2949 0 1 1 30 198 0.0333333 0.012975 0.00877193
2950 0 1 0 15 163 0 0 0
2951 0 1 0 39 226 0 0 0
2952 0 1 1 36 210 0.0277778 0.0115011 0.00813008
2953 0 1 1 26 170 0.0384615 0.0150414 0.0102041
2954 0 1 1 35 236 0.0285714 0.011003 0.00738007
2955 0 1 0 33 208 0 0 0
2956 0 1 1 27 147 0.037037 0.015873 0.0114943
2957 0 1 1 35 218 0.0285714 0.0114482 0.00790514
2958 0 1 2 26 205 0.0769231 0.0273947 0.017316
2959 0 1 0 18 159 0 0 0
2960 0 1 1 28 226 0.0357143 0.0125709 0.00787402
2961 0 1 0 25 216 0 0 0
2962 0 1 0 23 175 0 0 0
2963 0 1 0 42 257 0 0 0
2964 0 1 0 29 246 0 0 0
2965 0 1 0 28 225 0 0 0
2966 0 1 3 27 196 0.111111 0.0412393 0.0269058
2967 0 1 4 26 170 0.153846 0.0601657 0.0408163
2968 0 1 5 51 248 0.0980392 0.0444589 0.0334448
2969 0 1 2 36 238 0.0555556 0.0216068 0.0145985
2970 0 1 2 38 244 0.0526316 0.0207703 0.0141844
2971 0 1 3 43 202 0.0697674 0.0321893 0.0244898
2972 0 1 9 37 201 0.243243 0.104362 0.0756303
2973 0 1 6 32 181 0.1875 0.0788382 0.056338
2974 0 1 6 50 263 0.12 0.0523225 0.0383387
2975 0 1 3 43 258 0.0697674 0.0284824 0.0199336
2976 0 1 5 42 234 0.119048 0.0504356 0.0362319
2977 0 1 4 39 230 0.102564 0.0422342 0.0297398
2978 0 1 5 38 223 0.131579 0.0543157 0.0383142
2979 0 1 5 33 187 0.151515 0.0636491 0.0454545
2980 0 1 1 55 284 0.0181818 0.00800128 0.0058997
2981 0 1 3 41 279 0.0731707 0.0280496 0.01875
2982 0 1 3 41 270 0.0731707 0.0285133 0.0192926
2983 0 1 5 34 223 0.147059 0.057422 0.0389105
2984 0 1 4 32 201 0.125 0.0498755 0.0343348
2985 0 1 5 42 273 0.119048 0.0466943 0.031746
2986 0 1 1 28 216 0.0357143 0.0128586 0.00819672
2987 0 1 3 27 171 0.111111 0.0441511 0.030303
2988 0 1 1 52 296 0.0192308 0.00806032 0.00574713
2989 0 1 0 43 297 0 0 0
2990 0 1 0 33 271 0 0 0
2991 0 1 0 27 224 0 0 0
2992 0 1 0 25 182 0 0 0
2993 0 1 0 24 135 0 0 0
2994 0 1 0 32 198 0 0 0
2995 0 1 1 24 176 0.0416667 0.0153864 0.01
2996 0 1 0 18 153 0 0 0
2997 0 1 0 72 245 0 0 0
2998 0 1 0 70 231 0 0 0
2999 0 1 0 60 221 0 0 0
3000 0 1 0 49 178 0 0 0
3001 0 1 0 44 147 0 0 0
3002 0 1 0 31 109 0 0 0
3003 0 1 0 80 295 0 0 0
3004 0 1 0 68 274 0 0 0
3005 0 1 0 61 263 0 0 0
3006 0 1 0 54 225 0 0 0
3007 0 1 0 45 188 0 0 0
3008 0 1 0 38 159 0 0 0
3009 0 1 0 32 137 0 0 0
3010 0 1 0 51 241 0 0 0
3011 0 1 1 51 235 0.0196078 0.00913442 0.00699301
3012 0 1 1 47 219 0.0212766 0.00985664 0.0075188
3013 0 1 1 39 189 0.025641 0.0116476 0.00877193
3014 0 1 2 33 169 0.0606061 0.0267812 0.019802
3015 0 1 4 33 147 0.121212 0.0574307 0.0444444
3016 0 1 2 44 248 0.0454545 0.019146 0.0136986
3017 0 1 2 41 249 0.0487805 0.0197942 0.0137931
3018 0 1 3 36 216 0.0833333 0.0340207 0.0238095
3019 0 1 3 31 187 0.0967742 0.0394021 0.0275229
3020 0 1 4 30 163 0.133333 0.0572013 0.0414508
3021 0 1 3 25 138 0.12 0.0510754 0.0368098
3022 0 1 5 51 180 0.0980392 0.0521854 0.04329
3023 0 1 4 55 163 0.0727273 0.0422459 0.0366972
3024 0 1 3 44 163 0.0681818 0.0354243 0.0289855
3025 0 1 1 45 150 0.0222222 0.0121716 0.0102564
3026 0 1 1 37 131 0.027027 0.0143636 0.0119048
3027 0 1 3 57 205 0.0526316 0.0277528 0.0229008
3028 0 1 2 47 211 0.0425532 0.0200835 0.0155039
3029 0 1 1 51 187 0.0196078 0.0102399 0.00840336
3030 0 1 5 48 167 0.104167 0.0558459 0.0465116
3031 0 1 4 40 147 0.1 0.0521641 0.0427807
3032 0 1 4 35 131 0.114286 0.0590732 0.0481928
3033 0 1 2 54 188 0.037037 0.0198497 0.0165289
3034 0 1 3 44 184 0.0681818 0.0333416 0.0263158
3035 0 1 1 36 163 0.0277778 0.0130543 0.0100503
3036 0 1 0 30 153 0 0 0
3037 0 1 0 58 250 0 0 0
3038 0 1 1 56 214 0.0178571 0.0091348 0.00740741
3039 0 1 1 44 193 0.0227273 0.0108516 0.00843882
3040 0 1 1 31 148 0.0322581 0.0147635 0.0111732
3041 0 1 2 60 243 0.0333333 0.0165635 0.0132013
3042 0 1 2 50 193 0.04 0.0203595 0.0164609
3043 0 1 1 42 183 0.0238095 0.0114064 0.00888889
3044 0 1 0 38 131 0 0 0
3045 0 1 1 57 219 0.0175439 0.00895036 0.00724638
3046 0 1 2 39 209 0.0512821 0.0221526 0.016129
3047 0 1 1 32 162 0.03125 0.0138889 0.0103093
3048 0 1 3 47 259 0.0638298 0.0271908 0.0196078
3049 0 1 5 30 202 0.166667 0.0642294 0.0431034
3050 0 1 4 25 174 0.16 0.0606478 0.040201
3051 0 1 2 53 253 0.0377358 0.0172716 0.0130719
3052 0 1 1 53 244 0.0188679 0.00879361 0.00673401
3053 0 1 1 37 190 0.027027 0.0119268 0.00881057
3054 0 1 2 36 169 0.0555556 0.025641 0.0195122
3055 0 1 1 51 251 0.0196078 0.00883849 0.00662252
3056 0 1 2 49 237 0.0408163 0.0185591 0.013986
3057 0 1 2 39 217 0.0512821 0.0217404 0.015625
3058 0 1 3 32 187 0.09375 0.0387816 0.0273973
3059 0 1 2 54 269 0.037037 0.0165942 0.0123839
3060 0 1 2 46 258 0.0434783 0.0183587 0.0131579
3061 0 1 2 40 229 0.05 0.0208969 0.0148699
3062 0 1 1 40 199 0.025 0.0112084 0.0083682
3063 0 1 3 56 264 0.0535714 0.0246732 0.01875
3064 0 1 2 50 267 0.04 0.0173097 0.0126183
3065 0 1 0 36 255 0 0 0
3066 0 1 1 26 204 0.0384615 0.0137309 0.00869565
3067 0 1 4 65 313 0.0615385 0.0280434 0.021164
3068 0 1 0 46 307 0 0 0
3069 0 1 0 45 258 0 0 0
3070 0 1 2 34 210 0.0588235 0.0236691 0.0163934
3071 0 1 0 51 309 0 0 0
3072 0 1 2 46 294 0.0434783 0.017198 0.0117647
3073 0 1 1 42 267 0.0238095 0.00944321 0.00647249
3074 0 1 1 39 236 0.025641 0.0104235 0.00727273
3075 0 1 3 35 203 0.0857143 0.0355909 0.0252101
3076 0 1 4 64 318 0.0625 0.0280386 0.0209424
3077 0 1 4 54 288 0.0740741 0.032075 0.0233918
3078 0 1 5 56 276 0.0892857 0.0402181 0.0301205
3079 0 1 2 39 238 0.0512821 0.0207591 0.0144404
3080 0 1 3 40 201 0.075 0.0334575 0.0248963
3081 0 1 2 58 266 0.0344828 0.0161018 0.0123457
3082 0 1 1 61 267 0.0163934 0.00783573 0.00609756
3083 0 1 5 54 232 0.0925926 0.0446714 0.034965
3084 0 1 3 57 209 0.0526316 0.0274859 0.0225564
3085 0 1 1 93 332 0.0107527 0.00569101 0.00470588
3086 0 1 4 84 336 0.047619 0.0238095 0.0190476
3087 0 1 4 69 307 0.057971 0.0274831 0.0212766
3088 0 1 2 67 286 0.0298507 0.0144481 0.0113314
3089 0 1 2 62 263 0.0322581 0.0156623 0.0123077
3090 0 1 0 49 222 0 0 0
3091 0 1 2 84 284 0.0238095 0.0129489 0.0108696
3092 0 1 0 79 281 0 0 0
3093 0 1 0 63 271 0 0 0
3094 0 1 0 57 236 0 0 0
3095 0 1 2 97 357 0.0206186 0.0107476 0.00881057
3096 0 1 1 98 375 0.0102041 0.00521641 0.00422833
3097 0 1 4 78 358 0.0512821 0.0239371 0.0183486
3098 0 1 2 83 317 0.0240964 0.0123299 0.01
3099 0 1 6 68 303 0.0882353 0.0417999 0.032345
3100 0 1 6 52 270 0.115385 0.050637 0.0372671
3101 0 1 9 83 401 0.108434 0.0493323 0.0371901
3102 0 1 6 81 362 0.0740741 0.0350392 0.027088
3103 0 1 5 71 332 0.0704225 0.0325666 0.0248139
3104 0 1 3 57 288 0.0526316 0.0234146 0.0173913
3105 0 1 1 137 423 0.00729927 0.00415403 0.00357143
3106 0 1 0 121 385 0 0 0
3107 0 1 0 99 309 0 0 0
3108 0 1 0 83 237 0 0 0
3109 0 1 4 119 268 0.0336134 0.0223985 0.0206718
3110 0 1 5 92 280 0.0543478 0.0311528 0.0268817
3111 0 1 4 74 253 0.0540541 0.0292337 0.0244648
3112 0 1 5 94 320 0.0531915 0.0288291 0.0241546
3113 0 1 6 79 274 0.0759494 0.0407814 0.0339943
3114 0 1 4 60 236 0.0666667 0.0336146 0.027027
3115 0 1 1 68 304 0.0147059 0.00695519 0.00537634
3116 0 1 1 53 276 0.0188679 0.00826813 0.00607903
3117 0 1 0 34 229 0 0 0
3118 0 1 0 49 339 0 0 0
3119 0 1 0 40 320 0 0 0
3120 0 1 0 30 269 0 0 0
3121 0 1 0 23 220 0 0 0
3122 0 1 0 41 323 0 0 0
3123 0 1 0 28 263 0 0 0
3124 0 1 0 21 228 0 0 0
3125 0 1 0 35 306 0 0 0
3126 0 1 0 34 314 0 0 0
3127 0 1 0 23 278 0 0 0
3128 0 1 0 25 253 0 0 0
3129 0 1 0 17 228 0 0 0
3130 0 1 0 54 361 0 0 0
3131 0 1 3 52 396 0.0576923 0.020906 0.0133929
3132 0 1 3 41 383 0.0731707 0.0239403 0.0141509
3133 0 1 3 39 356 0.0769231 0.0254603 0.0151899
3134 0 1 0 30 313 0 0 0
3135 0 1 0 27 285 0 0 0
3136 0 1 0 26 237 0 0 0
3137 0 1 1 39 355 0.025641 0.00849872 0.00507614
3138 0 1 0 37 337 0 0 0
3139 0 1 0 32 290 0 0 0
3140 0 1 0 26 250 0 0 0
3141 0 1 1 52 344 0.0192308 0.00747686 0.00505051
3142 0 1 0 36 313 0 0 0
3143 0 1 1 33 241 0.030303 0.0112133 0.00729927
3144 0 1 1 55 331 0.0181818 0.00741148 0.00518135
3145 0 1 1 42 290 0.0238095 0.009061 0.0060241
3146 0 1 0 32 215 0 0 0
3147 0 1 1 47 297 0.0212766 0.00846395 0.00581395
3148 0 1 2 31 218 0.0645161 0.0243288 0.0160643
3149 0 1 0 50 331 0 0 0
3150 0 1 1 41 270 0.0243902 0.00950443 0.00643087
3151 0 1 0 31 225 0 0 0
3152 0 1 0 50 299 0 0 0
3153 0 1 1 42 264 0.0238095 0.00949671 0.00653595
3154 0 1 0 35 218 0 0 0
3155 0 1 2 53 310 0.0377358 0.0156031 0.0110193
3156 0 1 1 43 280 0.0232558 0.00911353 0.00619195
3157 0 1 2 33 239 0.0606061 0.0225203 0.0147059
3158 0 1 0 37 321 0 0 0
3159 0 1 4 29 277 0.137931 0.0446294 0.0261438
3160 0 1 0 21 249 0 0 0
3161 0 1 2 47 365 0.0425532 0.0152698 0.00970874
3162 0 1 4 38 359 0.105263 0.0342469 0.0201511
3163 0 1 1 38 282 0.0263158 0.00966015 0.00625
3164 0 1 1 27 207 0.037037 0.0133762 0.00854701
3165 0 1 2 46 260 0.0434783 0.0182879 0.0130719
3166 0 1 1 33 229 0.030303 0.0115034 0.00763359
3167 0 1 1 31 203 0.0322581 0.0126058 0.00854701
3168 0 1 0 49 253 0 0 0
3169 0 1 5 40 235 0.125 0.0515711 0.0363636
3170 0 1 3 34 194 0.0882353 0.0369386 0.0263158
3171 0 1 4 59 307 0.0677966 0.0297211 0.0218579
3172 0 1 3 50 306 0.06 0.0242536 0.0168539
3173 0 1 7 42 273 0.166667 0.065372 0.0444444
3174 0 1 2 33 240 0.0606061 0.0224733 0.014652
3175 0 1 6 30 190 0.2 0.0794719 0.0545455
3176 0 1 4 45 262 0.0888889 0.0368386 0.0260586
3177 0 1 3 43 266 0.0697674 0.0280509 0.0194175
3178 0 1 6 37 247 0.162162 0.0627627 0.0422535
3179 0 1 5 37 234 0.135135 0.0537355 0.0369004
3180 0 1 7 31 201 0.225806 0.0886787 0.0603448
3181 0 1 5 44 285 0.113636 0.04465 0.0303951
3182 0 1 6 43 284 0.139535 0.0542948 0.0366972
3183 0 1 3 38 266 0.0789474 0.0298393 0.0197368
3184 0 1 6 43 234 0.139535 0.0598149 0.0433213
3185 0 1 6 35 216 0.171429 0.0690066 0.0478088
3186 0 1 9 40 258 0.225 0.0885937 0.0604027
3187 0 1 8 39 281 0.205128 0.0764196 0.05
3188 0 1 4 35 260 0.114286 0.0419314 0.0271186
3189 0 1 7 34 217 0.205882 0.0814946 0.0557769
3190 0 1 4 47 278 0.0851064 0.0349936 0.0246154
3191 0 1 7 44 264 0.159091 0.0649486 0.0454545
3192 0 1 6 43 243 0.139535 0.0586967 0.041958
3193 0 1 5 36 222 0.138889 0.0559297 0.0387597
3194 0 1 8 52 287 0.153846 0.0654858 0.0471976
3195 0 1 5 51 276 0.0980392 0.0421435 0.030581
3196 0 1 4 53 258 0.0754717 0.0342068 0.0257235
3197 0 1 5 49 217 0.102041 0.0484889 0.037594
3198 0 1 10 76 311 0.131579 0.0650449 0.0516796
3199 0 1 9 65 300 0.138462 0.0644503 0.0493151
3200 0 1 10 59 279 0.169492 0.0779421 0.0591716
3201 0 1 3 51 227 0.0588235 0.027882 0.0215827
3202 0 1 8 81 315 0.0987654 0.0500832 0.040404
3203 0 1 2 56 297 0.0357143 0.0155081 0.0113314
3204 0 1 7 54 270 0.12963 0.0579721 0.0432099
3205 0 1 7 46 215 0.152174 0.0703882 0.0536398
3206 0 1 7 70 284 0.1 0.0496466 0.039548
3207 0 1 7 58 288 0.12069 0.0541611 0.0404624
3208 0 1 7 61 268 0.114754 0.0547477 0.0425532
3209 0 1 7 49 228 0.142857 0.0662266 0.0505415
3210 0 1 8 71 307 0.112676 0.0541866 0.042328
3211 0 1 6 68 299 0.0882353 0.0420786 0.0326975
3212 0 1 10 57 280 0.175439 0.079156 0.0593472
3213 0 1 10 48 260 0.208333 0.0895144 0.0649351
3214 0 1 9 36 196 0.25 0.107143 0.0775862
3215 0 1 9 66 277 0.136364 0.0665627 0.0524781
3216 0 1 5 44 254 0.113636 0.0472963 0.033557
3217 0 1 5 42 195 0.119048 0.0552495 0.0421941
3218 0 1 2 51 268 0.0392157 0.0171071 0.0125392
3219 0 1 4 40 234 0.1 0.0413449 0.0291971
3220 0 1 3 41 189 0.0731707 0.0340799 0.026087
3221 0 1 6 53 229 0.113208 0.0544623 0.0425532
3222 0 1 6 43 221 0.139535 0.061549 0.0454545
3223 0 1 3 27 180 0.111111 0.0430331 0.0289855
3224 0 1 5 33 239 0.151515 0.0563007 0.0367647
3225 0 1 5 28 211 0.178571 0.0650504 0.041841
3226 0 1 3 24 182 0.125 0.0453921 0.0291262
3227 0 1 3 44 276 0.0681818 0.0272233 0.01875
3228 0 1 2 44 264 0.0454545 0.0185567 0.012987
3229 0 1 5 42 261 0.119048 0.0477557 0.0330033
3230 0 1 7 34 219 0.205882 0.0811216 0.055336
3231 0 1 7 35 195 0.2 0.0847319 0.0608696
3232 0 1 3 20 161 0.15 0.0528681 0.0331492
3233 0 1 5 38 226 0.131579 0.053954 0.0378788
3234 0 1 2 31 194 0.0645161 0.0257898 0.0177778
3235 0 1 4 22 161 0.181818 0.0672103 0.0437158
3236 0 1 3 45 234 0.0666667 0.0292353 0.0215054
3237 0 1 1 32 198 0.03125 0.012563 0.00869565
3238 0 1 4 26 155 0.153846 0.0630097 0.0441989
3239 0 1 1 31 229 0.0322581 0.0118687 0.00769231
3240 0 1 5 27 223 0.185185 0.0644371 0.04
3241 0 1 2 19 188 0.105263 0.0334637 0.0193237
3242 0 1 3 14 149 0.214286 0.0656847 0.0368098
3243 0 1 0 19 199 0 0 0
3244 0 1 0 12 214 0 0 0
3245 0 1 0 16 183 0 0 0
3246 0 1 0 14 172 0 0 0
3247 0 1 1 15 146 0.0666667 0.0213687 0.0124224
3248 0 1 0 9 145 0 0 0
3249 0 1 0 19 213 0 0 0
3250 0 1 1 11 180 0.0909091 0.0224733 0.0104712
3251 0 1 0 9 169 0 0 0
3252 0 1 0 2 150 0 0 0
3253 0 1 0 19 252 0 0 0
3254 0 1 0 13 244 0 0 0
3255 0 1 0 12 218 0 0 0
3256 0 1 0 9 224 0 0 0
3257 0 1 0 8 192 0 0 0
3258 0 1 0 7 185 0 0 0
3259 0 1 0 4 175 0 0 0
3260 0 1 0 3 164 0 0 0
3261 0 1 0 5 156 0 0 0
3262 0 1 0 4 151 0 0 0
3263 0 1 0 4 132 0 0 0
3264 0 1 0 4 205 0 0 0
3265 0 1 0 5 216 0 0 0
3266 0 1 0 4 213 0 0 0
3267 0 1 0 3 202 0 0 0
3268 0 1 1 4 186 0.25 0.0366618 0.0105263
3269 0 1 0 3 151 0 0 0
3270 0 1 1 2 130 0.5 0.0620174 0.0151515
3271 0 1 0 7 231 0 0 0
3272 0 1 0 3 261 0 0 0
3273 0 1 0 2 269 0 0 0
3274 0 1 0 4 253 0 0 0
3275 0 1 0 3 231 0 0 0
3276 0 1 0 3 221 0 0 0
3277 0 1 0 2 196 0 0 0
3278 0 1 0 2 160 0 0 0
3279 0 1 0 3 155 0 0 0
3280 0 1 0 3 137 0 0 0
3281 0 1 0 1 119 0 0 0
3282 0 1 0 2 148 0 0 0
3285 0 1 0 17 235 0 0 0
3286 0 1 0 11 220 0 0 0
3287 0 1 0 8 171 0 0 0
3288 0 1 0 5 139 0 0 0
3289 0 1 1 6 112 0.166667 0.0385758 0.0169492
3290 0 1 1 6 101 0.166667 0.0406222 0.0186916
3291 0 1 0 17 238 0 0 0
3292 0 1 0 16 206 0 0 0
3293 0 1 1 16 189 0.0625 0.0181848 0.0097561
3294 0 1 1 18 161 0.0555556 0.0185759 0.0111732
3295 0 1 1 13 139 0.0769231 0.0235245 0.0131579
3296 0 1 1 11 118 0.0909091 0.0277564 0.0155039
3297 0 1 2 10 103 0.2 0.0623177 0.0353982
3298 0 1 2 8 96 0.25 0.0721688 0.0384615
3299 0 1 8 193 361 0.0414508 0.030308 0.0288809
3300 0 1 16 195 426 0.0820513 0.0555134 0.0515298
3301 0 1 16 203 442 0.0788177 0.0534147 0.0496124
3302 0 1 21 196 469 0.107143 0.0692636 0.0631579
3303 0 1 25 254 661 0.0984252 0.061013 0.0546448
3304 0 1 26 253 646 0.102767 0.0643127 0.057842
3305 0 1 27 237 687 0.113924 0.0669131 0.0584416
3306 0 1 30 235 639 0.12766 0.0774171 0.0686499
3307 0 1 29 245 580 0.118367 0.0769309 0.070303
3308 0 1 22 239 533 0.0920502 0.0616396 0.0569948
3309 0 1 36 220 494 0.163636 0.109201 0.10084
3310 0 1 22 190 461 0.115789 0.0743354 0.0675883
3311 0 1 30 244 598 0.122951 0.0785373 0.0712589
3312 0 1 32 229 549 0.139738 0.0902498 0.0822622
3313 0 1 34 207 513 0.164251 0.104336 0.0944444
3314 0 1 29 181 501 0.160221 0.096303 0.085044
3315 0 1 41 212 578 0.193396 0.117126 0.103797
3316 0 1 39 200 567 0.195 0.115813 0.101695
3317 0 1 44 190 524 0.231579 0.139447 0.123249
3318 0 1 36 180 530 0.2 0.116554 0.101408
3319 0 1 35 156 477 0.224359 0.128306 0.110585
3320 0 1 35 183 600 0.191257 0.105625 0.0893997
3321 0 1 33 150 574 0.22 0.112464 0.0911602
3322 0 1 43 140 561 0.307143 0.153435 0.122682
3323 0 1 32 150 541 0.213333 0.112333 0.0926194
3324 0 1 30 140 509 0.214286 0.112382 0.0924499
3325 0 1 36 134 506 0.268657 0.138253 0.1125
3326 0 1 28 162 625 0.17284 0.0879955 0.0711563
3327 0 1 38 152 589 0.25 0.127 0.102564
3328 0 1 39 148 562 0.263514 0.135228 0.109859
3329 0 1 30 137 536 0.218978 0.110708 0.089153
3330 0 1 34 123 517 0.276423 0.134828 0.10625
3331 0 1 29 170 641 0.170588 0.0878506 0.0715166
3332 0 1 44 169 591 0.260355 0.139224 0.115789
3333 0 1 50 163 564 0.306748 0.164906 0.137552
3334 0 1 40 154 507 0.25974 0.143151 0.121029
3335 0 1 54 159 466 0.339623 0.198382 0.1728
3336 0 1 52 154 441 0.337662 0.199537 0.17479
3337 0 1 59 157 427 0.375796 0.227871 0.202055
3338 0 1 55 151 423 0.364238 0.217623 0.191638
3339 0 1 55 155 419 0.354839 0.215819 0.191638
3340 0 1 61 144 402 0.423611 0.253534 0.223443
3341 0 1 53 146 413 0.363014 0.215836 0.189624
3342 0 1 53 148 389 0.358108 0.220887 0.197393
3343 0 1 58 141 387 0.411348 0.248292 0.219697
3344 0 1 63 146 391 0.431507 0.263679 0.234637
3345 0 1 65 151 423 0.430464 0.25719 0.226481
3346 0 1 66 153 416 0.431373 0.261608 0.231986
3347 0 1 64 142 409 0.450704 0.265567 0.232305
3348 0 1 64 142 392 0.450704 0.271264 0.2397
3349 0 1 44 149 377 0.295302 0.185647 0.1673
3350 0 1 38 149 396 0.255034 0.156438 0.13945
3351 0 1 40 157 382 0.254777 0.163335 0.148423
3352 0 1 41 160 392 0.25625 0.163712 0.148551
3353 0 1 42 168 401 0.25 0.161816 0.147627
3354 0 1 51 169 405 0.301775 0.194939 0.1777
3355 0 1 66 174 412 0.37931 0.246502 0.225256
3356 0 1 74 170 419 0.435294 0.277268 0.251273
3357 0 1 52 158 398 0.329114 0.207364 0.18705
3358 0 1 57 154 434 0.37013 0.22048 0.193878
