#frame chA chB nCorr nA nB MNR GNR DICE
2809 0 1 10 98 280 0.102041 0.0603682 0.0529101
2810 0 1 10 90 251 0.111111 0.0665337 0.058651
2811 0 1 7 82 204 0.0853659 0.0541223 0.048951
2812 0 1 5 118 276 0.0423729 0.027706 0.0253807
2813 0 1 6 102 262 0.0588235 0.0367029 0.032967
2814 0 1 4 102 225 0.0392157 0.0264039 0.0244648
2815 0 1 6 95 199 0.0631579 0.0436378 0.0408163
2816 0 1 3 123 274 0.0243902 0.0163416 0.0151134
2817 0 1 3 109 272 0.0275229 0.017423 0.015748
2818 0 1 2 95 261 0.0210526 0.0127013 0.011236
2819 0 1 2 86 238 0.0232558 0.0139795 0.0123457
2820 0 1 1 88 242 0.0113636 0.00685253 0.00606061
2821 0 1 2 75 195 0.0266667 0.016538 0.0148148
2822 0 1 3 124 254 0.0241935 0.0169042 0.015873
2823 0 1 3 115 253 0.026087 0.0175878 0.0163043
2824 0 1 4 88 226 0.0454545 0.0283638 0.0254777
2825 0 1 6 100 211 0.06 0.0413057 0.0385852
2826 0 1 8 85 187 0.0941176 0.0634541 0.0588235
2827 0 1 9 139 252 0.0647482 0.0480878 0.0460358
2828 0 1 6 136 262 0.0441176 0.0317857 0.0301508
2829 0 1 7 128 220 0.0546875 0.041714 0.0402299
2830 0 1 3 118 184 0.0254237 0.0203597 0.0198676
2831 0 1 10 113 141 0.0884956 0.079223 0.0787402
2832 0 1 5 151 214 0.0331126 0.0278147 0.0273973
2833 0 1 11 151 224 0.0728477 0.0598109 0.0586667
2834 0 1 3 124 185 0.0241935 0.0198073 0.0194175
2835 0 1 9 119 166 0.0756303 0.0640346 0.0631579
2836 0 1 5 114 135 0.0438596 0.0403042 0.0401606
2837 0 1 13 174 213 0.0747126 0.0675272 0.0671835
2838 0 1 7 159 215 0.0440252 0.03786 0.0374332
2839 0 1 1 150 181 0.00666667 0.00606897 0.0060423
2840 0 1 5 134 167 0.0373134 0.0334241 0.0332226
2841 0 1 5 124 134 0.0403226 0.0387888 0.0387597
2842 0 1 4 209 196 0.0204082 0.0197633 0.0197531
2843 0 1 5 193 220 0.0259067 0.024265 0.0242131
2844 0 1 3 185 234 0.0162162 0.0144187 0.0143198
2845 0 1 2 177 221 0.0112994 0.0101122 0.0100503
2846 0 1 10 174 213 0.0574713 0.051944 0.0516796
2847 0 1 6 150 183 0.04 0.0362143 0.036036
2848 0 1 5 144 169 0.0347222 0.0320513 0.0319489
2849 0 1 5 132 148 0.0378788 0.0357727 0.0357143
2850 0 1 7 177 181 0.039548 0.0391086 0.0391061
2851 0 1 6 166 195 0.0361446 0.0333488 0.033241
2852 0 1 7 154 204 0.0454545 0.0394932 0.0391061
2853 0 1 8 152 193 0.0526316 0.0467078 0.0463768
2854 0 1 4 133 193 0.0300752 0.0249664 0.0245399
2855 0 1 5 134 193 0.0373134 0.0310913 0.030581
2856 0 1 7 138 200 0.0507246 0.042135 0.0414201
2857 0 1 6 127 185 0.0472441 0.0391438 0.0384615
2858 0 1 7 187 222 0.0374332 0.0343559 0.0342298
2859 0 1 7 172 246 0.0406977 0.0340303 0.0334928
2860 0 1 7 169 249 0.0414201 0.0341236 0.0334928
2861 0 1 5 146 252 0.0342466 0.0260671 0.0251256
2862 0 1 7 127 247 0.0551181 0.0395228 0.0374332
2863 0 1 14 123 221 0.113821 0.084914 0.0813954
2864 0 1 14 121 220 0.115702 0.0858072 0.0821114
2865 0 1 12 108 216 0.111111 0.0785674 0.0740741
2866 0 1 8 94 204 0.0851064 0.0577711 0.0536913
2867 0 1 12 150 228 0.08 0.0648886 0.0634921
2868 0 1 9 132 226 0.0681818 0.0521076 0.0502793
2869 0 1 8 121 229 0.0661157 0.0480595 0.0457143
2870 0 1 7 86 219 0.0813954 0.0510066 0.0459016
2871 0 1 4 58 210 0.0689655 0.036244 0.0298507
2872 0 1 8 81 247 0.0987654 0.0565586 0.0487805
2873 0 1 8 51 246 0.156863 0.0714229 0.0538721
2874 0 1 3 39 219 0.0769231 0.0324614 0.0232558
2875 0 1 3 71 262 0.0422535 0.0219959 0.018018
2876 0 1 1 44 222 0.0227273 0.0101181 0.0075188
2877 0 1 1 41 192 0.0243902 0.0112709 0.00858369
2878 0 1 1 64 220 0.015625 0.0084275 0.00704225
2879 0 1 2 54 204 0.037037 0.0190554 0.0155039
2880 0 1 1 39 171 0.025641 0.0122453 0.00952381
2881 0 1 1 68 246 0.0147059 0.00773175 0.00636943
2882 0 1 0 60 237 0 0 0
2883 0 1 1 45 222 0.0222222 0.010005 0.00749064
2884 0 1 0 35 173 0 0 0
2885 0 1 1 58 274 0.0172414 0.00793251 0.0060241
2886 0 1 0 50 279 0 0 0
2887 0 1 0 40 253 0 0 0
2888 0 1 0 22 250 0 0 0
2889 0 1 0 21 225 0 0 0
2890 0 1 1 17 210 0.0588235 0.0167365 0.00881057
2891 0 1 2 11 181 0.181818 0.0448223 0.0208333
2892 0 1 0 30 236 0 0 0
2893 0 1 0 25 260 0 0 0
2894 0 1 1 23 256 0.0434783 0.0130322 0.00716846
2895 0 1 1 25 236 0.04 0.0130189 0.00766284
2896 0 1 0 20 216 0 0 0
2897 0 1 0 16 169 0 0 0
2898 0 1 1 32 218 0.03125 0.0119728 0.008
2899 0 1 1 30 239 0.0333333 0.0118097 0.00743494
2900 0 1 0 21 230 0 0 0
2901 0 1 0 24 219 0 0 0
2902 0 1 0 21 188 0 0 0
2903 0 1 0 18 159 0 0 0
2904 0 1 1 31 213 0.0322581 0.0123064 0.00819672
2905 0 1 2 28 226 0.0714286 0.0251418 0.015748
2906 0 1 4 24 199 0.166667 0.0578799 0.0358744
2907 0 1 5 17 172 0.294118 0.0924658 0.0529101
2908 0 1 2 30 262 0.0666667 0.0225589 0.0136986
2909 0 1 4 22 259 0.181818 0.0529906 0.0284698
2910 0 1 2 20 226 0.1 0.0297482 0.0162602
2911 0 1 2 17 185 0.117647 0.0356631 0.019802
2912 0 1 3 16 145 0.1875 0.0622841 0.0372671
2913 0 1 5 35 210 0.142857 0.0583212 0.0408163
2914 0 1 2 28 191 0.0714286 0.0273486 0.0182648
2915 0 1 6 24 183 0.25 0.0905358 0.057971
2916 0 1 2 16 140 0.125 0.0422577 0.025641
2917 0 1 6 49 202 0.122449 0.0603084 0.0478088
2918 0 1 5 38 218 0.131579 0.0549351 0.0390625
2919 0 1 5 33 176 0.151515 0.065608 0.0478469
2920 0 1 1 32 150 0.03125 0.0144338 0.010989
2921 0 1 3 27 135 0.111111 0.0496904 0.037037
2922 0 1 4 44 185 0.0909091 0.0443351 0.0349345
2923 0 1 2 34 178 0.0588235 0.0257087 0.0188679
2924 0 1 0 29 162 0 0 0
2925 0 1 0 27 134 0 0 0
2926 0 1 0 43 197 0 0 0
2927 0 1 1 50 201 0.02 0.00997509 0.00796813
2928 0 1 3 40 167 0.075 0.0367057 0.0289855
2929 0 1 0 32 146 0 0 0
2930 0 1 3 46 212 0.0652174 0.0303791 0.0232558
2931 0 1 2 41 181 0.0487805 0.0232166 0.018018
2932 0 1 2 37 175 0.0540541 0.0248548 0.0188679
2933 0 1 3 29 145 0.103448 0.0462635 0.0344828
2934 0 1 4 47 237 0.0851064 0.0378998 0.028169
2935 0 1 3 39 259 0.0769231 0.0298496 0.0201342
2936 0 1 3 40 240 0.075 0.0306186 0.0214286
2937 0 1 4 37 209 0.108108 0.0454869 0.0325203
2938 0 1 4 35 183 0.114286 0.0499805 0.0366972
2939 0 1 0 26 161 0 0 0
2940 0 1 0 22 134 0 0 0
2941 0 1 2 42 186 0.047619 0.0226281 0.0175439
2942 0 1 2 35 165 0.0571429 0.0263181 0.02
2943 0 1 0 30 144 0 0 0
2944 0 1 0 60 225 0 0 0
2945 0 1 1 45 214 0.0222222 0.0101903 0.00772201
2946 0 1 0 43 163 0 0 0
2947 0 1 0 26 119 0 0 0
2948 0 1 0 35 163 0 0 0
2949 0 1 0 32 148 0 0 0
2950 0 1 0 23 110 0 0 0
2951 0 1 0 41 176 0 0 0
2952 0 1 2 78 300 0.025641 0.0130744 0.010582
2953 0 1 0 44 230 0 0 0
2954 0 1 2 36 176 0.0555556 0.0251259 0.0188679
2955 0 1 2 47 255 0.0425532 0.0182688 0.013245
2956 0 1 1 26 208 0.0384615 0.0135982 0.00854701
2957 0 1 6 48 269 0.125 0.0528025 0.0378549
2958 0 1 4 38 237 0.105263 0.0421497 0.0290909
2959 0 1 2 53 310 0.0377358 0.0156031 0.0110193
2960 0 1 4 37 272 0.108108 0.0398726 0.02589
2961 0 1 3 39 216 0.0769231 0.032686 0.0235294
2962 0 1 3 53 288 0.0566038 0.0242821 0.0175953
2963 0 1 0 43 275 0 0 0
2964 0 1 1 35 233 0.0285714 0.0110736 0.00746269
2965 0 1 2 53 312 0.0377358 0.015553 0.0109589
2966 0 1 7 44 296 0.159091 0.0613375 0.0411765
2967 0 1 9 38 273 0.236842 0.0883628 0.0578778
2968 0 1 6 35 231 0.171429 0.0667285 0.0451128
2969 0 1 16 59 308 0.271186 0.118691 0.0871935
2970 0 1 14 55 288 0.254545 0.111237 0.0816327
2971 0 1 14 59 239 0.237288 0.117897 0.0939597
2972 0 1 19 48 221 0.395833 0.184475 0.141264
2973 0 1 9 77 329 0.116883 0.0565456 0.044335
2974 0 1 4 64 328 0.0625 0.0276079 0.0204082
2975 0 1 3 62 295 0.0483871 0.0221827 0.0168067
2976 0 1 8 57 259 0.140351 0.065842 0.0506329
2977 0 1 11 54 234 0.203704 0.0978561 0.0763889
2978 0 1 7 74 312 0.0945946 0.0460686 0.0362694
2979 0 1 9 63 312 0.142857 0.0641941 0.048
2980 0 1 16 60 305 0.266667 0.118275 0.0876712
2981 0 1 8 51 270 0.156863 0.0681747 0.0498442
2982 0 1 6 48 250 0.125 0.0547723 0.0402685
2983 0 1 11 63 317 0.174603 0.0778382 0.0578947
2984 0 1 8 44 312 0.181818 0.0682789 0.0449438
2985 0 1 5 39 239 0.128205 0.0517891 0.0359712
2986 0 1 3 67 311 0.0447761 0.0207828 0.015873
2987 0 1 5 59 307 0.0847458 0.0371514 0.0273224
2988 0 1 2 46 268 0.0434783 0.0180129 0.0127389
2989 0 1 0 37 225 0 0 0
2990 0 1 1 51 345 0.0196078 0.00753885 0.00505051
2991 0 1 0 47 321 0 0 0
2992 0 1 1 33 284 0.030303 0.0103296 0.00630915
2993 0 1 0 32 223 0 0 0
2994 0 1 1 47 323 0.0212766 0.00811614 0.00540541
2995 0 1 1 46 293 0.0217391 0.00861365 0.0058997
2996 0 1 2 30 265 0.0666667 0.0224309 0.0135593
2997 0 1 0 91 355 0 0 0
2998 0 1 1 87 336 0.0114943 0.00584885 0.00472813
2999 0 1 0 72 325 0 0 0
3000 0 1 0 61 269 0 0 0
3001 0 1 1 53 240 0.0188679 0.00886659 0.00682594
3002 0 1 0 117 374 0 0 0
3003 0 1 0 89 341 0 0 0
3004 0 1 0 71 300 0 0 0
3005 0 1 0 57 271 0 0 0
3006 0 1 2 79 364 0.0253165 0.0117941 0.00902935
3007 0 1 3 69 352 0.0434783 0.0192498 0.0142518
3008 0 1 2 59 290 0.0338983 0.0152899 0.0114613
3009 0 1 1 41 254 0.0243902 0.00979921 0.00677966
3010 0 1 2 65 360 0.0307692 0.0130744 0.00941176
3011 0 1 1 53 345 0.0188679 0.00739524 0.00502513
3012 0 1 1 56 310 0.0178571 0.00758971 0.00546448
3013 0 1 4 50 257 0.08 0.0352865 0.0260586
3014 0 1 4 41 215 0.097561 0.0426039 0.03125
3015 0 1 1 55 321 0.0181818 0.00752603 0.00531915
3016 0 1 3 54 299 0.0555556 0.0236096 0.0169972
3017 0 1 2 48 269 0.0416667 0.0176008 0.0126183
3018 0 1 3 44 222 0.0681818 0.0303542 0.0225564
3019 0 1 9 40 176 0.225 0.107265 0.0833333
3020 0 1 9 56 239 0.160714 0.0777946 0.061017
3021 0 1 6 47 238 0.12766 0.0567301 0.0421053
3022 0 1 6 48 204 0.125 0.0606339 0.047619
3023 0 1 7 46 180 0.152174 0.0769277 0.0619469
3024 0 1 5 46 166 0.108696 0.0572186 0.0471698
3025 0 1 3 58 227 0.0517241 0.0261453 0.0210526
3026 0 1 5 49 217 0.102041 0.0484889 0.037594
3027 0 1 6 47 223 0.12766 0.0586071 0.0444444
3028 0 1 4 40 196 0.1 0.0451754 0.0338983
3029 0 1 4 43 176 0.0930233 0.04598 0.0365297
3030 0 1 4 41 153 0.097561 0.0505036 0.0412371
3031 0 1 8 70 231 0.114286 0.0629122 0.0531561
3032 0 1 4 68 200 0.0588235 0.0342997 0.0298507
3033 0 1 1 56 181 0.0178571 0.00993269 0.00843882
3034 0 1 2 45 163 0.0444444 0.0233523 0.0192308
3035 0 1 2 68 244 0.0294118 0.0155268 0.0128205
3036 0 1 1 50 247 0.02 0.00899843 0.00673401
3037 0 1 3 51 202 0.0588235 0.029557 0.0237154
3038 0 1 5 51 183 0.0980392 0.0517558 0.042735
3039 0 1 5 39 150 0.128205 0.065372 0.0529101
3040 0 1 10 57 208 0.175439 0.0918398 0.0754717
3041 0 1 12 55 204 0.218182 0.113288 0.0926641
3042 0 1 7 44 168 0.159091 0.0814174 0.0660377
3043 0 1 6 38 148 0.157895 0.0800071 0.0645161
3044 0 1 4 57 211 0.0701754 0.0364738 0.0298507
3045 0 1 3 49 201 0.0612245 0.0302291 0.024
3046 0 1 2 41 161 0.0487805 0.0246164 0.019802
3047 0 1 3 28 129 0.107143 0.0499169 0.0382166
3048 0 1 0 47 207 0 0 0
3049 0 1 3 42 185 0.0714286 0.0340338 0.0264317
3050 0 1 2 37 150 0.0540541 0.0268462 0.0213904
3051 0 1 1 30 132 0.0333333 0.015891 0.0123457
3052 0 1 3 53 231 0.0566038 0.027113 0.0211268
3053 0 1 2 47 206 0.0425532 0.0203258 0.0158103
3054 0 1 0 44 189 0 0 0
3055 0 1 2 41 163 0.0487805 0.0244649 0.0196078
3056 0 1 4 39 146 0.102564 0.0530092 0.0432432
3057 0 1 3 29 124 0.103448 0.0500278 0.0392157
3058 0 1 5 40 209 0.125 0.0546848 0.0401606
3059 0 1 4 36 212 0.111111 0.0457869 0.0322581
3060 0 1 3 32 192 0.09375 0.0382733 0.0267857
3061 0 1 4 28 157 0.142857 0.0603297 0.0432432
3062 0 1 0 24 140 0 0 0
3063 0 1 4 40 224 0.1 0.0422577 0.030303
3064 0 1 2 27 217 0.0740741 0.0261287 0.0163934
3065 0 1 5 27 205 0.185185 0.0672065 0.0431034
3066 0 1 3 18 172 0.166667 0.0539164 0.0315789
3067 0 1 3 17 134 0.176471 0.0628557 0.0397351
3068 0 1 2 32 226 0.0625 0.023518 0.0155039
3069 0 1 2 23 237 0.0869565 0.0270889 0.0153846
3070 0 1 1 23 204 0.0434783 0.0145989 0.00881057
3071 0 1 2 21 169 0.0952381 0.033572 0.0210526
3072 0 1 3 18 159 0.166667 0.0560772 0.0338983
3073 0 1 0 20 141 0 0 0
3074 0 1 2 39 220 0.0512821 0.0215917 0.015444
3075 0 1 2 39 216 0.0512821 0.0217907 0.0156863
3076 0 1 2 36 204 0.0555556 0.023338 0.0166667
3077 0 1 3 30 174 0.1 0.0415227 0.0294118
3078 0 1 2 30 145 0.0666667 0.0303239 0.0228571
3079 0 1 6 67 280 0.0895522 0.0438061 0.0345821
3080 0 1 3 60 249 0.05 0.024544 0.0194175
3081 0 1 5 52 225 0.0961538 0.046225 0.0361011
3082 0 1 6 44 197 0.136364 0.0644454 0.0497925
3083 0 1 7 40 169 0.175 0.0851382 0.0669856
3084 0 1 10 42 147 0.238095 0.127267 0.10582
3085 0 1 5 65 250 0.0769231 0.0392232 0.031746
3086 0 1 6 63 251 0.0952381 0.0477138 0.0382166
3087 0 1 3 48 234 0.0625 0.0283069 0.0212766
3088 0 1 2 46 218 0.0434783 0.0199721 0.0151515
3089 0 1 2 41 208 0.0487805 0.0216574 0.0160643
3090 0 1 4 38 168 0.105263 0.0500626 0.038835
3091 0 1 1 70 268 0.0142857 0.00730102 0.00591716
3092 0 1 0 55 277 0 0 0
3093 0 1 2 47 262 0.0425532 0.0180231 0.012945
3094 0 1 0 38 235 0 0 0
3095 0 1 0 34 218 0 0 0
3096 0 1 1 28 192 0.0357143 0.0136386 0.00909091
3097 0 1 4 61 286 0.0655738 0.0302839 0.0230548
3098 0 1 1 59 292 0.0169492 0.00761873 0.00569801
3099 0 1 0 55 307 0 0 0
3100 0 1 2 46 286 0.0434783 0.0174369 0.0120482
3101 0 1 2 37 267 0.0540541 0.0201221 0.0131579
3102 0 1 2 36 221 0.0555556 0.0224224 0.0155642
3103 0 1 2 31 210 0.0645161 0.0247879 0.0165975
3104 0 1 2 64 283 0.03125 0.014861 0.0115274
3105 0 1 2 56 277 0.0357143 0.0160582 0.012012
3106 0 1 0 62 246 0 0 0
3107 0 1 0 44 188 0 0 0
3108 0 1 0 92 248 0 0 0
3109 0 1 0 70 221 0 0 0
3110 0 1 0 57 198 0 0 0
3111 0 1 0 40 190 0 0 0
3112 0 1 0 69 277 0 0 0
3113 0 1 1 66 257 0.0151515 0.00767824 0.00619195
3114 0 1 0 49 219 0 0 0
3115 0 1 0 34 170 0 0 0
3116 0 1 0 52 249 0 0 0
3117 0 1 0 40 240 0 0 0
3118 0 1 0 22 206 0 0 0
3119 0 1 0 19 168 0 0 0
3120 0 1 0 40 258 0 0 0
3121 0 1 0 30 239 0 0 0
3122 0 1 0 21 208 0 0 0
3123 0 1 0 21 151 0 0 0
3124 0 1 0 31 260 0 0 0
3125 0 1 0 33 261 0 0 0
3126 0 1 1 23 234 0.0434783 0.013631 0.0077821
3127 0 1 0 15 209 0 0 0
3128 0 1 0 13 188 0 0 0
3129 0 1 0 10 176 0 0 0
3130 0 1 1 13 165 0.0769231 0.0215917 0.011236
3131 0 1 0 35 301 0 0 0
3132 0 1 2 39 333 0.0512821 0.0175499 0.0107527
3133 0 1 0 34 339 0 0 0
3134 0 1 0 32 303 0 0 0
3135 0 1 1 26 271 0.0384615 0.0119132 0.00673401
3136 0 1 0 25 239 0 0 0
3137 0 1 0 20 191 0 0 0
3138 0 1 0 18 175 0 0 0
3139 0 1 0 40 293 0 0 0
3140 0 1 0 35 266 0 0 0
3141 0 1 0 26 229 0 0 0
3142 0 1 0 23 193 0 0 0
3143 0 1 0 44 258 0 0 0
3144 0 1 0 32 229 0 0 0
3145 0 1 0 31 197 0 0 0
3146 0 1 0 45 299 0 0 0
3147 0 1 0 42 259 0 0 0
3148 0 1 1 19 187 0.0526316 0.0167765 0.00970874
3149 0 1 1 35 275 0.0285714 0.0101929 0.00645161
3150 0 1 0 26 236 0 0 0
3151 0 1 0 20 193 0 0 0
3152 0 1 0 36 258 0 0 0
3153 0 1 0 38 248 0 0 0
3154 0 1 0 34 201 0 0 0
3155 0 1 0 24 163 0 0 0
3156 0 1 0 38 272 0 0 0
3157 0 1 0 28 257 0 0 0
3158 0 1 2 20 214 0.1 0.0305709 0.017094
3159 0 1 2 15 195 0.133333 0.03698 0.0190476
3160 0 1 0 9 162 0 0 0
3161 0 1 1 20 280 0.05 0.0133631 0.00666667
3162 0 1 2 21 267 0.0952381 0.0267094 0.0138889
3163 0 1 0 20 224 0 0 0
3164 0 1 0 15 167 0 0 0
3165 0 1 2 29 234 0.0689655 0.0242786 0.0152091
3166 0 1 2 27 202 0.0740741 0.0270815 0.0174672
3167 0 1 1 24 176 0.0416667 0.0153864 0.01
3168 0 1 0 46 242 0 0 0
3169 0 1 2 31 229 0.0645161 0.0237373 0.0153846
3170 0 1 0 28 189 0 0 0
3171 0 1 1 51 312 0.0196078 0.00792752 0.00550964
3172 0 1 0 40 295 0 0 0
3173 0 1 4 34 278 0.117647 0.0411432 0.025641
3174 0 1 0 27 224 0 0 0
3175 0 1 3 46 278 0.0652174 0.0265289 0.0185185
3176 0 1 2 43 267 0.0465116 0.0186655 0.0129032
3177 0 1 2 38 247 0.0526316 0.0206438 0.0140351
3178 0 1 6 41 229 0.146341 0.0619215 0.0444444
3179 0 1 8 36 197 0.222222 0.0949961 0.0686695
3180 0 1 6 38 255 0.157895 0.0609522 0.0409556
3181 0 1 11 42 279 0.261905 0.101617 0.0685358
3182 0 1 9 40 257 0.225 0.0887659 0.0606061
3183 0 1 1 38 227 0.0263158 0.010767 0.00754717
3184 0 1 5 35 210 0.142857 0.0583212 0.0408163
3185 0 1 8 56 255 0.142857 0.0669462 0.0514469
3186 0 1 12 45 252 0.266667 0.112687 0.0808081
3187 0 1 10 43 254 0.232558 0.0956861 0.0673401
3188 0 1 11 40 208 0.275 0.120595 0.0887097
3189 0 1 12 47 282 0.255319 0.104234 0.0729483
3190 0 1 7 46 278 0.152174 0.0619009 0.0432099
3191 0 1 8 39 261 0.205128 0.0792935 0.0533333
3192 0 1 11 39 231 0.282051 0.115892 0.0814815
3193 0 1 7 35 205 0.2 0.0826394 0.0583333
3194 0 1 5 47 267 0.106383 0.044634 0.0318471
3195 0 1 4 45 246 0.0888889 0.0380177 0.0274914
3196 0 1 4 46 248 0.0869565 0.0374503 0.0272109
3197 0 1 8 45 209 0.177778 0.0824918 0.0629921
3198 0 1 8 68 296 0.117647 0.0563884 0.043956
3199 0 1 12 65 285 0.184615 0.0881662 0.0685714
3200 0 1 7 49 272 0.142857 0.0606339 0.0436137
3201 0 1 11 47 247 0.234043 0.102093 0.0748299
3202 0 1 9 47 203 0.191489 0.0921394 0.072
3203 0 1 11 68 302 0.161765 0.07676 0.0594595
3204 0 1 14 56 275 0.25 0.112815 0.0845921
3205 0 1 6 32 231 0.1875 0.0697863 0.0456274
3206 0 1 12 73 314 0.164384 0.0792602 0.0620155
3207 0 1 10 61 291 0.163934 0.0750565 0.0568182
3208 0 1 10 53 269 0.188679 0.0837502 0.0621118
3209 0 1 9 49 219 0.183673 0.0868805 0.0671642
3210 0 1 15 71 305 0.211268 0.101932 0.0797872
3211 0 1 9 65 295 0.138462 0.0649942 0.05
3212 0 1 14 60 269 0.233333 0.110199 0.0851064
3213 0 1 7 46 245 0.152174 0.065938 0.04811
3214 0 1 9 69 295 0.130435 0.0630822 0.0494506
3215 0 1 10 48 283 0.208333 0.0857998 0.060423
3216 0 1 9 47 237 0.191489 0.0852745 0.0633803
3217 0 1 7 65 309 0.107692 0.0493926 0.0374332
3218 0 1 7 42 269 0.166667 0.0658563 0.0450161
3219 0 1 9 66 335 0.136364 0.0605269 0.0448878
3220 0 1 8 53 274 0.150943 0.066386 0.0489297
3221 0 1 12 67 305 0.179104 0.0839448 0.0645161
3222 0 1 5 54 277 0.0925926 0.0408821 0.0302115
3223 0 1 5 60 318 0.0833333 0.0361977 0.026455
3224 0 1 6 49 236 0.122449 0.0557952 0.0421053
3225 0 1 5 64 278 0.078125 0.037485 0.0292398
3226 0 1 4 51 240 0.0784314 0.0361551 0.0274914
3227 0 1 5 87 342 0.0574713 0.0289866 0.02331
3228 0 1 2 73 320 0.0273973 0.0130856 0.0101781
3229 0 1 8 67 291 0.119403 0.0572936 0.0446927
3230 0 1 6 49 248 0.122449 0.0544286 0.040404
3231 0 1 8 75 356 0.106667 0.0489592 0.037123
3232 0 1 7 60 330 0.116667 0.0497468 0.0358974
3233 0 1 4 42 275 0.0952381 0.0372194 0.0252366
3234 0 1 3 60 352 0.05 0.0206431 0.0145631
3235 0 1 5 47 287 0.106383 0.0430507 0.0299401
3236 0 1 4 47 221 0.0851064 0.0392478 0.0298507
3237 0 1 2 53 259 0.0377358 0.0170703 0.0128205
3238 0 1 6 44 214 0.136364 0.0618327 0.0465116
3239 0 1 6 59 256 0.101695 0.0488208 0.0380952
3240 0 1 6 40 243 0.15 0.0608581 0.0424028
3241 0 1 1 24 191 0.0416667 0.0147699 0.00930233
3242 0 1 1 32 231 0.03125 0.0116311 0.00760456
3243 0 1 1 23 211 0.0434783 0.0143547 0.00854701
3244 0 1 1 19 211 0.0526316 0.0157936 0.00869565
3245 0 1 0 17 171 0 0 0
3246 0 1 1 37 270 0.027027 0.010005 0.00651466
3247 0 1 0 28 251 0 0 0
3248 0 1 0 25 233 0 0 0
3249 0 1 1 17 190 0.0588235 0.0175954 0.00966184
3250 0 1 1 10 156 0.1 0.0253185 0.0120482
3251 0 1 0 19 244 0 0 0
3252 0 1 0 16 212 0 0 0
3253 0 1 0 13 204 0 0 0
3254 0 1 0 10 193 0 0 0
3255 0 1 0 6 178 0 0 0
3256 0 1 0 4 177 0 0 0
3257 0 1 0 13 261 0 0 0
3258 0 1 0 9 262 0 0 0
3259 0 1 0 9 258 0 0 0
3260 0 1 0 6 245 0 0 0
3261 0 1 1 5 247 0.2 0.0284555 0.00793651
3262 0 1 2 7 244 0.285714 0.0483934 0.0159363
3263 0 1 2 7 219 0.285714 0.0510809 0.0176991
3264 0 1 0 6 213 0 0 0
3265 0 1 0 8 201 0 0 0
3266 0 1 0 5 185 0 0 0
3267 0 1 0 3 154 0 0 0
3268 0 1 0 7 235 0 0 0
3269 0 1 0 6 230 0 0 0
3270 0 1 0 4 217 0 0 0
3272 0 1 0 2 162 0 0 0
3273 0 1 0 1 161 0 0 0
3274 0 1 0 4 307 0 0 0
3275 0 1 0 5 314 0 0 0
3276 0 1 0 5 283 0 0 0
3277 0 1 0 5 267 0 0 0
3278 0 1 0 1 239 0 0 0
3279 0 1 1 4 219 0.25 0.0337869 0.00896861
3280 0 1 0 2 198 0 0 0
3281 0 1 1 3 173 0.333333 0.0438951 0.0113636
3283 0 1 0 6 196 0 0 0
3284 0 1 0 5 170 0 0 0
3285 0 1 1 19 272 0.0526316 0.0139104 0.00687285
3286 0 1 0 17 227 0 0 0
3287 0 1 0 7 186 0 0 0
3288 0 1 0 4 138 0 0 0
3289 0 1 0 23 253 0 0 0
3290 0 1 0 20 244 0 0 0
3291 0 1 0 17 198 0 0 0
3292 0 1 0 17 159 0 0 0
3293 0 1 0 14 133 0 0 0
3294 0 1 0 11 113 0 0 0
3295 0 1 0 21 194 0 0 0
3296 0 1 7 164 393 0.0426829 0.0275727 0.0251346
3297 0 1 4 155 395 0.0258065 0.0161657 0.0145455
3298 0 1 11 187 445 0.0588235 0.0381322 0.0348101
3299 0 1 12 226 641 0.0530973 0.0315281 0.0276817
3300 0 1 18 219 657 0.0821918 0.0474534 0.0410959
3301 0 1 22 228 616 0.0964912 0.0587036 0.0521327
3302 0 1 26 194 572 0.134021 0.0780503 0.0678851
3303 0 1 26 174 528 0.149425 0.0857792 0.0740741
3304 0 1 26 228 678 0.114035 0.0661289 0.0573951
3305 0 1 37 214 695 0.172897 0.0959406 0.0814081
3306 0 1 38 199 660 0.190955 0.104854 0.088475
3307 0 1 36 214 581 0.168224 0.102096 0.090566
3308 0 1 35 204 521 0.171569 0.107358 0.0965517
3309 0 1 36 205 503 0.17561 0.112109 0.101695
3310 0 1 32 234 611 0.136752 0.0846294 0.0757396
3311 0 1 40 220 566 0.181818 0.113355 0.101781
3312 0 1 39 212 523 0.183962 0.117124 0.106122
3313 0 1 47 231 607 0.203463 0.125516 0.112172
3314 0 1 44 213 572 0.206573 0.126056 0.112102
3315 0 1 47 206 538 0.228155 0.14118 0.126344
3316 0 1 44 191 518 0.230366 0.139885 0.124118
3317 0 1 57 180 472 0.316667 0.195554 0.174847
3318 0 1 49 198 647 0.247475 0.136902 0.115976
3319 0 1 38 164 559 0.231707 0.125503 0.105118
3320 0 1 42 158 527 0.265823 0.145551 0.122628
3321 0 1 43 149 503 0.288591 0.157069 0.131902
3322 0 1 47 149 588 0.315436 0.158787 0.127544
3323 0 1 44 146 580 0.30137 0.151204 0.121212
3324 0 1 33 144 571 0.229167 0.115084 0.0923077
3325 0 1 49 120 544 0.408333 0.191781 0.14759
3326 0 1 36 121 498 0.297521 0.146654 0.116317
3327 0 1 47 150 615 0.313333 0.154744 0.122876
