#frame chA chB nCorr nA nB MNR GNR DICE
1693 0 1 7 61 259 0.114754 0.0556908 0.04375
1694 0 1 5 58 213 0.0862069 0.0449848 0.0369004
1695 0 1 11 70 359 0.157143 0.0693899 0.0512821
1696 0 1 8 68 389 0.117647 0.0491882 0.0350109
1697 0 1 4 55 354 0.0727273 0.0286667 0.0195599
1698 0 1 4 54 326 0.0740741 0.0301477 0.0210526
1699 0 1 7 53 287 0.132075 0.056757 0.0411765
1700 0 1 5 50 282 0.1 0.0421076 0.0301205
1701 0 1 5 41 271 0.121951 0.0474344 0.0320513
1702 0 1 6 45 247 0.133333 0.056911 0.0410959
1703 0 1 6 36 219 0.166667 0.0675737 0.0470588
1704 0 1 3 53 332 0.0566038 0.0226159 0.0155844
1705 0 1 1 50 312 0.02 0.00800641 0.00552486
1706 0 1 5 45 302 0.111111 0.0428904 0.0288184
1707 0 1 4 39 256 0.102564 0.040032 0.0271186
1708 0 1 2 42 237 0.047619 0.0200462 0.0143369
1709 0 1 1 59 339 0.0169492 0.00707089 0.00502513
1710 0 1 7 63 360 0.111111 0.0464811 0.0330969
1711 0 1 6 60 316 0.1 0.0435745 0.0319149
1712 0 1 6 54 273 0.111111 0.0494166 0.0366972
1713 0 1 4 44 238 0.0909091 0.0390882 0.0283688
1714 0 1 3 57 301 0.0526316 0.0229034 0.0167598
1715 0 1 5 52 271 0.0961538 0.0421195 0.0309598
1716 0 1 1 49 229 0.0204082 0.00944027 0.00719424
1717 0 1 2 76 335 0.0263158 0.0125343 0.00973236
1718 0 1 0 50 325 0 0 0
1719 0 1 2 48 282 0.0416667 0.0171904 0.0121212
1720 0 1 2 39 216 0.0512821 0.0217907 0.0156863
1721 0 1 2 59 307 0.0338983 0.0148605 0.010929
1722 0 1 3 49 290 0.0612245 0.0251666 0.0176991
1723 0 1 3 44 265 0.0681818 0.0277825 0.0194175
1724 0 1 3 45 220 0.0666667 0.0301511 0.0226415
1725 0 1 2 69 321 0.0289855 0.0134386 0.0102564
1726 0 1 2 71 296 0.028169 0.0137961 0.0108992
1727 0 1 3 52 254 0.0576923 0.0261037 0.0196078
1728 0 1 2 44 212 0.0454545 0.0207079 0.015625
1729 0 1 5 54 309 0.0925926 0.0387074 0.0275482
1730 0 1 4 54 270 0.0740741 0.0331269 0.0246914
1731 0 1 4 48 252 0.0833333 0.0363696 0.0266667
1732 0 1 3 43 237 0.0697674 0.0297175 0.0214286
1733 0 1 5 35 206 0.142857 0.0588847 0.0414938
1734 0 1 3 62 305 0.0483871 0.021816 0.0163488
1735 0 1 4 47 272 0.0851064 0.0353775 0.0250784
1736 0 1 5 48 244 0.104167 0.0462013 0.0342466
1737 0 1 3 43 214 0.0697674 0.0312738 0.0233463
1738 0 1 3 75 301 0.04 0.0199668 0.0159574
1739 0 1 5 66 281 0.0757576 0.0367151 0.0288184
1740 0 1 6 60 246 0.1 0.0493865 0.0392157
1741 0 1 4 52 218 0.0769231 0.037569 0.0296296
1742 0 1 2 89 292 0.0224719 0.0124063 0.0104987
1743 0 1 2 62 275 0.0322581 0.0153168 0.0118694
1744 0 1 4 63 233 0.0634921 0.033015 0.027027
1745 0 1 5 80 343 0.0625 0.0301841 0.0236407
1746 0 1 7 61 284 0.114754 0.0531831 0.0405797
1747 0 1 9 59 218 0.152542 0.0793575 0.064982
1748 0 1 1 84 292 0.0119048 0.00638512 0.00531915
1749 0 1 3 73 254 0.0410959 0.0220314 0.0183486
1750 0 1 6 50 209 0.12 0.0586939 0.046332
1751 0 1 4 62 260 0.0645161 0.0315049 0.0248447
1752 0 1 12 46 210 0.26087 0.122094 0.09375
1753 0 1 5 66 255 0.0757576 0.0385414 0.0311526
1754 0 1 6 53 228 0.113208 0.0545816 0.0427046
1755 0 1 7 77 261 0.0909091 0.0493779 0.0414201
1756 0 1 7 51 233 0.137255 0.0642148 0.0492958
1757 0 1 4 68 292 0.0588235 0.0283866 0.0222222
1758 0 1 4 56 260 0.0714286 0.0331497 0.0253165
1759 0 1 9 51 225 0.176471 0.0840168 0.0652174
1760 0 1 6 73 308 0.0821918 0.0400142 0.0314961
1761 0 1 4 66 282 0.0606061 0.02932 0.0229885
1762 0 1 3 49 253 0.0612245 0.0269441 0.0198676
1763 0 1 2 70 310 0.0285714 0.0135769 0.0105263
1764 0 1 4 52 287 0.0769231 0.0327429 0.0235988
1765 0 1 3 51 267 0.0588235 0.0257087 0.0188679
1766 0 1 4 73 346 0.0547945 0.0251687 0.0190931
1767 0 1 2 57 335 0.0350877 0.0144734 0.0102041
1768 0 1 0 46 298 0 0 0
1769 0 1 0 43 260 0 0 0
1770 0 1 4 59 341 0.0677966 0.0282005 0.02
1771 0 1 1 44 323 0.0227273 0.00838827 0.00544959
1772 0 1 2 46 291 0.0434783 0.0172864 0.0118694
1773 0 1 0 45 283 0 0 0
1774 0 1 3 39 268 0.0769231 0.0293442 0.019544
1775 0 1 1 53 347 0.0188679 0.0073739 0.005
1776 0 1 1 48 304 0.0208333 0.00827833 0.00568182
1777 0 1 0 42 295 0 0 0
1778 0 1 1 42 261 0.0238095 0.00955114 0.00660066
1779 0 1 0 50 422 0 0 0
1780 0 1 0 49 399 0 0 0
1781 0 1 0 46 365 0 0 0
1782 0 1 0 51 297 0 0 0
1783 0 1 1 44 261 0.0227273 0.00933154 0.00655738
1784 0 1 2 34 242 0.0588235 0.0220487 0.0144928
1785 0 1 2 46 328 0.0434783 0.0162822 0.0106952
1786 0 1 5 39 325 0.128205 0.0444116 0.0274725
1787 0 1 0 36 311 0 0 0
1788 0 1 2 29 288 0.0689655 0.0218844 0.0126183
1789 0 1 2 30 258 0.0666667 0.0227331 0.0138889
1790 0 1 4 30 234 0.133333 0.047741 0.030303
1791 0 1 3 43 344 0.0697674 0.0246665 0.0155039
1792 0 1 1 43 320 0.0232558 0.00852493 0.00550964
1793 0 1 2 40 300 0.05 0.0182574 0.0117647
1794 0 1 4 31 272 0.129032 0.0435607 0.0264026
1795 0 1 1 25 211 0.04 0.0137686 0.00847458
1796 0 1 0 42 309 0 0 0
1797 0 1 0 32 291 0 0 0
1798 0 1 0 25 229 0 0 0
1799 0 1 0 16 190 0 0 0
1800 0 1 0 31 227 0 0 0
1801 0 1 0 29 205 0 0 0
1802 0 1 0 26 164 0 0 0
1803 0 1 0 42 252 0 0 0
1804 0 1 0 38 180 0 0 0
1805 0 1 0 38 153 0 0 0
1806 0 1 0 51 195 0 0 0
1807 0 1 0 49 177 0 0 0
1808 0 1 0 37 148 0 0 0
1809 0 1 0 77 244 0 0 0
1810 0 1 1 73 259 0.0136986 0.00727258 0.0060241
1811 0 1 0 75 232 0 0 0
1812 0 1 0 64 219 0 0 0
1813 0 1 3 48 196 0.0625 0.0309295 0.0245902
1814 0 1 3 41 139 0.0731707 0.0397395 0.0333333
1815 0 1 2 62 191 0.0322581 0.0183788 0.0158103
1816 0 1 2 50 201 0.04 0.0199502 0.0159363
1817 0 1 2 42 151 0.047619 0.0251141 0.0207254
1818 0 1 0 60 217 0 0 0
1819 0 1 2 51 196 0.0392157 0.020004 0.0161943
1820 0 1 3 41 143 0.0731707 0.0391797 0.0326087
1821 0 1 3 57 214 0.0526316 0.027163 0.0221402
1822 0 1 4 43 198 0.0930233 0.0433504 0.033195
1823 0 1 5 42 146 0.119048 0.0638512 0.0531915
1824 0 1 3 48 202 0.0625 0.0304667 0.024
1825 0 1 4 41 178 0.097561 0.0468229 0.0365297
1826 0 1 2 34 160 0.0588235 0.0271163 0.0206186
1827 0 1 1 46 207 0.0217391 0.0102479 0.00790514
1828 0 1 1 35 175 0.0285714 0.0127775 0.00952381
1829 0 1 0 48 251 0 0 0
1830 0 1 1 37 219 0.027027 0.0111091 0.0078125
1831 0 1 1 38 172 0.0263158 0.0123693 0.00952381
1832 0 1 4 48 171 0.0833333 0.0441511 0.0365297
1833 0 1 1 52 199 0.0192308 0.00983041 0.00796813
1834 0 1 2 43 141 0.0465116 0.0256854 0.0217391
1835 0 1 2 67 185 0.0298507 0.0179642 0.015873
1836 0 1 3 56 142 0.0535714 0.0336421 0.030303
1837 0 1 1 78 198 0.0128205 0.00804674 0.00724638
1838 0 1 3 64 192 0.046875 0.0270633 0.0234375
1839 0 1 4 66 180 0.0606061 0.0366988 0.0325203
1840 0 1 1 50 151 0.02 0.0115087 0.00995025
1841 0 1 3 66 212 0.0454545 0.0253619 0.0215827
1842 0 1 3 60 213 0.05 0.0265372 0.021978
1843 0 1 0 59 203 0 0 0
1844 0 1 0 44 181 0 0 0
1845 0 1 0 69 258 0 0 0
1846 0 1 1 63 227 0.015873 0.00836213 0.00689655
1847 0 1 2 62 226 0.0322581 0.0168958 0.0138889
1848 0 1 2 54 171 0.037037 0.020813 0.0177778
1849 0 1 1 71 273 0.0140845 0.00718273 0.00581395
1850 0 1 4 47 250 0.0851064 0.0369013 0.026936
1851 0 1 0 49 218 0 0 0
1852 0 1 3 46 196 0.0652174 0.0315947 0.0247934
1853 0 1 5 93 311 0.0537634 0.0294001 0.0247525
1854 0 1 4 72 299 0.0555556 0.027262 0.0215633
1855 0 1 6 65 275 0.0923077 0.0448775 0.0352941
1856 0 1 2 44 232 0.0454545 0.0197952 0.0144928
1857 0 1 10 64 308 0.15625 0.0712254 0.0537634
1858 0 1 4 65 322 0.0615385 0.0276487 0.0206718
1859 0 1 4 55 290 0.0727273 0.0316723 0.0231884
1860 0 1 5 58 252 0.0862069 0.0413576 0.0322581
1861 0 1 5 48 226 0.104167 0.048006 0.0364963
1862 0 1 8 76 299 0.105263 0.0530698 0.0426667
1863 0 1 5 48 268 0.104167 0.0440841 0.0316456
1864 0 1 10 53 237 0.188679 0.0892253 0.0689655
1865 0 1 5 76 340 0.0657895 0.0311045 0.0240385
1866 0 1 8 67 331 0.119403 0.0537203 0.040201
1867 0 1 11 60 275 0.183333 0.0856349 0.0656716
1868 0 1 5 44 215 0.113636 0.0514073 0.03861
1869 0 1 7 69 273 0.101449 0.0510026 0.0409357
1870 0 1 4 46 232 0.0869565 0.0387202 0.028777
1871 0 1 1 89 303 0.011236 0.00608953 0.00510204
1872 0 1 5 75 248 0.0666667 0.0366618 0.0309598
1873 0 1 12 68 209 0.176471 0.100659 0.0866426
1874 0 1 9 93 238 0.0967742 0.060494 0.0543807
1875 0 1 8 82 206 0.097561 0.061553 0.0555556
1876 0 1 7 107 262 0.0654206 0.0418076 0.0379404
1877 0 1 8 88 271 0.0909091 0.0518041 0.0445682
1878 0 1 7 76 236 0.0921053 0.0522679 0.0448718
1879 0 1 1 103 295 0.00970874 0.00573681 0.00502513
1880 0 1 0 89 278 0 0 0
1881 0 1 0 75 221 0 0 0
1882 0 1 3 81 231 0.037037 0.0219317 0.0192308
1883 0 1 0 66 229 0 0 0
1884 0 1 1 106 229 0.00943396 0.00641844 0.00597015
1885 0 1 0 83 220 0 0 0
1886 0 1 0 106 263 0 0 0
1887 0 1 1 85 215 0.0117647 0.00739727 0.00666667
1888 0 1 0 102 265 0 0 0
1889 0 1 0 82 207 0 0 0
1890 0 1 1 100 247 0.01 0.00636285 0.00576369
1891 0 1 1 103 203 0.00970874 0.00691566 0.00653595
1892 0 1 3 111 231 0.027027 0.018735 0.0175439
1893 0 1 4 101 205 0.039604 0.0277986 0.0261438
1894 0 1 6 123 242 0.0487805 0.0347769 0.0328767
1895 0 1 5 105 203 0.047619 0.0342474 0.0324675
1896 0 1 6 144 247 0.0416667 0.0318142 0.0306905
1897 0 1 3 120 217 0.025 0.0185909 0.0178042
1898 0 1 1 130 255 0.00769231 0.00549235 0.00519481
1899 0 1 1 119 219 0.00840336 0.00619447 0.00591716
1900 0 1 3 133 275 0.0225564 0.0156866 0.0147059
1901 0 1 5 100 235 0.05 0.0326164 0.0298507
1902 0 1 4 98 258 0.0408163 0.0251557 0.0224719
1903 0 1 7 102 267 0.0686275 0.0424172 0.0379404
1904 0 1 4 117 292 0.034188 0.0216409 0.0195599
1905 0 1 0 93 263 0 0 0
1906 0 1 0 96 242 0 0 0
1907 0 1 0 56 164 0 0 0
1908 0 1 0 64 195 0 0 0
1909 0 1 1 79 238 0.0126582 0.00729286 0.00630915
1910 0 1 1 58 198 0.0172414 0.00933154 0.0078125
1911 0 1 1 82 234 0.0121951 0.00721913 0.00632911
1912 0 1 1 66 209 0.0151515 0.00851442 0.00727273
1913 0 1 3 97 258 0.0309278 0.0189638 0.0169014
1914 0 1 2 70 224 0.0285714 0.0159719 0.0136054
1915 0 1 3 86 288 0.0348837 0.0190623 0.0160428
1916 0 1 0 70 268 0 0 0
1917 0 1 1 51 235 0.0196078 0.00913442 0.00699301
1918 0 1 6 69 305 0.0869565 0.0413596 0.0320856
1919 0 1 4 57 296 0.0701754 0.0307948 0.0226629
1920 0 1 5 50 247 0.1 0.0449921 0.03367
1921 0 1 5 81 366 0.0617284 0.0290394 0.0223714
1922 0 1 1 62 384 0.016129 0.00648095 0.00448431
1923 0 1 0 52 375 0 0 0
1924 0 1 1 47 345 0.0212766 0.00785311 0.00510204
1925 0 1 3 48 318 0.0625 0.0242821 0.0163934
1926 0 1 4 37 288 0.108108 0.0387492 0.0246154
1927 0 1 4 32 277 0.125 0.0424859 0.02589
1928 0 1 2 52 416 0.0384615 0.0135982 0.00854701
1929 0 1 1 55 403 0.0181818 0.00671686 0.00436681
1930 0 1 2 53 377 0.0377358 0.0141489 0.00930233
1931 0 1 3 43 353 0.0697674 0.02435 0.0151515
1932 0 1 6 41 345 0.146341 0.0504487 0.0310881
1933 0 1 7 44 319 0.159091 0.0590849 0.0385675
1934 0 1 7 43 307 0.162791 0.0609249 0.04
1935 0 1 3 35 284 0.0857143 0.0300904 0.0188088
1936 0 1 2 31 297 0.0645161 0.0208435 0.0121951
1937 0 1 1 35 274 0.0285714 0.0102115 0.00647249
1938 0 1 0 57 412 0 0 0
1939 0 1 0 56 387 0 0 0
1940 0 1 1 40 369 0.025 0.00823108 0.00488998
1941 0 1 0 40 356 0 0 0
1942 0 1 2 33 319 0.0606061 0.019493 0.0113636
1943 0 1 3 28 288 0.107143 0.0334077 0.0189873
1944 0 1 2 26 257 0.0769231 0.0244668 0.0141343
1945 0 1 2 46 403 0.0434783 0.0146892 0.00890869
1946 0 1 2 33 405 0.0606061 0.0173 0.00913242
1947 0 1 2 33 405 0.0606061 0.0173 0.00913242
1948 0 1 2 28 360 0.0714286 0.0199205 0.0103093
1949 0 1 5 24 320 0.208333 0.0570544 0.0290698
1950 0 1 2 20 270 0.1 0.0272166 0.0137931
1951 0 1 4 51 335 0.0784314 0.0306022 0.0207254
1952 0 1 4 48 286 0.0833333 0.0341394 0.0239521
1953 0 1 1 28 258 0.0357143 0.0117655 0.00699301
1954 0 1 1 44 365 0.0227273 0.00789091 0.00488998
1955 0 1 4 34 312 0.117647 0.0388368 0.0231214
1956 0 1 2 23 248 0.0869565 0.0264814 0.0147601
1957 0 1 0 65 291 0 0 0
1958 0 1 3 50 242 0.06 0.0272727 0.0205479
1959 0 1 1 50 309 0.02 0.00804518 0.00557103
1960 0 1 1 22 242 0.0454545 0.0137051 0.00757576
1961 0 1 1 41 314 0.0243902 0.0088134 0.0056338
1962 0 1 1 27 262 0.037037 0.0118896 0.00692042
1963 0 1 0 57 374 0 0 0
1964 0 1 0 46 335 0 0 0
1965 0 1 0 35 261 0 0 0
1966 0 1 0 121 365 0 0 0
1967 0 1 0 110 359 0 0 0
1968 0 1 0 86 299 0 0 0
1969 0 1 1 152 387 0.00657895 0.00412309 0.00371058
1970 0 1 3 134 360 0.0223881 0.013659 0.0121457
1971 0 1 3 106 308 0.0283019 0.0166032 0.0144928
1972 0 1 1 142 410 0.00704225 0.00414442 0.00362319
1973 0 1 4 129 383 0.0310078 0.0179956 0.015625
1974 0 1 4 122 328 0.0327869 0.019996 0.0177778
1975 0 1 1 175 405 0.00571429 0.00375624 0.00344828
1976 0 1 1 135 371 0.00740741 0.00446834 0.00395257
1977 0 1 1 116 317 0.00862069 0.00521484 0.00461894
1978 0 1 2 138 424 0.0144928 0.00826813 0.00711744
1979 0 1 4 123 369 0.0325203 0.0187756 0.0162602
1980 0 1 6 94 287 0.0638298 0.0365297 0.0314961
1981 0 1 2 130 387 0.0153846 0.00891667 0.00773694
1982 0 1 6 113 327 0.0530973 0.0312132 0.0272727
1983 0 1 5 84 276 0.0595238 0.0328379 0.0277778
1984 0 1 5 101 357 0.049505 0.0263315 0.0218341
1985 0 1 7 92 322 0.076087 0.0406702 0.0338164
1986 0 1 8 98 413 0.0816327 0.0397651 0.0313112
1987 0 1 9 74 362 0.121622 0.0549886 0.0412844
1988 0 1 5 82 406 0.0609756 0.0274031 0.0204918
1989 0 1 2 81 351 0.0246914 0.0118613 0.00925926
1990 0 1 2 98 416 0.0204082 0.00990536 0.0077821
1991 0 1 3 95 358 0.0315789 0.0162674 0.013245
1992 0 1 3 114 443 0.0263158 0.0133496 0.010772
1993 0 1 1 105 387 0.00952381 0.00496078 0.00406504
1994 0 1 1 73 283 0.0136986 0.00695737 0.00561798
1995 0 1 2 106 323 0.0188679 0.0108088 0.00932401
1996 0 1 4 82 296 0.0487805 0.0256748 0.021164
1997 0 1 6 129 381 0.0465116 0.0270641 0.0235294
1998 0 1 1 116 370 0.00862069 0.00482692 0.00411523
1999 0 1 3 115 338 0.026087 0.0152165 0.013245
2000 0 1 4 85 305 0.0470588 0.0248428 0.0205128
2001 0 1 3 126 395 0.0238095 0.0134474 0.0115163
2002 0 1 3 110 348 0.0272727 0.0153333 0.0131004
2003 0 1 1 90 285 0.0111111 0.00624391 0.00533333
2004 0 1 3 107 379 0.0280374 0.0148974 0.0123457
2005 0 1 1 83 354 0.0120482 0.0058339 0.00457666
2006 0 1 2 64 287 0.03125 0.014757 0.011396
2007 0 1 2 73 310 0.0273973 0.013295 0.0104439
2008 0 1 2 55 243 0.0363636 0.0173 0.0134228
2009 0 1 0 73 292 0 0 0
2010 0 1 1 59 246 0.0169492 0.00830054 0.00655738
2011 0 1 0 77 288 0 0 0
2012 0 1 0 78 266 0 0 0
2013 0 1 0 73 221 0 0 0
2014 0 1 1 93 274 0.0107527 0.00626445 0.00544959
2015 0 1 0 79 258 0 0 0
2016 0 1 1 75 243 0.0133333 0.00740741 0.00628931
2017 0 1 1 124 339 0.00806452 0.00487741 0.00431965
2018 0 1 1 109 322 0.00917431 0.00533776 0.00464037
2019 0 1 1 93 286 0.0107527 0.00613162 0.00527705
2020 0 1 2 82 235 0.0243902 0.0144075 0.0126183
2021 0 1 2 105 319 0.0190476 0.010928 0.00943396
2022 0 1 2 109 295 0.0183486 0.0111534 0.00990099
2023 0 1 2 93 275 0.0215054 0.0125061 0.0108696
2024 0 1 3 82 240 0.0365854 0.021385 0.0186335
2025 0 1 1 107 294 0.00934579 0.00563812 0.00498753
2026 0 1 2 96 268 0.0208333 0.0124689 0.010989
2027 0 1 3 89 244 0.0337079 0.0203578 0.018018
2028 0 1 2 126 328 0.015873 0.00983802 0.00881057
2029 0 1 3 110 282 0.0272727 0.0170334 0.0153061
2030 0 1 1 91 220 0.010989 0.00706754 0.00643087
2031 0 1 0 113 295 0 0 0
2032 0 1 0 90 269 0 0 0
2033 0 1 2 94 216 0.0212766 0.0140359 0.0129032
2034 0 1 1 114 307 0.00877193 0.00534538 0.00475059
2035 0 1 3 83 264 0.0361446 0.0202666 0.0172911
2036 0 1 5 79 212 0.0632911 0.0386357 0.0343643
2037 0 1 4 101 287 0.039604 0.0234941 0.0206186
2038 0 1 3 90 252 0.0333333 0.0199205 0.0175439
2039 0 1 4 74 216 0.0540541 0.0316386 0.0275862
2040 0 1 2 106 319 0.0188679 0.0108763 0.00941176
2041 0 1 2 82 285 0.0243902 0.0130828 0.0108992
2042 0 1 1 61 219 0.0163934 0.00865193 0.00714286
2043 0 1 1 94 270 0.0106383 0.00627703 0.00549451
2044 0 1 0 70 231 0 0 0
2045 0 1 1 80 335 0.0125 0.00610847 0.00481928
2046 0 1 1 70 276 0.0142857 0.00719443 0.00578035
2047 0 1 1 52 223 0.0192308 0.00928637 0.00727273
2048 0 1 0 65 239 0 0 0
2049 0 1 0 67 291 0 0 0
2050 0 1 0 52 217 0 0 0
2051 0 1 0 58 259 0 0 0
2052 0 1 0 45 219 0 0 0
2053 0 1 2 69 229 0.0289855 0.0159106 0.0134228
2054 0 1 2 65 216 0.0307692 0.016879 0.0142349
2055 0 1 3 93 243 0.0322581 0.0199561 0.0178571
2056 0 1 2 69 213 0.0289855 0.0164974 0.0141844
2057 0 1 5 103 272 0.0485437 0.0298722 0.0266667
2058 0 1 5 82 251 0.0609756 0.0348519 0.03003
2059 0 1 4 73 194 0.0547945 0.0336123 0.0299625
2060 0 1 2 95 250 0.0210526 0.0129777 0.0115942
2061 0 1 1 81 240 0.0123457 0.00717219 0.00623053
2062 0 1 1 57 194 0.0175439 0.00950959 0.00796813
2063 0 1 2 68 248 0.0294118 0.015401 0.0126582
2064 0 1 3 49 204 0.0612245 0.030006 0.0237154
2065 0 1 3 86 286 0.0348837 0.0191289 0.016129
2066 0 1 1 64 251 0.015625 0.00788993 0.00634921
2067 0 1 1 59 215 0.0169492 0.00887881 0.00729927
2068 0 1 0 54 252 0 0 0
2069 0 1 1 55 175 0.0181818 0.0101929 0.00869565
2070 0 1 0 80 240 0 0 0
2071 0 1 0 71 216 0 0 0
2072 0 1 0 65 152 0 0 0
2073 0 1 0 91 207 0 0 0
2074 0 1 0 74 170 0 0 0
2075 0 1 0 96 242 0 0 0
2076 0 1 0 81 191 0 0 0
2077 0 1 0 80 162 0 0 0
2078 0 1 1 125 232 0.008 0.0058722 0.00560224
2079 0 1 1 118 195 0.00847458 0.00659237 0.00638978
2080 0 1 0 118 158 0 0 0
2081 0 1 1 158 219 0.00632911 0.00537588 0.00530504
2082 0 1 2 159 215 0.0125786 0.0108171 0.0106952
2083 0 1 2 138 196 0.0144928 0.0121608 0.011976
2084 0 1 1 131 175 0.00763359 0.00660458 0.00653595
2085 0 1 3 186 276 0.016129 0.0132407 0.012987
2086 0 1 4 179 260 0.0223464 0.0185416 0.0182232
2087 0 1 7 169 241 0.0414201 0.0346854 0.0341463
2088 0 1 3 172 220 0.0174419 0.0154222 0.0153061
2089 0 1 8 156 200 0.0512821 0.0452911 0.0449438
2090 0 1 6 206 342 0.0291262 0.022605 0.0218978
2091 0 1 1 184 316 0.00543478 0.00414713 0.004
2092 0 1 3 169 300 0.0177515 0.0133235 0.0127932
2093 0 1 5 167 264 0.0299401 0.0238128 0.0232019
2094 0 1 6 145 262 0.0413793 0.0307834 0.029484
2095 0 1 8 137 234 0.0583942 0.0446809 0.0431267
2096 0 1 9 191 337 0.0471204 0.0354741 0.0340909
2097 0 1 14 183 365 0.0765027 0.0541697 0.0510949
2098 0 1 7 164 364 0.0426829 0.0286501 0.0265152
2099 0 1 9 160 350 0.05625 0.0380319 0.0352941
2100 0 1 9 161 309 0.0559006 0.0403506 0.0382979
2101 0 1 11 142 292 0.0774648 0.0540203 0.0506912
2102 0 1 6 138 255 0.0434783 0.0319846 0.0305344
2103 0 1 10 221 432 0.0452489 0.032364 0.0306279
2104 0 1 9 204 460 0.0441176 0.0293798 0.0271084
2105 0 1 7 208 405 0.0336538 0.0241179 0.0228385
2106 0 1 8 176 366 0.0454545 0.0315205 0.0295203
2107 0 1 13 172 338 0.0755814 0.0539164 0.0509804
2108 0 1 16 154 302 0.103896 0.0741918 0.0701754
2109 0 1 16 223 497 0.0717489 0.0480606 0.0444444
2110 0 1 21 210 477 0.1 0.0663515 0.0611354
2111 0 1 20 204 456 0.0980392 0.0655741 0.0606061
2112 0 1 19 176 390 0.107955 0.0725212 0.0671378
2113 0 1 16 146 327 0.109589 0.0732267 0.0676533
2114 0 1 20 178 437 0.11236 0.0717099 0.0650406
2115 0 1 20 167 377 0.11976 0.0797078 0.0735294
2116 0 1 19 136 312 0.139706 0.0922374 0.0848214
2117 0 1 20 164 418 0.121951 0.0763871 0.0687285
2118 0 1 19 166 397 0.114458 0.0740124 0.0674956
2119 0 1 15 142 361 0.105634 0.0662512 0.0596421
2120 0 1 15 131 291 0.114504 0.0768262 0.0710901
2121 0 1 15 146 404 0.10274 0.0617624 0.0545455
2122 0 1 9 110 352 0.0818182 0.0457378 0.038961
2123 0 1 2 91 286 0.021978 0.0123973 0.0106101
2124 0 1 1 105 349 0.00952381 0.00522387 0.00440529
2125 0 1 2 90 324 0.0222222 0.0117121 0.00966184
2126 0 1 4 75 271 0.0533333 0.0280572 0.0231214
2127 0 1 2 81 360 0.0246914 0.0117121 0.00907029
2128 0 1 3 72 332 0.0416667 0.0194038 0.0148515
2129 0 1 2 59 266 0.0338983 0.0159648 0.0123077
2130 0 1 1 84 364 0.0119048 0.00571886 0.00446429
2131 0 1 0 72 322 0 0 0
2132 0 1 3 71 277 0.0422535 0.021392 0.0172414
2133 0 1 1 60 229 0.0166667 0.00853113 0.00692042
2134 0 1 2 104 319 0.0192308 0.0109804 0.00945626
2135 0 1 1 89 256 0.011236 0.00662499 0.0057971
2136 0 1 4 81 227 0.0493827 0.0294988 0.025974
2137 0 1 2 110 349 0.0181818 0.0102075 0.0087146
2138 0 1 2 102 299 0.0196078 0.0114523 0.00997506
2139 0 1 3 94 254 0.0319149 0.0194151 0.0172414
2140 0 1 2 88 223 0.0227273 0.014277 0.0128617
2141 0 1 1 135 372 0.00740741 0.00446233 0.00394477
2142 0 1 3 120 345 0.025 0.0147442 0.0129032
2143 0 1 1 98 310 0.0102041 0.00573728 0.00490196
2144 0 1 2 98 290 0.0204082 0.0118636 0.0103093
2145 0 1 2 90 259 0.0222222 0.0130996 0.0114613
2146 0 1 5 141 381 0.035461 0.0215724 0.0191571
2147 0 1 1 119 375 0.00840336 0.00473381 0.00404858
2148 0 1 3 111 317 0.027027 0.015993 0.0140187
2149 0 1 1 89 293 0.011236 0.00619257 0.0052356
2150 0 1 4 154 473 0.025974 0.0148207 0.0127592
2151 0 1 3 130 427 0.0230769 0.0127331 0.010772
2152 0 1 3 106 358 0.0283019 0.0154002 0.012931
2153 0 1 3 86 292 0.0348837 0.0189313 0.015873
2154 0 1 3 132 371 0.0227273 0.0135565 0.0119284
2155 0 1 3 125 320 0.024 0.015 0.0134831
2156 0 1 3 115 267 0.026087 0.0171205 0.0157068
2157 0 1 3 147 362 0.0204082 0.0130049 0.0117878
2158 0 1 2 131 313 0.0152672 0.00987693 0.00900901
2159 0 1 1 112 291 0.00892857 0.00553917 0.00496278
2160 0 1 4 147 391 0.0272109 0.0166845 0.0148699
2161 0 1 3 134 343 0.0223881 0.0139934 0.0125786
2162 0 1 5 122 313 0.0409836 0.0255869 0.0229885
2163 0 1 4 166 405 0.0240964 0.0154269 0.0140105
2164 0 1 5 137 366 0.0364963 0.022329 0.0198807
2165 0 1 4 123 319 0.0325203 0.0201935 0.0180995
2166 0 1 6 164 430 0.0365854 0.0225941 0.020202
2167 0 1 6 142 403 0.0422535 0.0250816 0.0220183
2168 0 1 7 123 344 0.0569106 0.0340303 0.0299786
2169 0 1 9 145 436 0.062069 0.0357944 0.0309811
2170 0 1 6 120 395 0.05 0.0275589 0.023301
2171 0 1 11 110 357 0.1 0.0555089 0.0471092
2172 0 1 11 133 432 0.0827068 0.0458907 0.0389381
2173 0 1 6 115 400 0.0521739 0.0279751 0.023301
2174 0 1 8 108 346 0.0740741 0.0413847 0.0352423
2175 0 1 8 138 406 0.057971 0.0337977 0.0294118
2176 0 1 10 121 391 0.0826446 0.0459747 0.0390625
2177 0 1 12 114 333 0.105263 0.0615895 0.0536913
2178 0 1 9 150 427 0.06 0.0355617 0.0311958
2179 0 1 10 139 393 0.0719424 0.0427855 0.037594
2180 0 1 10 133 330 0.075188 0.0477328 0.0431965
2181 0 1 11 174 444 0.0632184 0.0395755 0.0355987
