#frame chA chB nCorr nA nB MNR GNR DICE
1674 0 1 2 75 286 0.0266667 0.0136558 0.0110803
1675 0 1 8 61 253 0.131148 0.0643969 0.0509554
1676 0 1 11 59 194 0.186441 0.102817 0.0869565
1677 0 1 6 81 297 0.0740741 0.0386839 0.031746
1678 0 1 3 69 265 0.0434783 0.0221857 0.0179641
1679 0 1 7 61 224 0.114754 0.0598838 0.0491228
1680 0 1 8 57 198 0.140351 0.0753043 0.0627451
1681 0 1 8 59 262 0.135593 0.0643448 0.0498442
1682 0 1 9 54 230 0.166667 0.0807573 0.0633803
1683 0 1 10 47 196 0.212766 0.104189 0.0823045
1684 0 1 18 65 271 0.276923 0.135622 0.107143
1685 0 1 11 65 250 0.169231 0.0862911 0.0698413
1686 0 1 12 56 235 0.214286 0.104605 0.0824742
1687 0 1 9 55 210 0.163636 0.0837436 0.0679245
1688 0 1 6 42 200 0.142857 0.0654654 0.0495868
1689 0 1 7 63 278 0.111111 0.0528939 0.0410557
1690 0 1 5 55 283 0.0909091 0.040077 0.0295858
1691 0 1 6 58 264 0.103448 0.0484881 0.0372671
1692 0 1 7 49 238 0.142857 0.0648204 0.0487805
1693 0 1 9 47 219 0.191489 0.0887098 0.0676692
1694 0 1 7 42 200 0.166667 0.0763763 0.0578512
1695 0 1 13 59 296 0.220339 0.098372 0.0732394
1696 0 1 14 51 313 0.27451 0.110808 0.0769231
1697 0 1 10 49 300 0.204082 0.0824786 0.0573066
1698 0 1 7 47 283 0.148936 0.0606954 0.0424242
1699 0 1 6 44 238 0.136364 0.0586322 0.0425532
1700 0 1 10 43 232 0.232558 0.10012 0.0727273
1701 0 1 6 28 217 0.214286 0.0769737 0.0489796
1702 0 1 7 57 344 0.122807 0.0499898 0.0349127
1703 0 1 9 52 356 0.173077 0.0661479 0.0441176
1704 0 1 6 44 341 0.136364 0.0489833 0.0311688
1705 0 1 3 39 297 0.0769231 0.0278747 0.0178571
1706 0 1 4 40 267 0.1 0.0387057 0.0260586
1707 0 1 1 39 228 0.025641 0.0106047 0.00749064
1708 0 1 5 58 322 0.0862069 0.0365871 0.0263158
1709 0 1 4 57 304 0.0701754 0.0303869 0.0221607
1710 0 1 2 60 300 0.0333333 0.0149071 0.0111111
1711 0 1 2 50 281 0.04 0.016873 0.0120846
1712 0 1 2 50 236 0.04 0.0184115 0.013986
1713 0 1 4 44 194 0.0909091 0.0432945 0.0336134
1714 0 1 3 60 283 0.05 0.0230225 0.0174927
1715 0 1 2 57 267 0.0350877 0.016212 0.0123457
1716 0 1 2 53 233 0.0377358 0.0179976 0.013986
1717 0 1 1 45 195 0.0222222 0.0106752 0.00833333
1718 0 1 0 61 285 0 0 0
1719 0 1 1 58 288 0.0172414 0.00773731 0.00578035
1720 0 1 5 50 229 0.1 0.0467269 0.0358423
1721 0 1 2 33 199 0.0606061 0.0246801 0.0172414
1722 0 1 1 52 308 0.0192308 0.00790174 0.00555556
1723 0 1 2 48 280 0.0416667 0.0172516 0.0121951
1724 0 1 0 48 242 0 0 0
1725 0 1 0 46 228 0 0 0
1726 0 1 3 47 182 0.0638298 0.0324367 0.0262009
1727 0 1 6 56 270 0.107143 0.048795 0.0368098
1728 0 1 3 42 266 0.0714286 0.0283828 0.0194805
1729 0 1 4 48 257 0.0833333 0.0360141 0.0262295
1730 0 1 5 43 226 0.116279 0.0507203 0.0371747
1731 0 1 5 36 207 0.138889 0.0579207 0.0411523
1732 0 1 6 63 305 0.0952381 0.0432844 0.0326087
1733 0 1 2 61 276 0.0327869 0.0154138 0.0118694
1734 0 1 1 56 245 0.0178571 0.00853735 0.00664452
1735 0 1 3 46 217 0.0652174 0.030027 0.0228137
1736 0 1 4 74 316 0.0540541 0.0261578 0.0205128
1737 0 1 4 64 306 0.0625 0.0285831 0.0216216
1738 0 1 4 57 267 0.0701754 0.032424 0.0246914
1739 0 1 2 48 222 0.0416667 0.0193746 0.0148148
1740 0 1 7 73 314 0.0958904 0.0462351 0.0361757
1741 0 1 3 63 291 0.047619 0.0221567 0.0169492
1742 0 1 5 54 246 0.0925926 0.0433816 0.0333333
1743 0 1 3 41 218 0.0731707 0.0317323 0.023166
1744 0 1 9 60 285 0.15 0.0688247 0.0521739
1745 0 1 11 63 274 0.174603 0.0837234 0.0652819
1746 0 1 6 46 218 0.130435 0.0599162 0.0454545
1747 0 1 5 79 262 0.0632911 0.0347541 0.0293255
1748 0 1 2 60 250 0.0333333 0.0163299 0.0129032
1749 0 1 2 51 197 0.0392157 0.0199532 0.016129
1750 0 1 7 64 269 0.109375 0.0533497 0.042042
1751 0 1 5 49 221 0.102041 0.0480481 0.037037
1752 0 1 6 64 293 0.09375 0.0438155 0.0336134
1753 0 1 3 49 227 0.0612245 0.0284453 0.0217391
1754 0 1 8 84 253 0.0952381 0.054877 0.0474777
1755 0 1 5 45 225 0.111111 0.0496904 0.037037
1756 0 1 6 69 284 0.0869565 0.0428615 0.0339943
1757 0 1 4 59 277 0.0677966 0.0312892 0.0238095
1758 0 1 3 53 227 0.0566038 0.0273508 0.0214286
1759 0 1 3 64 288 0.046875 0.0220971 0.0170455
1760 0 1 3 65 266 0.0461538 0.0228152 0.0181269
1761 0 1 4 62 251 0.0645161 0.0320647 0.0255591
1762 0 1 4 50 218 0.08 0.038313 0.0298507
1763 0 1 0 73 270 0 0 0
1764 0 1 1 54 252 0.0185185 0.00857241 0.00653595
1765 0 1 2 48 207 0.0416667 0.0200643 0.0156863
1766 0 1 2 70 327 0.0285714 0.0132193 0.0100756
1767 0 1 2 46 315 0.0434783 0.0166148 0.0110803
1768 0 1 3 35 267 0.0857143 0.0310336 0.0198676
1769 0 1 6 32 245 0.1875 0.0677631 0.0433213
1770 0 1 5 28 213 0.178571 0.0647442 0.0414938
1771 0 1 3 45 311 0.0666667 0.0253592 0.0168539
1772 0 1 2 41 312 0.0487805 0.0176832 0.0113314
1773 0 1 3 41 314 0.0731707 0.0264402 0.0169014
1774 0 1 0 39 288 0 0 0
1775 0 1 3 32 249 0.09375 0.0336083 0.0213523
1776 0 1 1 31 215 0.0322581 0.012249 0.00813008
1777 0 1 0 39 335 0 0 0
1778 0 1 0 34 322 0 0 0
1779 0 1 0 33 310 0 0 0
1780 0 1 0 38 261 0 0 0
1781 0 1 0 33 232 0 0 0
1782 0 1 0 32 207 0 0 0
1783 0 1 0 45 303 0 0 0
1784 0 1 1 50 320 0.02 0.00790569 0.00540541
1785 0 1 0 43 301 0 0 0
1786 0 1 1 35 279 0.0285714 0.0101196 0.00636943
1787 0 1 0 33 248 0 0 0
1788 0 1 1 26 209 0.0384615 0.0135656 0.00851064
1789 0 1 1 42 322 0.0238095 0.00859899 0.00549451
1790 0 1 0 37 318 0 0 0
1791 0 1 1 34 303 0.0294118 0.00985234 0.00593472
1792 0 1 0 29 276 0 0 0
1793 0 1 0 26 248 0 0 0
1794 0 1 1 23 236 0.0434783 0.0135731 0.00772201
1795 0 1 2 20 180 0.1 0.0333333 0.02
1796 0 1 1 26 242 0.0384615 0.0126068 0.00746269
1797 0 1 1 18 234 0.0555556 0.0154083 0.00793651
1798 0 1 1 21 191 0.047619 0.0157897 0.00943396
1799 0 1 1 11 158 0.0909091 0.023987 0.0118343
1800 0 1 1 32 199 0.03125 0.0125314 0.00865801
1801 0 1 1 24 178 0.0416667 0.0152998 0.00990099
1802 0 1 0 24 141 0 0 0
1803 0 1 0 50 228 0 0 0
1804 0 1 0 42 171 0 0 0
1805 0 1 0 42 137 0 0 0
1806 0 1 1 56 188 0.0178571 0.00974602 0.00819672
1807 0 1 0 56 162 0 0 0
1808 0 1 0 48 148 0 0 0
1809 0 1 1 45 116 0.0222222 0.0138409 0.0124224
1810 0 1 1 78 222 0.0128205 0.00759935 0.00666667
1811 0 1 0 78 235 0 0 0
1812 0 1 1 69 212 0.0144928 0.00826813 0.00711744
1813 0 1 0 60 201 0 0 0
1814 0 1 2 52 156 0.0384615 0.0222058 0.0192308
1815 0 1 2 45 123 0.0444444 0.0268826 0.0238095
1816 0 1 2 60 214 0.0333333 0.0176501 0.0145985
1817 0 1 0 50 180 0 0 0
1818 0 1 0 46 154 0 0 0
1819 0 1 0 32 128 0 0 0
1820 0 1 0 48 184 0 0 0
1821 0 1 1 41 149 0.0243902 0.0127943 0.0105263
1822 0 1 1 38 120 0.0263158 0.0148087 0.0126582
1823 0 1 0 51 151 0 0 0
1824 0 1 1 46 145 0.0217391 0.0122444 0.0104712
1825 0 1 0 38 122 0 0 0
1826 0 1 0 57 184 0 0 0
1827 0 1 0 36 158 0 0 0
1828 0 1 0 44 145 0 0 0
1829 0 1 0 36 122 0 0 0
1830 0 1 0 51 162 0 0 0
1831 0 1 0 39 138 0 0 0
1832 0 1 0 57 197 0 0 0
1833 0 1 1 42 143 0.0238095 0.0129035 0.0108108
1834 0 1 0 61 163 0 0 0
1835 0 1 0 73 200 0 0 0
1836 0 1 0 63 169 0 0 0
1837 0 1 0 90 205 0 0 0
1838 0 1 2 74 192 0.027027 0.0167789 0.0150376
1839 0 1 1 110 284 0.00909091 0.00565776 0.00507614
1840 0 1 0 88 250 0 0 0
1841 0 1 1 65 229 0.0153846 0.00819645 0.00680272
1842 0 1 0 59 192 0 0 0
1843 0 1 3 75 256 0.04 0.0216506 0.0181269
1844 0 1 0 62 242 0 0 0
1845 0 1 1 63 223 0.015873 0.00843679 0.00699301
1846 0 1 1 57 176 0.0175439 0.00998404 0.00858369
1847 0 1 3 74 284 0.0405405 0.0206941 0.0167598
1848 0 1 5 66 272 0.0757576 0.0373176 0.0295858
1849 0 1 3 54 239 0.0555556 0.0264074 0.0204778
1850 0 1 6 43 189 0.139535 0.0665558 0.0517241
1851 0 1 6 78 285 0.0769231 0.0402422 0.0330578
1852 0 1 5 72 254 0.0694444 0.0369732 0.0306748
1853 0 1 5 72 230 0.0694444 0.0388544 0.0331126
1854 0 1 6 59 205 0.101695 0.0545567 0.0454545
1855 0 1 7 92 316 0.076087 0.0410545 0.0343137
1856 0 1 6 61 277 0.0983607 0.0461579 0.035503
1857 0 1 5 54 259 0.0925926 0.0422789 0.0319489
1858 0 1 5 56 240 0.0892857 0.0431291 0.0337838
1859 0 1 6 54 212 0.111111 0.0560772 0.0451128
1860 0 1 5 70 318 0.0714286 0.0335125 0.0257732
1861 0 1 4 53 298 0.0754717 0.0318283 0.022792
1862 0 1 6 52 275 0.115385 0.0501745 0.0366972
1863 0 1 5 37 216 0.135135 0.0559297 0.0395257
1864 0 1 4 60 289 0.0666667 0.0303763 0.0229226
1865 0 1 6 53 277 0.113208 0.0495192 0.0363636
1866 0 1 5 48 245 0.104167 0.0461069 0.0341297
1867 0 1 8 42 213 0.190476 0.0845815 0.0627451
1868 0 1 3 55 275 0.0545455 0.0243935 0.0181818
1869 0 1 3 52 243 0.0576923 0.026688 0.020339
1870 0 1 1 49 192 0.0204082 0.0103098 0.00829876
1871 0 1 0 82 231 0 0 0
1872 0 1 3 72 195 0.0416667 0.0253185 0.0224719
1873 0 1 1 104 292 0.00961538 0.00573841 0.00505051
1874 0 1 2 82 240 0.0243902 0.0142566 0.0124224
1875 0 1 1 74 189 0.0135135 0.00845577 0.00760456
1876 0 1 1 91 237 0.010989 0.00680934 0.00609756
1877 0 1 0 76 232 0 0 0
1878 0 1 0 77 216 0 0 0
1879 0 1 1 64 197 0.015625 0.00890588 0.00766284
1880 0 1 0 87 205 0 0 0
1881 0 1 0 70 184 0 0 0
1882 0 1 0 93 233 0 0 0
1883 0 1 0 69 229 0 0 0
1884 0 1 1 112 217 0.00892857 0.00641448 0.00607903
1885 0 1 0 129 300 0 0 0
1886 0 1 0 93 258 0 0 0
1887 0 1 1 116 257 0.00862069 0.00579168 0.00536193
1888 0 1 1 131 290 0.00763359 0.00513057 0.00475059
1889 0 1 1 101 249 0.00990099 0.00630579 0.00571429
1890 0 1 2 117 260 0.017094 0.011467 0.0106101
1891 0 1 5 112 222 0.0446429 0.0317091 0.0299401
1892 0 1 1 120 262 0.00833333 0.00563974 0.0052356
1893 0 1 4 111 209 0.036036 0.0262619 0.025
1894 0 1 9 133 245 0.0676692 0.0498579 0.047619
1895 0 1 4 112 204 0.0357143 0.0264628 0.0253165
1896 0 1 3 141 255 0.0212766 0.0158213 0.0151515
1897 0 1 5 108 207 0.0462963 0.0334405 0.031746
1898 0 1 0 133 248 0 0 0
1899 0 1 0 113 217 0 0 0
1900 0 1 4 139 276 0.028777 0.020422 0.0192771
1901 0 1 7 111 226 0.0630631 0.0441959 0.041543
1902 0 1 4 89 243 0.0449438 0.0271996 0.0240964
1903 0 1 5 65 199 0.0769231 0.0439629 0.0378788
1904 0 1 1 70 223 0.0142857 0.00800384 0.00682594
1905 0 1 0 64 228 0 0 0
1906 0 1 0 84 233 0 0 0
1907 0 1 1 85 244 0.0117647 0.00694377 0.00607903
1908 0 1 0 86 249 0 0 0
1909 0 1 0 100 258 0 0 0
1910 0 1 0 99 314 0 0 0
1911 0 1 0 66 240 0 0 0
1912 0 1 4 90 268 0.0444444 0.0257556 0.0223464
1913 0 1 5 69 227 0.0724638 0.0399514 0.0337838
1914 0 1 3 90 286 0.0333333 0.0186989 0.0159574
1915 0 1 3 64 252 0.046875 0.0236228 0.0189873
1916 0 1 0 73 313 0 0 0
1917 0 1 0 57 294 0 0 0
1918 0 1 3 48 251 0.0625 0.0273315 0.0200669
1919 0 1 3 64 334 0.046875 0.0205191 0.0150754
1920 0 1 3 60 312 0.05 0.0219265 0.016129
1921 0 1 2 57 310 0.0350877 0.0150457 0.0108992
1922 0 1 0 51 276 0 0 0
1923 0 1 2 43 256 0.0465116 0.0190623 0.0133779
1924 0 1 3 66 377 0.0454545 0.0190186 0.013544
1925 0 1 2 66 382 0.030303 0.0125958 0.00892857
1926 0 1 4 56 363 0.0714286 0.0280552 0.0190931
1927 0 1 8 46 354 0.173913 0.0626916 0.04
1928 0 1 4 47 335 0.0851064 0.0318778 0.0209424
1929 0 1 4 43 323 0.0930233 0.033941 0.0218579
1930 0 1 7 37 309 0.189189 0.0654663 0.0404624
1931 0 1 7 32 276 0.21875 0.0744849 0.0454545
1932 0 1 11 57 362 0.192982 0.0765775 0.052506
1933 0 1 2 64 379 0.03125 0.0128416 0.00902935
1934 0 1 8 67 389 0.119403 0.0495539 0.0350877
1935 0 1 3 61 369 0.0491803 0.019996 0.0139535
1936 0 1 3 56 372 0.0535714 0.0207853 0.0140187
1937 0 1 2 56 335 0.0357143 0.014602 0.0102302
1938 0 1 3 45 334 0.0666667 0.0244704 0.0158311
1939 0 1 2 37 293 0.0540541 0.0192086 0.0121212
1940 0 1 1 57 417 0.0175439 0.00648626 0.00421941
1941 0 1 6 58 437 0.103448 0.0376874 0.0242424
1942 0 1 6 47 416 0.12766 0.0429097 0.0259179
1943 0 1 3 45 363 0.0666667 0.0234726 0.0147059
1944 0 1 3 36 339 0.0833333 0.0271563 0.016
1945 0 1 4 32 323 0.125 0.0393445 0.0225352
1946 0 1 0 58 420 0 0 0
1947 0 1 1 62 438 0.016129 0.0060683 0.004
1948 0 1 0 51 410 0 0 0
1949 0 1 1 44 346 0.0227273 0.00810468 0.00512821
1950 0 1 1 42 305 0.0238095 0.00883538 0.00576369
1951 0 1 5 61 397 0.0819672 0.0321299 0.0218341
1952 0 1 4 49 341 0.0816327 0.0309446 0.0205128
1953 0 1 6 45 277 0.133333 0.0537409 0.0372671
1954 0 1 4 44 360 0.0909091 0.0317821 0.019802
1955 0 1 3 34 322 0.0882353 0.0286717 0.0168539
1956 0 1 3 29 249 0.103448 0.0353039 0.0215827
1957 0 1 2 62 314 0.0322581 0.0143341 0.0106383
1958 0 1 0 49 248 0 0 0
1959 0 1 0 56 307 0 0 0
1960 0 1 0 29 254 0 0 0
1961 0 1 0 41 302 0 0 0
1962 0 1 0 27 259 0 0 0
1963 0 1 0 65 370 0 0 0
1964 0 1 0 49 330 0 0 0
1965 0 1 0 37 265 0 0 0
1966 0 1 0 128 369 0 0 0
1967 0 1 0 117 355 0 0 0
1968 0 1 0 92 291 0 0 0
1969 0 1 1 154 371 0.00649351 0.00418362 0.00380952
1970 0 1 4 136 356 0.0294118 0.0181788 0.0162602
1971 0 1 4 105 298 0.0380952 0.0226129 0.0198511
1972 0 1 1 141 404 0.0070922 0.00418986 0.00366972
1973 0 1 5 129 384 0.0387597 0.0224652 0.0194932
1974 0 1 5 120 341 0.0416667 0.0247174 0.021692
1975 0 1 1 110 261 0.00909091 0.00590179 0.00539084
1976 0 1 1 142 366 0.00704225 0.00438647 0.00393701
1977 0 1 1 131 350 0.00763359 0.00467014 0.004158
1978 0 1 1 106 318 0.00943396 0.0054467 0.00471698
1979 0 1 2 152 429 0.0131579 0.00783212 0.00688468
1980 0 1 3 124 349 0.0241935 0.0144211 0.012685
1981 0 1 3 102 323 0.0294118 0.016528 0.0141176
1982 0 1 1 127 412 0.00787402 0.00437169 0.00371058
1983 0 1 3 108 368 0.0277778 0.0150482 0.012605
1984 0 1 2 76 312 0.0263158 0.0129881 0.0103093
1985 0 1 1 109 414 0.00917431 0.00470746 0.00382409
1986 0 1 1 74 331 0.0135135 0.00638955 0.00493827
1987 0 1 2 88 445 0.0227273 0.0101067 0.00750469
1988 0 1 1 66 355 0.0151515 0.00653302 0.00475059
1989 0 1 2 93 430 0.0215054 0.0100013 0.00764818
1990 0 1 3 74 367 0.0405405 0.0182042 0.0136054
1991 0 1 5 99 415 0.050505 0.0246677 0.0194553
1992 0 1 2 81 361 0.0246914 0.0116959 0.00904977
1993 0 1 6 119 426 0.0504202 0.0266485 0.0220183
1994 0 1 5 95 357 0.0526316 0.0271503 0.0221239
1995 0 1 4 112 383 0.0357143 0.0193131 0.0161616
1996 0 1 3 99 322 0.030303 0.0168026 0.0142518
1997 0 1 4 135 403 0.0296296 0.0171491 0.0148699
1998 0 1 4 118 379 0.0338983 0.0189147 0.0160966
1999 0 1 3 111 333 0.027027 0.0156041 0.0135135
2000 0 1 3 105 304 0.0285714 0.0167915 0.0146699
2001 0 1 0 123 381 0 0 0
2002 0 1 3 118 348 0.0254237 0.0148044 0.0128755
2003 0 1 1 103 294 0.00970874 0.00574656 0.00503778
2004 0 1 2 115 375 0.0173913 0.00963087 0.00816326
2005 0 1 1 97 368 0.0103093 0.00529286 0.00430108
2006 0 1 1 70 294 0.0142857 0.00697072 0.00549451
2007 0 1 1 82 293 0.0121951 0.00645148 0.00533333
2008 0 1 0 67 253 0 0 0
2009 0 1 0 81 303 0 0 0
2010 0 1 0 71 245 0 0 0
2011 0 1 0 78 276 0 0 0
2012 0 1 0 81 266 0 0 0
2013 0 1 1 68 218 0.0147059 0.00821329 0.00699301
2014 0 1 0 92 285 0 0 0
2015 0 1 1 84 265 0.0119048 0.00670251 0.00573066
2016 0 1 1 70 236 0.0142857 0.00778028 0.00653595
2017 0 1 2 122 350 0.0163934 0.00967868 0.00847458
2018 0 1 1 114 313 0.00877193 0.0052939 0.00468384
2019 0 1 3 98 284 0.0306122 0.0179825 0.0157068
2020 0 1 2 81 233 0.0246914 0.0145583 0.0127389
2021 0 1 1 116 337 0.00862069 0.00505773 0.00441501
2022 0 1 2 108 316 0.0185185 0.0108262 0.00943396
2023 0 1 4 103 298 0.038835 0.0228314 0.0199501
2024 0 1 4 81 253 0.0493827 0.027942 0.0239521
2025 0 1 3 116 315 0.0258621 0.0156941 0.0139211
2026 0 1 4 101 285 0.039604 0.0235764 0.0207254
2027 0 1 4 98 252 0.0408163 0.0254535 0.0228571
2028 0 1 3 123 289 0.0243902 0.0159118 0.0145631
2029 0 1 6 122 270 0.0491803 0.033059 0.0306122
2030 0 1 5 137 356 0.0364963 0.0226404 0.020284
2031 0 1 1 106 327 0.00943396 0.00537122 0.00461894
2032 0 1 0 89 242 0 0 0
2033 0 1 2 113 282 0.0176991 0.0112038 0.0101266
2034 0 1 3 99 247 0.030303 0.0191847 0.017341
2035 0 1 4 127 345 0.0314961 0.0191095 0.0169492
2036 0 1 1 96 288 0.0104167 0.00601407 0.00520833
2037 0 1 0 122 345 0 0 0
2038 0 1 0 103 292 0 0 0
2039 0 1 3 125 367 0.024 0.0140066 0.0121951
2040 0 1 4 121 344 0.0330578 0.019606 0.0172043
2041 0 1 0 102 281 0 0 0
2042 0 1 0 88 322 0 0 0
2043 0 1 1 81 275 0.0123457 0.00670025 0.00561798
2044 0 1 2 88 340 0.0227273 0.0115624 0.00934579
2045 0 1 0 71 289 0 0 0
2046 0 1 2 99 334 0.020202 0.0109986 0.00923788
2047 0 1 1 77 302 0.012987 0.00655769 0.00527705
2048 0 1 5 68 316 0.0735294 0.0341092 0.0260417
2049 0 1 2 47 233 0.0425532 0.0191119 0.0142857
2050 0 1 0 69 291 0 0 0
2051 0 1 0 58 216 0 0 0
2052 0 1 0 81 261 0 0 0
2053 0 1 0 64 203 0 0 0
2054 0 1 1 90 250 0.0111111 0.00666667 0.00588235
2055 0 1 1 72 232 0.0138889 0.00773731 0.00657895
2056 0 1 1 65 191 0.0153846 0.00897484 0.0078125
2057 0 1 2 80 222 0.025 0.0150075 0.013245
2058 0 1 0 64 201 0 0 0
2059 0 1 0 92 242 0 0 0
2060 0 1 0 79 246 0 0 0
2061 0 1 0 69 210 0 0 0
2062 0 1 0 44 174 0 0 0
2063 0 1 1 52 199 0.0192308 0.00983041 0.00796813
2064 0 1 1 45 183 0.0222222 0.0110197 0.00877193
2065 0 1 3 69 267 0.0434783 0.0221025 0.0178571
2066 0 1 0 52 233 0 0 0
2067 0 1 1 47 201 0.0212766 0.0102885 0.00806452
2068 0 1 0 34 143 0 0 0
2069 0 1 1 47 161 0.0212766 0.0114958 0.00961538
2070 0 1 2 88 267 0.0227273 0.0130477 0.0112676
2071 0 1 1 83 216 0.0120482 0.00746851 0.00668896
2072 0 1 0 66 150 0 0 0
2073 0 1 1 87 190 0.0114943 0.00777792 0.00722022
2074 0 1 0 77 176 0 0 0
2075 0 1 0 96 260 0 0 0
2076 0 1 1 79 205 0.0126582 0.00785796 0.00704225
2077 0 1 1 124 268 0.00806452 0.00548557 0.00510204
2078 0 1 1 109 228 0.00917431 0.00634336 0.00593472
2079 0 1 1 105 171 0.00952381 0.00746289 0.00724638
2080 0 1 0 141 224 0 0 0
2081 0 1 0 135 203 0 0 0
2082 0 1 2 136 180 0.0147059 0.0127827 0.0126582
2083 0 1 2 157 280 0.0127389 0.00953896 0.00915332
2084 0 1 4 163 263 0.0245399 0.0193192 0.0187793
2085 0 1 3 153 226 0.0196078 0.0161332 0.0158311
2086 0 1 3 140 200 0.0214286 0.0179284 0.0176471
2087 0 1 5 201 302 0.0248756 0.020294 0.0198807
2088 0 1 6 188 314 0.0319149 0.0246949 0.0239044
2089 0 1 3 151 284 0.0198676 0.0144868 0.0137931
2090 0 1 3 155 245 0.0193548 0.0153947 0.015
2091 0 1 1 147 218 0.00680272 0.00558616 0.00547945
2092 0 1 2 185 326 0.0108108 0.00814395 0.00782779
2093 0 1 7 191 322 0.0366492 0.0282263 0.0272904
2094 0 1 6 161 307 0.0372671 0.0269879 0.025641
2095 0 1 3 167 284 0.0179641 0.0137754 0.0133038
2096 0 1 9 157 266 0.0573248 0.0440405 0.0425532
2097 0 1 10 135 239 0.0740741 0.0556717 0.0534759
2098 0 1 5 198 424 0.0252525 0.0172566 0.0160772
2099 0 1 6 188 436 0.0319149 0.020957 0.0192308
2100 0 1 8 185 425 0.0432432 0.0285305 0.0262295
2101 0 1 8 167 393 0.0479042 0.0312274 0.0285714
2102 0 1 11 172 344 0.0639535 0.0452219 0.0426357
2103 0 1 14 158 338 0.0886076 0.0605817 0.0564516
2104 0 1 18 151 305 0.119205 0.0838753 0.0789474
2105 0 1 16 134 272 0.119403 0.0838076 0.0788177
2106 0 1 18 192 423 0.09375 0.0631614 0.0585366
2107 0 1 14 186 448 0.0752688 0.048499 0.044164
2108 0 1 8 172 417 0.0465116 0.0298715 0.0271647
2109 0 1 10 162 393 0.0617284 0.039632 0.036036
2110 0 1 17 156 345 0.108974 0.0732786 0.0678643
2111 0 1 19 144 309 0.131944 0.0900727 0.0838852
2112 0 1 19 189 432 0.100529 0.0664937 0.0611916
2113 0 1 12 148 404 0.0810811 0.0490749 0.0434783
2114 0 1 16 133 367 0.120301 0.0724204 0.064
2115 0 1 12 116 289 0.103448 0.0655395 0.0592593
2116 0 1 11 129 363 0.0852713 0.0508329 0.0447154
2117 0 1 10 122 341 0.0819672 0.0490279 0.0431965
2118 0 1 6 110 300 0.0545455 0.0330289 0.0292683
2119 0 1 6 143 404 0.041958 0.0249628 0.0219378
2120 0 1 8 127 343 0.0629921 0.0383302 0.0340426
2121 0 1 9 114 297 0.0789474 0.0489116 0.0437956
2122 0 1 3 158 390 0.0189873 0.0120854 0.0109489
2123 0 1 5 125 346 0.04 0.0240424 0.0212314
2124 0 1 1 89 279 0.011236 0.00634604 0.00543478
2125 0 1 5 105 318 0.047619 0.0273629 0.0236407
2126 0 1 4 79 291 0.0506329 0.0263815 0.0216216
2127 0 1 0 98 405 0 0 0
2128 0 1 6 88 350 0.0681818 0.0341882 0.0273973
2129 0 1 5 74 268 0.0675676 0.0355048 0.0292398
2130 0 1 4 95 379 0.0421053 0.0210804 0.0168776
2131 0 1 4 87 330 0.045977 0.0236071 0.0191847
2132 0 1 3 79 279 0.0379747 0.0202072 0.0167598
2133 0 1 1 133 391 0.0075188 0.00438516 0.00381679
2134 0 1 2 112 335 0.0178571 0.0103252 0.00894855
2135 0 1 2 102 255 0.0196078 0.0124011 0.0112045
2136 0 1 3 139 350 0.0215827 0.0136013 0.0122699
2137 0 1 3 119 321 0.0252101 0.0153495 0.0136364
2138 0 1 3 114 269 0.0263158 0.0171314 0.0156658
2139 0 1 6 164 368 0.0365854 0.0244234 0.0225564
2140 0 1 5 150 328 0.0333333 0.0225417 0.0209205
2141 0 1 4 126 304 0.031746 0.020438 0.0186047
2142 0 1 5 197 430 0.0253807 0.0171792 0.015949
2143 0 1 8 176 392 0.0454545 0.0304572 0.028169
2144 0 1 9 159 371 0.0566038 0.0370559 0.0339623
2145 0 1 4 137 321 0.0291971 0.0190742 0.0174672
2146 0 1 11 182 444 0.0604396 0.038696 0.0351438
2147 0 1 5 164 434 0.0304878 0.0187415 0.0167224
2148 0 1 6 132 379 0.0454545 0.0268253 0.0234834
2149 0 1 8 191 536 0.0418848 0.0250029 0.0220083
2150 0 1 5 175 492 0.0285714 0.01704 0.0149925
2151 0 1 3 156 433 0.0192308 0.0115429 0.0101868
2152 0 1 4 133 333 0.0300752 0.0190069 0.0171674
2153 0 1 6 168 431 0.0357143 0.0222976 0.0200334
2154 0 1 6 141 355 0.0425532 0.0268181 0.0241935
2155 0 1 7 182 466 0.0384615 0.0240364 0.0216049
2156 0 1 9 168 375 0.0535714 0.0358569 0.0331492
2157 0 1 9 207 485 0.0434783 0.0284045 0.0260116
2158 0 1 9 189 392 0.047619 0.033065 0.0309811
2159 0 1 10 205 495 0.0487805 0.0313921 0.0285714
2160 0 1 13 177 414 0.0734463 0.0480238 0.0439932
2161 0 1 13 207 541 0.0628019 0.0388472 0.0347594
2162 0 1 17 184 457 0.0923913 0.0586249 0.0530421
2163 0 1 11 157 375 0.0700637 0.0453343 0.0413534
2164 0 1 7 177 444 0.039548 0.0249701 0.0225443
2165 0 1 14 154 421 0.0909091 0.0549828 0.0486957
2166 0 1 10 145 349 0.0689655 0.0444532 0.0404858
2167 0 1 12 157 445 0.0764331 0.0453995 0.0398671
2168 0 1 10 141 421 0.070922 0.041044 0.0355872
2169 0 1 10 141 365 0.070922 0.0440802 0.0395257
2170 0 1 13 151 464 0.0860927 0.0491129 0.0422764
2171 0 1 15 147 428 0.102041 0.0598013 0.0521739
2172 0 1 13 135 357 0.0962963 0.0592164 0.0528455
