#frame chA chB nCorr nA nB MNR GNR DICE
2856 0 1 8 177 270 0.0451977 0.036595 0.0357942
2857 0 1 2 178 257 0.011236 0.0093509 0.0091954
2858 0 1 4 157 228 0.0254777 0.0211418 0.0207792
2859 0 1 8 146 219 0.0547945 0.0447395 0.0438356
2860 0 1 7 131 211 0.0534351 0.0421038 0.0409357
2861 0 1 1 118 192 0.00847458 0.00664367 0.00645161
2862 0 1 2 160 244 0.0125 0.0101222 0.00990099
2863 0 1 7 160 266 0.04375 0.033931 0.0328638
2864 0 1 3 146 262 0.0205479 0.0153389 0.0147059
2865 0 1 5 151 272 0.0331126 0.0246716 0.0236407
2866 0 1 4 142 250 0.028169 0.0212298 0.0204082
2867 0 1 9 144 212 0.0625 0.0515102 0.0505618
2868 0 1 6 114 205 0.0526316 0.0392484 0.0376176
2869 0 1 7 155 273 0.0451613 0.0340291 0.0327103
2870 0 1 3 127 286 0.023622 0.0157411 0.0145278
2871 0 1 4 89 252 0.0449438 0.0267094 0.0234604
2872 0 1 3 58 229 0.0517241 0.0260309 0.0209059
2873 0 1 3 76 258 0.0394737 0.0214242 0.0179641
2874 0 1 4 53 242 0.0754717 0.0353195 0.0271186
2875 0 1 2 42 221 0.047619 0.0207591 0.0152091
2876 0 1 1 52 226 0.0192308 0.00922453 0.00719424
2877 0 1 0 50 205 0 0 0
2878 0 1 0 81 256 0 0 0
2879 0 1 0 57 242 0 0 0
2880 0 1 0 47 185 0 0 0
2881 0 1 1 78 254 0.0128205 0.00710454 0.0060241
2882 0 1 2 65 241 0.0307692 0.0159796 0.0130719
2883 0 1 3 58 221 0.0517241 0.0264979 0.0215054
2884 0 1 0 32 179 0 0 0
2885 0 1 2 58 295 0.0344828 0.0152899 0.0113314
2886 0 1 2 56 315 0.0357143 0.0150585 0.0107817
2887 0 1 2 37 282 0.0540541 0.0195796 0.0125392
2888 0 1 2 25 272 0.08 0.0242536 0.013468
2889 0 1 0 22 247 0 0 0
2890 0 1 0 14 235 0 0 0
2891 0 1 1 11 205 0.0909091 0.0210585 0.00925926
2892 0 1 0 29 264 0 0 0
2893 0 1 0 31 289 0 0 0
2894 0 1 0 30 288 0 0 0
2895 0 1 0 29 260 0 0 0
2896 0 1 1 28 233 0.0357143 0.0123806 0.00766284
2897 0 1 0 19 199 0 0 0
2898 0 1 0 37 236 0 0 0
2899 0 1 1 35 264 0.0285714 0.0104031 0.00668896
2900 0 1 0 24 239 0 0 0
2901 0 1 0 27 220 0 0 0
2902 0 1 0 25 197 0 0 0
2903 0 1 2 46 252 0.0434783 0.0185759 0.0134228
2904 0 1 2 30 252 0.0666667 0.0230022 0.0141844
2905 0 1 1 32 226 0.03125 0.011759 0.00775194
2906 0 1 5 23 201 0.217391 0.0735374 0.0446429
2907 0 1 1 42 292 0.0238095 0.00902992 0.00598802
2908 0 1 2 43 294 0.0465116 0.0177878 0.0118694
2909 0 1 3 30 248 0.1 0.0347804 0.0215827
2910 0 1 2 32 205 0.0625 0.0246932 0.0168776
2911 0 1 4 42 260 0.0952381 0.038278 0.0264901
2912 0 1 5 38 222 0.131579 0.0544379 0.0384615
2913 0 1 4 32 204 0.125 0.0495074 0.0338983
2914 0 1 6 58 257 0.103448 0.049144 0.0380952
2915 0 1 8 42 246 0.190476 0.0787042 0.0555556
2916 0 1 5 45 184 0.111111 0.0549484 0.0436681
2917 0 1 6 69 249 0.0869565 0.0457749 0.0377358
2918 0 1 4 62 245 0.0645161 0.032455 0.0260586
2919 0 1 6 61 223 0.0983607 0.0514439 0.0422535
2920 0 1 4 43 189 0.0930233 0.0443706 0.0344828
2921 0 1 3 56 259 0.0535714 0.0249102 0.0190476
2922 0 1 6 49 236 0.122449 0.0557952 0.0421053
2923 0 1 5 39 194 0.128205 0.0574827 0.0429185
2924 0 1 0 58 285 0 0 0
2925 0 1 1 50 267 0.02 0.00865485 0.00630915
2926 0 1 1 43 201 0.0232558 0.0107564 0.00819672
2927 0 1 3 61 270 0.0491803 0.0233762 0.0181269
2928 0 1 3 48 221 0.0625 0.0291276 0.0223048
2929 0 1 1 62 282 0.016129 0.00756275 0.00581395
2930 0 1 0 48 255 0 0 0
2931 0 1 0 42 211 0 0 0
2932 0 1 2 58 279 0.0344828 0.0157222 0.0118694
2933 0 1 0 50 270 0 0 0
2934 0 1 0 47 246 0 0 0
2935 0 1 2 35 214 0.0571429 0.0231094 0.0160643
2936 0 1 0 64 295 0 0 0
2937 0 1 5 54 273 0.0925926 0.0411805 0.030581
2938 0 1 3 49 246 0.0612245 0.0273247 0.020339
2939 0 1 0 35 210 0 0 0
2940 0 1 1 67 309 0.0149254 0.00694998 0.00531915
2941 0 1 2 55 312 0.0363636 0.0152676 0.0108992
2942 0 1 2 45 278 0.0444444 0.0178814 0.0123839
2943 0 1 0 38 202 0 0 0
2944 0 1 0 49 231 0 0 0
2945 0 1 0 38 215 0 0 0
2946 0 1 0 65 312 0 0 0
2947 0 1 0 50 240 0 0 0
2948 0 1 0 76 299 0 0 0
2949 0 1 1 56 232 0.0178571 0.00877328 0.00694444
2950 0 1 0 68 264 0 0 0
2951 0 1 1 89 378 0.011236 0.00545204 0.00428266
2952 0 1 0 63 302 0 0 0
2953 0 1 1 80 344 0.0125 0.00602804 0.00471698
2954 0 1 1 102 395 0.00980392 0.00498197 0.00402414
2955 0 1 1 67 305 0.0149254 0.0069954 0.00537634
2956 0 1 3 78 357 0.0384615 0.0179779 0.0137931
2957 0 1 3 55 279 0.0545455 0.024218 0.0179641
2958 0 1 1 65 364 0.0153846 0.00650119 0.004662
2959 0 1 0 47 279 0 0 0
2960 0 1 2 58 384 0.0344828 0.0134014 0.00904977
2961 0 1 0 52 327 0 0 0
2962 0 1 2 40 272 0.05 0.0191741 0.0128205
2963 0 1 1 69 327 0.0144928 0.00665735 0.00505051
2964 0 1 5 55 300 0.0909091 0.0389249 0.028169
2965 0 1 7 43 270 0.162791 0.0649654 0.0447284
2966 0 1 11 67 354 0.164179 0.0714256 0.0522565
2967 0 1 12 57 335 0.210526 0.0868403 0.0612245
2968 0 1 14 52 313 0.269231 0.109737 0.0767123
2969 0 1 11 53 273 0.207547 0.0914478 0.0674847
2970 0 1 13 71 342 0.183099 0.0834259 0.062954
2971 0 1 10 57 308 0.175439 0.0754722 0.0547945
2972 0 1 9 56 279 0.160714 0.0720023 0.0537313
2973 0 1 8 83 405 0.0963855 0.0436338 0.0327869
2974 0 1 15 83 392 0.180723 0.083159 0.0631579
2975 0 1 14 60 354 0.233333 0.0960618 0.0676328
2976 0 1 14 55 298 0.254545 0.109355 0.0793201
2977 0 1 14 53 277 0.264151 0.115545 0.0848485
2978 0 1 18 69 328 0.26087 0.11965 0.0906801
2979 0 1 12 69 328 0.173913 0.0797664 0.0604534
2980 0 1 19 68 322 0.279412 0.128402 0.0974359
2981 0 1 9 58 293 0.155172 0.069039 0.0512821
2982 0 1 7 69 370 0.101449 0.0438099 0.0318907
2983 0 1 10 56 349 0.178571 0.0715308 0.0493827
2984 0 1 12 48 314 0.25 0.0977453 0.0662983
2985 0 1 5 67 376 0.0746269 0.031502 0.0225734
2986 0 1 6 58 322 0.103448 0.0439045 0.0315789
2987 0 1 5 45 281 0.111111 0.0444642 0.0306748
2988 0 1 4 82 384 0.0487805 0.0225417 0.0171674
2989 0 1 1 64 361 0.015625 0.00657895 0.00470588
2990 0 1 1 51 332 0.0196078 0.00768504 0.00522193
2991 0 1 3 40 281 0.075 0.0282969 0.0186916
2992 0 1 3 69 383 0.0434783 0.0184543 0.0132743
2993 0 1 1 60 315 0.0166667 0.00727393 0.00533333
2994 0 1 1 57 277 0.0175439 0.00795834 0.00598802
2995 0 1 2 45 213 0.0444444 0.0204284 0.0155039
2996 0 1 2 76 358 0.0263158 0.012125 0.00921659
2997 0 1 2 67 353 0.0298507 0.0130048 0.00952381
2998 0 1 1 61 321 0.0163934 0.00714632 0.0052356
2999 0 1 0 52 299 0 0 0
3000 0 1 1 39 246 0.025641 0.0102094 0.00701754
3001 0 1 0 94 387 0 0 0
3002 0 1 0 87 366 0 0 0
3003 0 1 0 53 320 0 0 0
3004 0 1 0 42 258 0 0 0
3005 0 1 3 76 382 0.0394737 0.0176069 0.0131004
3006 0 1 1 64 351 0.015625 0.00667201 0.00481928
3007 0 1 4 54 308 0.0740741 0.0310161 0.0220994
3008 0 1 3 36 252 0.0833333 0.031497 0.0208333
3009 0 1 9 57 338 0.157895 0.0648406 0.0455696
3010 0 1 8 53 319 0.150943 0.0615257 0.0430108
3011 0 1 6 42 288 0.142857 0.0545545 0.0363636
3012 0 1 6 46 250 0.130435 0.0559503 0.0405405
3013 0 1 6 66 344 0.0909091 0.0398199 0.0292683
3014 0 1 8 68 354 0.117647 0.0515625 0.0379147
3015 0 1 6 56 303 0.107143 0.0460613 0.0334262
3016 0 1 4 49 262 0.0816327 0.035303 0.0257235
3017 0 1 7 50 210 0.14 0.068313 0.0538462
3018 0 1 8 69 295 0.115942 0.0560731 0.043956
3019 0 1 9 60 270 0.15 0.0707107 0.0545455
3020 0 1 11 52 227 0.211538 0.101246 0.078853
3021 0 1 9 50 192 0.18 0.0918559 0.0743802
3022 0 1 16 79 249 0.202532 0.114079 0.097561
3023 0 1 13 76 217 0.171053 0.101229 0.0887372
3024 0 1 8 73 200 0.109589 0.0662085 0.0586081
3025 0 1 5 63 186 0.0793651 0.0461895 0.0401606
3026 0 1 5 78 252 0.0641026 0.0356634 0.030303
3027 0 1 4 68 260 0.0588235 0.0300828 0.0243902
3028 0 1 5 65 239 0.0769231 0.0401157 0.0328947
3029 0 1 6 66 214 0.0909091 0.0504862 0.0428571
3030 0 1 7 52 188 0.134615 0.0707974 0.0583333
3031 0 1 6 65 256 0.0923077 0.046513 0.0373832
3032 0 1 5 63 240 0.0793651 0.0406625 0.0330033
3033 0 1 3 55 208 0.0545455 0.0280484 0.0228137
3034 0 1 2 55 188 0.0363636 0.0196684 0.0164609
3035 0 1 1 69 274 0.0144928 0.00727278 0.0058309
3036 0 1 0 52 268 0 0 0
3037 0 1 0 51 243 0 0 0
3038 0 1 0 50 200 0 0 0
3039 0 1 0 72 277 0 0 0
3040 0 1 1 60 254 0.0166667 0.00810042 0.00636943
3041 0 1 3 50 228 0.06 0.0280976 0.0215827
3042 0 1 2 38 184 0.0526316 0.0239182 0.018018
3043 0 1 4 50 269 0.08 0.0344904 0.0250784
3044 0 1 4 41 217 0.097561 0.0424071 0.0310078
3045 0 1 5 35 185 0.142857 0.062137 0.0454545
3046 0 1 2 56 271 0.0357143 0.016235 0.0122324
3047 0 1 2 47 241 0.0425532 0.018792 0.0138889
3048 0 1 3 42 198 0.0714286 0.0328976 0.025
3049 0 1 1 57 263 0.0175439 0.00816742 0.00625
3050 0 1 4 41 224 0.097561 0.0417392 0.0301887
3051 0 1 4 71 332 0.056338 0.0260532 0.0198511
3052 0 1 1 58 290 0.0172414 0.00771058 0.00574713
3053 0 1 2 49 229 0.0408163 0.0188805 0.0143885
3054 0 1 3 77 315 0.038961 0.0192629 0.0153061
3055 0 1 8 72 302 0.111111 0.0542526 0.0427807
3056 0 1 4 54 252 0.0740741 0.0342896 0.0261438
3057 0 1 7 84 350 0.0833333 0.0408248 0.0322581
3058 0 1 4 74 325 0.0540541 0.025793 0.0200501
3059 0 1 7 61 259 0.114754 0.0556908 0.04375
3060 0 1 8 77 331 0.103896 0.0501107 0.0392157
3061 0 1 7 58 288 0.12069 0.0541611 0.0404624
3062 0 1 5 50 267 0.1 0.0432742 0.0315457
3063 0 1 5 64 352 0.078125 0.0333126 0.0240385
3064 0 1 3 54 318 0.0555556 0.0228934 0.016129
3065 0 1 7 45 289 0.155556 0.0613823 0.0419162
3066 0 1 9 53 361 0.169811 0.0650655 0.0434783
3067 0 1 5 47 336 0.106383 0.0397879 0.0261097
3068 0 1 0 48 300 0 0 0
3069 0 1 1 72 365 0.0138889 0.00616861 0.00457666
3070 0 1 2 61 327 0.0327869 0.0141609 0.0103093
3071 0 1 4 54 294 0.0740741 0.031746 0.0229885
3072 0 1 3 83 371 0.0361446 0.017096 0.0132159
3073 0 1 1 81 349 0.0123457 0.00594764 0.00465116
3074 0 1 0 59 308 0 0 0
3075 0 1 0 110 440 0 0 0
3076 0 1 2 85 401 0.0235294 0.010833 0.00823045
3077 0 1 0 79 336 0 0 0
3078 0 1 0 64 296 0 0 0
3079 0 1 0 105 400 0 0 0
3080 0 1 2 98 350 0.0204082 0.010799 0.00892857
3081 0 1 1 88 293 0.0113636 0.00622766 0.00524934
3082 0 1 4 121 403 0.0330578 0.018114 0.0152672
3083 0 1 3 104 359 0.0288462 0.0155259 0.012959
3084 0 1 5 85 313 0.0588235 0.0306541 0.0251256
3085 0 1 4 111 378 0.036036 0.0195278 0.0163599
3086 0 1 8 109 372 0.0733945 0.0397288 0.033264
3087 0 1 6 84 335 0.0714286 0.0357676 0.0286396
3088 0 1 2 99 403 0.020202 0.0100129 0.00796813
3089 0 1 2 96 405 0.0208333 0.010143 0.00798403
3090 0 1 3 88 359 0.0340909 0.0168785 0.0134228
3091 0 1 4 128 429 0.03125 0.0170697 0.0143627
3092 0 1 5 111 412 0.045045 0.0233808 0.0191205
3093 0 1 4 100 400 0.04 0.02 0.016
3094 0 1 5 84 345 0.0595238 0.0293711 0.02331
3095 0 1 3 113 408 0.0265487 0.0139718 0.0115163
3096 0 1 3 109 441 0.0275229 0.0136832 0.0109091
3097 0 1 0 103 424 0 0 0
3098 0 1 4 93 381 0.0430108 0.0212499 0.0168776
3099 0 1 2 77 358 0.025974 0.012046 0.0091954
3100 0 1 9 102 438 0.0882353 0.04258 0.0333333
3101 0 1 4 79 460 0.0506329 0.020983 0.0148423
3102 0 1 7 68 396 0.102941 0.0426576 0.0301724
3103 0 1 7 69 361 0.101449 0.0443527 0.0325581
3104 0 1 4 108 450 0.037037 0.0181444 0.0143369
3105 0 1 5 110 412 0.0454545 0.0234869 0.0191571
3106 0 1 4 112 356 0.0357143 0.0200321 0.017094
3107 0 1 1 92 279 0.0108696 0.00624172 0.00539084
3108 0 1 2 139 329 0.0143885 0.00935243 0.00854701
3109 0 1 4 105 268 0.0380952 0.023845 0.0214477
3110 0 1 6 128 311 0.046875 0.0300723 0.0273349
3111 0 1 6 99 287 0.0606061 0.0355953 0.0310881
3112 0 1 8 126 378 0.0634921 0.0366572 0.031746
3113 0 1 5 95 332 0.0526316 0.0281539 0.0234192
3114 0 1 4 65 272 0.0615385 0.0300828 0.0237389
3115 0 1 5 71 336 0.0704225 0.0323721 0.02457
3116 0 1 2 64 300 0.03125 0.0144338 0.010989
3117 0 1 1 40 262 0.025 0.00976831 0.00662252
3118 0 1 0 55 355 0 0 0
3119 0 1 0 44 340 0 0 0
3120 0 1 0 37 284 0 0 0
3121 0 1 0 57 393 0 0 0
3122 0 1 1 45 340 0.0222222 0.00808452 0.00519481
3123 0 1 2 30 265 0.0666667 0.0224309 0.0135593
3124 0 1 1 48 325 0.0208333 0.00800641 0.00536193
3125 0 1 1 36 299 0.0277778 0.00963858 0.00597015
3126 0 1 0 32 275 0 0 0
3127 0 1 0 55 388 0 0 0
3128 0 1 0 42 401 0 0 0
3129 0 1 1 38 362 0.0263158 0.00852617 0.005
3130 0 1 0 31 339 0 0 0
3131 0 1 2 26 310 0.0769231 0.0222773 0.0119048
3132 0 1 2 26 275 0.0769231 0.0236525 0.013289
3133 0 1 0 63 398 0 0 0
3134 0 1 0 61 416 0 0 0
3135 0 1 0 55 370 0 0 0
3136 0 1 0 45 348 0 0 0
3137 0 1 0 41 282 0 0 0
3138 0 1 0 76 418 0 0 0
3139 0 1 0 59 403 0 0 0
3140 0 1 1 45 339 0.0222222 0.00809644 0.00520833
3141 0 1 0 30 271 0 0 0
3142 0 1 1 55 365 0.0181818 0.00705785 0.0047619
3143 0 1 0 40 333 0 0 0
3144 0 1 2 37 246 0.0540541 0.0209634 0.0141343
3145 0 1 2 51 317 0.0392157 0.0157295 0.0108696
3146 0 1 2 46 255 0.0434783 0.0184663 0.013289
3147 0 1 2 70 371 0.0285714 0.0124106 0.00907029
3148 0 1 0 49 274 0 0 0
3149 0 1 2 56 345 0.0357143 0.0143889 0.00997506
3150 0 1 0 47 280 0 0 0
3151 0 1 0 67 376 0 0 0
3152 0 1 0 46 300 0 0 0
3153 0 1 1 44 257 0.0227273 0.00940388 0.00664452
3154 0 1 0 62 345 0 0 0
3155 0 1 1 56 278 0.0178571 0.00801463 0.00598802
3156 0 1 1 45 234 0.0222222 0.00974509 0.00716846
3157 0 1 1 60 352 0.0166667 0.00688102 0.00485437
3158 0 1 2 47 303 0.0425532 0.0167594 0.0114286
3159 0 1 1 29 265 0.0344828 0.0114072 0.00680272
3160 0 1 0 52 381 0 0 0
3161 0 1 0 43 343 0 0 0
3162 0 1 0 38 285 0 0 0
3163 0 1 0 59 377 0 0 0
3164 0 1 0 45 317 0 0 0
3165 0 1 1 39 261 0.025641 0.00991168 0.00666667
3166 0 1 2 64 300 0.03125 0.0144338 0.010989
3167 0 1 4 56 287 0.0714286 0.0315519 0.0233236
3168 0 1 6 47 237 0.12766 0.0568497 0.0422535
3169 0 1 4 58 302 0.0689655 0.0302233 0.0222222
3170 0 1 8 56 283 0.142857 0.0635481 0.0471976
3171 0 1 5 36 247 0.138889 0.0530237 0.0353357
3172 0 1 4 38 311 0.105263 0.0367949 0.0229226
3173 0 1 7 41 309 0.170732 0.0621909 0.04
3174 0 1 5 31 284 0.16129 0.0532881 0.031746
3175 0 1 9 30 233 0.3 0.107648 0.0684411
3176 0 1 5 49 304 0.102041 0.0409671 0.0283286
3177 0 1 8 50 299 0.16 0.0654289 0.0458453
3178 0 1 6 43 283 0.139535 0.0543906 0.0368098
3179 0 1 7 35 267 0.2 0.0724116 0.0463576
3180 0 1 6 31 238 0.193548 0.0698525 0.0446097
3181 0 1 8 46 305 0.173913 0.06754 0.045584
3182 0 1 7 47 297 0.148936 0.0592476 0.0406977
3183 0 1 7 44 264 0.159091 0.0649486 0.0454545
3184 0 1 3 41 241 0.0731707 0.0301801 0.0212766
3185 0 1 7 32 225 0.21875 0.0824958 0.0544747
3186 0 1 10 46 266 0.217391 0.0904025 0.0641026
3187 0 1 13 42 284 0.309524 0.119031 0.0797546
3188 0 1 16 40 280 0.4 0.151186 0.1
3189 0 1 5 32 243 0.15625 0.0567011 0.0363636
3190 0 1 9 30 216 0.3 0.111803 0.0731707
3191 0 1 15 47 260 0.319149 0.135692 0.0977199
3192 0 1 15 35 252 0.428571 0.159719 0.10453
3193 0 1 12 32 234 0.375 0.138675 0.0902256
3194 0 1 11 40 210 0.275 0.12002 0.088
3195 0 1 7 64 293 0.109375 0.051118 0.0392157
3196 0 1 6 67 295 0.0895522 0.0426779 0.0331492
3197 0 1 4 60 258 0.0666667 0.0321495 0.0251572
3198 0 1 4 58 231 0.0689655 0.0345573 0.0276817
3199 0 1 10 42 191 0.238095 0.11165 0.0858369
3200 0 1 4 71 288 0.056338 0.0279727 0.0222841
3201 0 1 7 62 258 0.112903 0.0553468 0.04375
3202 0 1 4 55 223 0.0727273 0.0361182 0.028777
3203 0 1 5 55 202 0.0909091 0.0474365 0.0389105
3204 0 1 7 78 297 0.0897436 0.045991 0.0373333
3205 0 1 10 56 270 0.178571 0.081325 0.0613497
3206 0 1 9 55 234 0.163636 0.0793329 0.0622837
3207 0 1 18 44 220 0.409091 0.182951 0.136364
3208 0 1 6 64 309 0.09375 0.042666 0.0321716
3209 0 1 10 67 306 0.149254 0.0698396 0.0536193
3210 0 1 10 58 257 0.172414 0.0819067 0.0634921
3211 0 1 6 56 250 0.107143 0.0507093 0.0392157
3212 0 1 12 48 203 0.25 0.121566 0.0956175
3213 0 1 7 65 299 0.107692 0.0502118 0.0384615
3214 0 1 0 53 273 0 0 0
3215 0 1 7 55 231 0.127273 0.0621027 0.048951
3216 0 1 8 39 191 0.205128 0.0926917 0.0695652
3217 0 1 4 47 260 0.0851064 0.0361847 0.0260586
3218 0 1 3 39 222 0.0769231 0.0322413 0.0229885
3219 0 1 6 33 178 0.181818 0.078286 0.056872
3220 0 1 3 40 260 0.075 0.0294174 0.02
3221 0 1 9 34 237 0.264706 0.10026 0.0664207
3222 0 1 2 29 184 0.0689655 0.0273793 0.0187793
3223 0 1 2 28 221 0.0714286 0.0254246 0.0160643
3224 0 1 7 27 193 0.259259 0.09697 0.0636364
3225 0 1 5 46 241 0.108696 0.0474879 0.0348432
3226 0 1 6 41 226 0.146341 0.0623311 0.0449438
3227 0 1 3 39 200 0.0769231 0.0339683 0.0251046
3228 0 1 2 34 191 0.0588235 0.0248184 0.0177778
3229 0 1 5 57 283 0.0877193 0.0393676 0.0294118
3230 0 1 8 54 277 0.148148 0.0654114 0.0483384
3231 0 1 3 47 251 0.0638298 0.0276207 0.0201342
3232 0 1 4 40 212 0.1 0.0434372 0.031746
3233 0 1 5 32 180 0.15625 0.0658808 0.0471698
3234 0 1 3 40 242 0.075 0.0304918 0.0212766
3235 0 1 1 35 214 0.0285714 0.0115547 0.00803213
3236 0 1 3 36 175 0.0833333 0.0377964 0.028436
3237 0 1 0 34 235 0 0 0
3238 0 1 5 31 185 0.16129 0.0660242 0.0462963
3239 0 1 2 45 249 0.0444444 0.018894 0.0136054
3240 0 1 6 29 244 0.206897 0.0713276 0.043956
3241 0 1 1 19 187 0.0526316 0.0167765 0.00970874
3242 0 1 4 31 235 0.129032 0.0468646 0.0300752
3243 0 1 5 26 213 0.192308 0.0671883 0.041841
3244 0 1 1 17 212 0.0588235 0.0166574 0.00873362
3245 0 1 1 16 176 0.0625 0.0188445 0.0104167
3246 0 1 1 34 273 0.0294118 0.0103796 0.00651466
3247 0 1 2 24 255 0.0833333 0.0255655 0.0143369
3248 0 1 1 23 233 0.0434783 0.0136602 0.0078125
3249 0 1 0 16 194 0 0 0
3250 0 1 3 7 157 0.428571 0.0904945 0.0365854
3251 0 1 0 20 240 0 0 0
3252 0 1 0 15 207 0 0 0
3253 0 1 0 14 204 0 0 0
3254 0 1 0 11 198 0 0 0
3255 0 1 0 7 186 0 0 0
3256 0 1 0 4 172 0 0 0
3257 0 1 0 15 260 0 0 0
3258 0 1 0 11 263 0 0 0
3259 0 1 0 10 264 0 0 0
3260 0 1 0 7 252 0 0 0
3261 0 1 0 6 244 0 0 0
3262 0 1 1 8 243 0.125 0.0226805 0.00796813
3263 0 1 2 8 223 0.25 0.0473514 0.017316
3264 0 1 0 8 217 0 0 0
3265 0 1 0 8 202 0 0 0
3266 0 1 0 5 187 0 0 0
3267 0 1 0 4 156 0 0 0
3268 0 1 0 9 246 0 0 0
3269 0 1 0 7 237 0 0 0
3270 0 1 0 5 224 0 0 0
3271 0 1 0 1 188 0 0 0
3272 0 1 0 1 168 0 0 0
3273 0 1 0 1 162 0 0 0
3274 0 1 0 6 283 0 0 0
3275 0 1 0 5 302 0 0 0
3276 0 1 0 5 279 0 0 0
3277 0 1 0 5 264 0 0 0
3278 0 1 0 2 234 0 0 0
3279 0 1 3 5 208 0.6 0.093026 0.028169
3280 0 1 2 2 181 1 0.105118 0.0218579
3281 0 1 1 3 160 0.333333 0.0456435 0.0122699
3282 0 1 0 1 126 0 0 0
3283 0 1 1 8 181 0.125 0.0262794 0.010582
3284 0 1 1 5 167 0.2 0.0346064 0.0116279
3285 0 1 1 5 156 0.2 0.0358057 0.0124224
3286 0 1 0 23 240 0 0 0
3287 0 1 1 10 240 0.1 0.0204124 0.008
3288 0 1 1 9 181 0.111111 0.0247765 0.0105263
3289 0 1 0 11 153 0 0 0
3290 0 1 0 34 262 0 0 0
3291 0 1 0 29 240 0 0 0
3292 0 1 0 19 207 0 0 0
3293 0 1 0 19 181 0 0 0
3294 0 1 0 20 146 0 0 0
3295 0 1 0 20 123 0 0 0
3296 0 1 7 151 424 0.0463576 0.0276647 0.0243478
3297 0 1 8 163 415 0.0490798 0.030759 0.0276817
3298 0 1 17 170 411 0.1 0.0643137 0.0585198
3299 0 1 13 166 427 0.0783133 0.0488287 0.0438449
3300 0 1 19 221 643 0.0859729 0.0504025 0.0439815
3301 0 1 23 213 665 0.107981 0.0611121 0.0523918
3302 0 1 27 209 636 0.129187 0.0740563 0.0639053
3303 0 1 30 198 598 0.151515 0.0871843 0.0753769
3304 0 1 32 198 551 0.161616 0.0968817 0.0854473
3305 0 1 44 189 529 0.232804 0.139153 0.122563
3306 0 1 35 191 502 0.183246 0.113031 0.10101
3307 0 1 40 191 487 0.209424 0.131153 0.117994
3308 0 1 36 191 468 0.188482 0.12041 0.109256
3309 0 1 45 193 445 0.233161 0.153551 0.141066
3310 0 1 38 185 453 0.205405 0.131265 0.119122
3311 0 1 41 188 428 0.218085 0.144538 0.133117
3312 0 1 29 173 415 0.16763 0.108231 0.0986395
3313 0 1 41 176 412 0.232955 0.152258 0.139456
3314 0 1 37 164 419 0.22561 0.141147 0.12693
3315 0 1 43 160 415 0.26875 0.166872 0.149565
3316 0 1 42 155 410 0.270968 0.166606 0.148673
3317 0 1 51 152 408 0.335526 0.204794 0.182143
3318 0 1 52 148 409 0.351351 0.211354 0.186715
3319 0 1 47 134 415 0.350746 0.199306 0.17122
3320 0 1 39 120 399 0.325 0.178233 0.150289
3321 0 1 37 114 393 0.324561 0.174805 0.145957
3322 0 1 30 111 415 0.27027 0.139777 0.114068
3323 0 1 44 107 421 0.411215 0.20731 0.166667
3324 0 1 38 103 425 0.368932 0.181623 0.143939
3325 0 1 38 110 402 0.345455 0.180707 0.148438
3326 0 1 37 105 431 0.352381 0.173928 0.13806
3327 0 1 39 100 431 0.39 0.187856 0.146893
3328 0 1 50 111 430 0.45045 0.228862 0.184843
3329 0 1 41 115 444 0.356522 0.181444 0.146691
3330 0 1 37 107 447 0.345794 0.169183 0.133574
3331 0 1 37 118 431 0.313559 0.164067 0.134791
3332 0 1 47 135 451 0.348148 0.190477 0.16041
3333 0 1 49 143 435 0.342657 0.196464 0.16955
3334 0 1 33 141 435 0.234043 0.133248 0.114583
3335 0 1 54 149 409 0.362416 0.218745 0.193548
3336 0 1 40 162 413 0.246914 0.154642 0.13913
3337 0 1 46 165 434 0.278788 0.171898 0.153589
3338 0 1 46 144 436 0.319444 0.183583 0.158621
3339 0 1 44 158 427 0.278481 0.169399 0.150427
3340 0 1 40 163 413 0.245399 0.154167 0.138889
3341 0 1 43 168 427 0.255952 0.160546 0.144538
3342 0 1 35 159 443 0.220126 0.131877 0.116279
3343 0 1 35 155 456 0.225806 0.13165 0.114566
3344 0 1 61 171 452 0.356725 0.219413 0.195827
3345 0 1 41 155 466 0.264516 0.152554 0.132045
3346 0 1 48 164 457 0.292683 0.175332 0.154589
3347 0 1 54 174 472 0.310345 0.188429 0.167183
3348 0 1 56 173 471 0.323699 0.19618 0.173913
3349 0 1 47 173 455 0.271676 0.167521 0.149682
3350 0 1 52 185 471 0.281081 0.17616 0.158537
3351 0 1 62 183 454 0.338798 0.215099 0.194662
3352 0 1 61 203 473 0.300493 0.196857 0.180473
3353 0 1 63 207 516 0.304348 0.192766 0.174274
3354 0 1 61 196 465 0.311224 0.202058 0.184569
3355 0 1 82 208 492 0.394231 0.25633 0.234286
3356 0 1 75 198 513 0.378788 0.235326 0.21097
3357 0 1 68 181 494 0.375691 0.227408 0.201481
3358 0 1 64 194 529 0.329897 0.19978 0.17704
3359 0 1 76 203 553 0.374384 0.226831 0.201058
3360 0 1 70 192 544 0.364583 0.216595 0.190217
3361 0 1 79 187 542 0.42246 0.248146 0.216735
3362 0 1 72 184 543 0.391304 0.227784 0.198074
3363 0 1 56 172 541 0.325581 0.18358 0.157083
3364 0 1 61 176 537 0.346591 0.19842 0.171108
3365 0 1 68 172 539 0.395349 0.223332 0.19128
3366 0 1 82 189 557 0.433862 0.252729 0.219839
