#frame chA chB nCorr nA nB MNR GNR DICE
2795 0 1 8 40 124 0.2 0.113592 0.097561
2796 0 1 10 57 185 0.175439 0.0973816 0.0826446
2797 0 1 9 57 189 0.157895 0.086711 0.0731707
2798 0 1 5 52 186 0.0961538 0.0508407 0.0420168
2799 0 1 9 49 186 0.183673 0.0942731 0.0765957
2800 0 1 5 54 168 0.0925926 0.0524951 0.045045
2801 0 1 6 45 140 0.133333 0.0755929 0.0648649
2802 0 1 4 49 203 0.0816327 0.0401064 0.031746
2803 0 1 4 44 195 0.0909091 0.0431834 0.0334728
2804 0 1 7 45 181 0.155556 0.0775626 0.0619469
2805 0 1 5 47 167 0.106383 0.0564369 0.046729
2806 0 1 6 45 160 0.133333 0.0707107 0.0585366
2807 0 1 7 50 131 0.14 0.0864923 0.0773481
2808 0 1 8 69 166 0.115942 0.07475 0.0680851
2809 0 1 7 50 170 0.14 0.0759257 0.0636364
2810 0 1 5 52 144 0.0961538 0.0577813 0.0510204
2811 0 1 5 51 121 0.0980392 0.0636491 0.0581395
2812 0 1 4 82 171 0.0487805 0.0337796 0.0316206
2813 0 1 4 81 174 0.0493827 0.0336932 0.0313726
2814 0 1 4 78 163 0.0512821 0.0354747 0.033195
2815 0 1 3 70 152 0.0428571 0.0290838 0.027027
2816 0 1 4 65 134 0.0615385 0.0428599 0.040201
2817 0 1 4 56 114 0.0714286 0.0500626 0.0470588
2818 0 1 0 92 193 0 0 0
2819 0 1 0 82 209 0 0 0
2820 0 1 0 84 212 0 0 0
2821 0 1 1 74 191 0.0135135 0.00841138 0.00754717
2822 0 1 3 76 169 0.0394737 0.026471 0.0244898
2823 0 1 1 76 149 0.0131579 0.00939723 0.00888889
2824 0 1 0 58 124 0 0 0
2825 0 1 0 95 193 0 0 0
2826 0 1 0 87 209 0 0 0
2827 0 1 0 84 195 0 0 0
2828 0 1 0 81 172 0 0 0
2829 0 1 1 78 150 0.0128205 0.009245 0.00877193
2830 0 1 2 78 132 0.025641 0.0197104 0.0190476
2831 0 1 3 76 107 0.0394737 0.0332677 0.0327869
2832 0 1 4 106 157 0.0377358 0.0310068 0.0304183
2833 0 1 3 101 163 0.029703 0.0233812 0.0227273
2834 0 1 0 87 123 0 0 0
2835 0 1 2 88 111 0.0227273 0.0202361 0.0201005
2836 0 1 1 133 183 0.0075188 0.00640986 0.00632911
2837 0 1 3 134 200 0.0223881 0.0183254 0.0179641
2838 0 1 2 114 187 0.0175439 0.013698 0.013289
2839 0 1 3 113 152 0.0265487 0.0228908 0.0226415
2840 0 1 2 105 120 0.0190476 0.0178174 0.0177778
2841 0 1 2 103 92 0.0217391 0.0205455 0.0205128
2842 0 1 2 174 166 0.0120482 0.011768 0.0117647
2843 0 1 0 163 178 0 0 0
2844 0 1 0 140 188 0 0 0
2845 0 1 0 143 173 0 0 0
2846 0 1 1 125 169 0.008 0.00688021 0.00680272
2847 0 1 4 120 152 0.0333333 0.0296174 0.0294118
2848 0 1 3 113 153 0.0265487 0.0228158 0.0225564
2849 0 1 3 101 133 0.029703 0.0258842 0.025641
2850 0 1 2 158 171 0.0126582 0.0121676 0.0121581
2851 0 1 1 147 188 0.00680272 0.00601537 0.00597015
2852 0 1 3 140 198 0.0214286 0.0180188 0.0177515
2853 0 1 1 129 193 0.00775194 0.00633762 0.00621118
2854 0 1 5 123 189 0.0406504 0.0327934 0.0320513
2855 0 1 5 119 189 0.0420168 0.03334 0.0324675
2856 0 1 5 126 185 0.0396825 0.0327491 0.0321543
2857 0 1 4 112 174 0.0357143 0.0286534 0.027972
2858 0 1 4 105 162 0.0380952 0.0306696 0.0299625
2859 0 1 5 165 183 0.030303 0.0287741 0.0287356
2860 0 1 2 167 207 0.011976 0.0107569 0.0106952
2861 0 1 2 196 268 0.0102041 0.00872639 0.00862069
2862 0 1 3 181 272 0.0165746 0.0135206 0.013245
2863 0 1 7 176 268 0.0397727 0.032231 0.0315315
2864 0 1 10 163 261 0.0613497 0.0484826 0.0471698
2865 0 1 13 219 323 0.0593607 0.0488787 0.0479705
2866 0 1 10 208 355 0.0480769 0.0368005 0.035524
2867 0 1 17 192 355 0.0885417 0.0651155 0.0621572
2868 0 1 10 158 317 0.0632911 0.0446829 0.0421053
2869 0 1 14 143 321 0.0979021 0.0653443 0.0603448
2870 0 1 15 169 360 0.0887574 0.060813 0.0567108
2871 0 1 13 136 356 0.0955882 0.0590811 0.0528455
2872 0 1 15 109 335 0.137615 0.0784975 0.0675676
2873 0 1 12 123 369 0.097561 0.0563269 0.0487805
2874 0 1 16 93 351 0.172043 0.0885574 0.0720721
2875 0 1 16 84 295 0.190476 0.101641 0.0844327
2876 0 1 16 90 289 0.177778 0.0992087 0.0844327
2877 0 1 18 100 325 0.18 0.099846 0.0847059
2878 0 1 12 80 255 0.15 0.0840168 0.0716418
2879 0 1 14 94 307 0.148936 0.0824129 0.0698254
2880 0 1 12 76 269 0.157895 0.0839263 0.0695652
2881 0 1 15 100 333 0.15 0.0821995 0.0692841
2882 0 1 5 76 309 0.0657895 0.0326275 0.025974
2883 0 1 0 57 279 0 0 0
2884 0 1 0 87 371 0 0 0
2885 0 1 0 72 332 0 0 0
2886 0 1 0 55 304 0 0 0
2887 0 1 1 81 358 0.0123457 0.0058724 0.00455581
2888 0 1 1 58 349 0.0172414 0.00702867 0.004914
2889 0 1 3 55 318 0.0545455 0.0226843 0.0160858
2890 0 1 1 69 379 0.0144928 0.00618381 0.00446429
2891 0 1 3 56 384 0.0535714 0.0204579 0.0136364
2892 0 1 2 50 346 0.04 0.0152057 0.010101
2893 0 1 0 49 312 0 0 0
2894 0 1 0 65 362 0 0 0
2895 0 1 0 63 356 0 0 0
2896 0 1 1 54 318 0.0185185 0.00763114 0.00537634
2897 0 1 1 49 266 0.0204082 0.00875913 0.00634921
2898 0 1 5 61 315 0.0819672 0.0360703 0.0265957
2899 0 1 3 53 333 0.0566038 0.0225819 0.015544
2900 0 1 5 49 305 0.102041 0.0408999 0.0282486
2901 0 1 4 51 258 0.0784314 0.0348711 0.02589
2902 0 1 5 62 338 0.0806452 0.0345395 0.025
2903 0 1 5 49 334 0.102041 0.039084 0.0261097
2904 0 1 4 35 305 0.114286 0.0387147 0.0235294
2905 0 1 4 34 253 0.117647 0.0431281 0.0278746
2906 0 1 5 41 320 0.121951 0.0436519 0.0277008
2907 0 1 7 41 316 0.170732 0.0614982 0.0392157
2908 0 1 5 37 262 0.135135 0.050783 0.0334448
2909 0 1 6 55 342 0.109091 0.0437479 0.0302267
2910 0 1 2 51 326 0.0392157 0.0155109 0.0106101
2911 0 1 5 36 258 0.138889 0.0518811 0.0340136
2912 0 1 7 52 315 0.134615 0.0546942 0.0381471
2913 0 1 7 41 296 0.170732 0.0635419 0.041543
2914 0 1 5 35 233 0.142857 0.0553679 0.0373134
2915 0 1 2 64 314 0.03125 0.0141083 0.010582
2916 0 1 3 52 262 0.0576923 0.0257021 0.0191083
2917 0 1 5 48 214 0.104167 0.0493336 0.0381679
2918 0 1 4 64 273 0.0625 0.0302614 0.0237389
2919 0 1 5 48 272 0.104167 0.0437588 0.03125
2920 0 1 2 46 240 0.0434783 0.0190347 0.013986
2921 0 1 3 58 305 0.0517241 0.0225558 0.0165289
2922 0 1 5 58 274 0.0862069 0.0396626 0.0301205
2923 0 1 4 58 240 0.0689655 0.0339032 0.0268456
2924 0 1 0 68 331 0 0 0
2925 0 1 1 52 283 0.0192308 0.00824338 0.00597015
2926 0 1 0 48 224 0 0 0
2927 0 1 3 63 293 0.047619 0.0220809 0.0168539
2928 0 1 3 59 249 0.0508475 0.0247512 0.0194805
2929 0 1 1 37 205 0.027027 0.0114821 0.00826446
2930 0 1 0 50 260 0 0 0
2931 0 1 1 48 235 0.0208333 0.00941554 0.00706714
2932 0 1 1 39 204 0.025641 0.0112112 0.00823045
2933 0 1 3 65 284 0.0461538 0.0220803 0.017192
2934 0 1 2 54 283 0.037037 0.0161786 0.0118694
2935 0 1 0 45 269 0 0 0
2936 0 1 2 47 228 0.0425532 0.0193203 0.0145455
2937 0 1 2 41 197 0.0487805 0.0222538 0.0168067
2938 0 1 1 53 246 0.0188679 0.00875779 0.00668896
2939 0 1 1 45 265 0.0222222 0.00915737 0.00645161
2940 0 1 2 36 232 0.0555556 0.0218844 0.0149254
2941 0 1 1 29 206 0.0344828 0.012938 0.00851064
2942 0 1 3 44 278 0.0681818 0.0271252 0.0186335
2943 0 1 0 30 238 0 0 0
2944 0 1 0 34 183 0 0 0
2945 0 1 1 59 278 0.0169492 0.00780821 0.00593472
2946 0 1 2 46 222 0.0434783 0.0197913 0.0149254
2947 0 1 2 38 164 0.0526316 0.0253347 0.019802
2948 0 1 0 46 267 0 0 0
2949 0 1 2 43 216 0.0465116 0.0207524 0.015444
2950 0 1 0 29 176 0 0 0
2951 0 1 0 33 220 0 0 0
2952 0 1 0 33 189 0 0 0
2953 0 1 0 58 303 0 0 0
2954 0 1 0 47 260 0 0 0
2955 0 1 0 37 221 0 0 0
2956 0 1 3 41 265 0.0731707 0.028781 0.0196078
2957 0 1 4 41 232 0.097561 0.0410132 0.029304
2958 0 1 3 51 274 0.0588235 0.0253782 0.0184615
2959 0 1 2 42 238 0.047619 0.020004 0.0142857
2960 0 1 7 58 346 0.12069 0.0494135 0.0346535
2961 0 1 3 47 281 0.0638298 0.0261047 0.0182927
2962 0 1 2 40 222 0.05 0.0212238 0.0152672
2963 0 1 0 63 301 0 0 0
2964 0 1 7 52 268 0.134615 0.0592965 0.04375
2965 0 1 7 42 252 0.166667 0.0680414 0.047619
2966 0 1 10 61 346 0.163934 0.0688331 0.04914
2967 0 1 12 54 327 0.222222 0.0903047 0.0629921
2968 0 1 8 50 297 0.16 0.0656488 0.0461095
2969 0 1 9 45 266 0.2 0.0822613 0.0578778
2970 0 1 12 63 337 0.190476 0.0823561 0.06
2971 0 1 8 57 291 0.140351 0.0621164 0.045977
2972 0 1 11 53 273 0.207547 0.0914478 0.0674847
2973 0 1 4 82 389 0.0487805 0.0223964 0.0169851
2974 0 1 10 78 378 0.128205 0.058238 0.0438596
2975 0 1 15 64 332 0.234375 0.102904 0.0757576
2976 0 1 13 59 291 0.220339 0.0992135 0.0742857
2977 0 1 11 78 347 0.141026 0.0668622 0.0517647
2978 0 1 14 77 367 0.181818 0.0832817 0.0630631
2979 0 1 11 60 341 0.183333 0.0769024 0.0548628
2980 0 1 10 61 310 0.163934 0.0727201 0.0539084
2981 0 1 8 76 379 0.105263 0.0471372 0.0351648
2982 0 1 4 59 363 0.0677966 0.0273326 0.0189573
2983 0 1 8 52 329 0.153846 0.0611632 0.0419948
2984 0 1 11 63 424 0.174603 0.0673038 0.0451745
2985 0 1 9 55 366 0.163636 0.0634338 0.0427553
2986 0 1 5 31 273 0.16129 0.054351 0.0328947
2987 0 1 10 57 365 0.175439 0.0693292 0.0473934
2988 0 1 3 44 350 0.0681818 0.0241747 0.0152284
2989 0 1 0 34 300 0 0 0
2990 0 1 0 27 269 0 0 0
2991 0 1 1 37 367 0.027027 0.00858156 0.00495049
2992 0 1 1 37 337 0.027027 0.00895538 0.00534759
2993 0 1 1 31 252 0.0322581 0.0113141 0.00706714
2994 0 1 2 54 358 0.037037 0.0143844 0.00970874
2995 0 1 1 36 325 0.0277778 0.009245 0.00554017
2996 0 1 1 33 290 0.030303 0.0102222 0.00619195
2997 0 1 0 94 383 0 0 0
2998 0 1 1 91 372 0.010989 0.0054351 0.00431965
2999 0 1 0 77 343 0 0 0
3000 0 1 0 63 281 0 0 0
3001 0 1 0 120 448 0 0 0
3002 0 1 0 92 425 0 0 0
3003 0 1 0 67 371 0 0 0
3004 0 1 0 46 307 0 0 0
3005 0 1 1 84 436 0.0119048 0.00522537 0.00384615
3006 0 1 0 72 404 0 0 0
3007 0 1 0 56 363 0 0 0
3008 0 1 1 47 289 0.0212766 0.00858029 0.00595238
3009 0 1 3 61 390 0.0491803 0.0194502 0.0133038
3010 0 1 2 63 365 0.031746 0.013189 0.00934579
3011 0 1 4 50 324 0.08 0.031427 0.0213904
3012 0 1 4 48 286 0.0833333 0.0341394 0.0239521
3013 0 1 3 75 381 0.04 0.0177471 0.0131579
3014 0 1 9 70 368 0.128571 0.056075 0.0410959
3015 0 1 6 59 316 0.101695 0.0439422 0.032
3016 0 1 4 57 273 0.0701754 0.0320657 0.0242424
3017 0 1 8 53 232 0.150943 0.0721453 0.0561404
3018 0 1 9 70 308 0.128571 0.061294 0.047619
3019 0 1 6 63 289 0.0952381 0.0444664 0.0340909
3020 0 1 13 53 228 0.245283 0.11826 0.0925267
3021 0 1 7 88 302 0.0795455 0.0429391 0.0358974
3022 0 1 8 79 283 0.101266 0.0535036 0.0441989
3023 0 1 12 85 247 0.141176 0.0828177 0.0722892
3024 0 1 8 66 221 0.121212 0.0662402 0.0557491
3025 0 1 6 96 279 0.0625 0.0366618 0.032
3026 0 1 6 73 266 0.0821918 0.0430575 0.0353982
3027 0 1 8 61 258 0.131148 0.0637698 0.0501567
3028 0 1 6 71 226 0.084507 0.0473661 0.040404
3029 0 1 9 66 205 0.136364 0.0773737 0.0664207
3030 0 1 9 76 297 0.118421 0.0599042 0.0482574
3031 0 1 8 65 279 0.123077 0.0594061 0.0465116
3032 0 1 2 67 244 0.0298507 0.0156422 0.0128617
3033 0 1 9 56 218 0.160714 0.0814555 0.0656934
3034 0 1 5 75 291 0.0666667 0.0338449 0.0273224
3035 0 1 4 64 282 0.0625 0.0297746 0.0231214
3036 0 1 3 50 242 0.06 0.0272727 0.0205479
3037 0 1 4 47 201 0.0851064 0.0411541 0.0322581
3038 0 1 5 72 268 0.0694444 0.0359945 0.0294118
3039 0 1 3 65 262 0.0461538 0.0229887 0.0183486
3040 0 1 5 58 225 0.0862069 0.0437688 0.0353357
3041 0 1 2 48 199 0.0416667 0.0204636 0.0161943
3042 0 1 4 62 247 0.0645161 0.0323233 0.02589
3043 0 1 4 52 238 0.0769231 0.0359559 0.0275862
3044 0 1 3 42 196 0.0714286 0.033065 0.0252101
3045 0 1 2 76 290 0.0263158 0.0134718 0.010929
3046 0 1 3 55 248 0.0545455 0.025687 0.019802
3047 0 1 6 51 213 0.117647 0.0575674 0.0454545
3048 0 1 3 56 298 0.0535714 0.023223 0.0169492
3049 0 1 3 49 239 0.0612245 0.027722 0.0208333
3050 0 1 6 63 320 0.0952381 0.0422577 0.0313316
3051 0 1 3 52 267 0.0576923 0.0254603 0.0188088
3052 0 1 3 39 228 0.0769231 0.0318142 0.0224719
3053 0 1 4 70 312 0.0571429 0.0270666 0.0209424
3054 0 1 7 59 270 0.118644 0.0554613 0.0425532
3055 0 1 7 71 239 0.0985916 0.0537366 0.0451613
3056 0 1 5 56 210 0.0892857 0.0461069 0.037594
3057 0 1 7 74 322 0.0945946 0.0453476 0.0353535
3058 0 1 6 63 285 0.0952381 0.0447774 0.0344828
3059 0 1 4 62 249 0.0645161 0.0321932 0.0257235
3060 0 1 2 53 197 0.0377358 0.0195731 0.016
3061 0 1 5 62 250 0.0806452 0.040161 0.0320513
3062 0 1 1 55 270 0.0181818 0.0082061 0.00615385
3063 0 1 4 47 229 0.0851064 0.0385561 0.0289855
3064 0 1 0 34 211 0 0 0
3065 0 1 4 47 303 0.0851064 0.0335189 0.0228571
3066 0 1 3 37 291 0.0810811 0.0289117 0.0182927
3067 0 1 2 38 258 0.0526316 0.0201989 0.0135135
3068 0 1 4 33 238 0.121212 0.0451351 0.0295203
3069 0 1 3 32 185 0.09375 0.0389906 0.0276498
3070 0 1 4 55 257 0.0727273 0.0336443 0.025641
3071 0 1 4 49 244 0.0816327 0.036582 0.0273038
3072 0 1 5 41 222 0.121951 0.0524085 0.0380228
3073 0 1 1 35 199 0.0285714 0.0119823 0.00854701
3074 0 1 2 26 166 0.0769231 0.0304431 0.0208333
3075 0 1 6 66 279 0.0909091 0.0442158 0.0347826
3076 0 1 3 59 262 0.0508475 0.0241293 0.0186916
3077 0 1 4 60 231 0.0666667 0.0339765 0.0274914
3078 0 1 2 50 200 0.04 0.02 0.016
3079 0 1 6 46 189 0.130435 0.0643489 0.0510638
3080 0 1 7 48 160 0.145833 0.0798762 0.0673077
3081 0 1 2 69 244 0.0289855 0.0154138 0.0127796
3082 0 1 4 58 239 0.0689655 0.033974 0.026936
3083 0 1 6 51 205 0.117647 0.0586799 0.046875
3084 0 1 8 44 199 0.181818 0.0854943 0.0658436
3085 0 1 1 46 169 0.0217391 0.0113417 0.00930233
3086 0 1 4 74 250 0.0540541 0.0294086 0.0246914
3087 0 1 4 63 259 0.0634921 0.0313141 0.0248447
3088 0 1 2 63 253 0.031746 0.0158416 0.0126582
3089 0 1 4 51 232 0.0784314 0.0367732 0.0282686
3090 0 1 7 45 202 0.155556 0.0734203 0.0566802
3091 0 1 3 45 165 0.0666667 0.0348155 0.0285714
3092 0 1 1 62 257 0.016129 0.00792205 0.00626959
3093 0 1 0 49 264 0 0 0
3094 0 1 0 46 274 0 0 0
3095 0 1 1 51 247 0.0196078 0.00890977 0.00671141
3096 0 1 0 41 236 0 0 0
3097 0 1 0 31 209 0 0 0
3098 0 1 0 61 314 0 0 0
3099 0 1 2 57 362 0.0350877 0.0139232 0.00954654
3100 0 1 2 48 347 0.0416667 0.0154969 0.0101266
3101 0 1 3 38 323 0.0789474 0.0270787 0.0166205
3102 0 1 2 35 279 0.0571429 0.0202392 0.0127389
3103 0 1 3 38 266 0.0789474 0.0298393 0.0197368
3104 0 1 2 24 231 0.0833333 0.0268608 0.0156863
3105 0 1 6 76 296 0.0789474 0.0400036 0.0322581
3106 0 1 4 60 275 0.0666667 0.03114 0.0238806
3107 0 1 3 50 210 0.06 0.029277 0.0230769
3108 0 1 1 44 151 0.0227273 0.0122683 0.0102564
3109 0 1 0 83 219 0 0 0
3110 0 1 2 62 226 0.0322581 0.0168958 0.0138889
3111 0 1 1 52 203 0.0192308 0.00973308 0.00784314
3112 0 1 0 39 190 0 0 0
3113 0 1 0 29 161 0 0 0
3114 0 1 0 62 221 0 0 0
3115 0 1 0 56 182 0 0 0
3116 0 1 0 46 151 0 0 0
3117 0 1 0 53 249 0 0 0
3118 0 1 2 35 229 0.0571429 0.0223397 0.0151515
3119 0 1 1 29 197 0.0344828 0.0132302 0.00884956
3120 0 1 2 22 143 0.0909091 0.0356575 0.0242424
3121 0 1 2 38 269 0.0526316 0.0197816 0.0130293
3122 0 1 2 27 245 0.0740741 0.0245904 0.0147059
3123 0 1 2 16 207 0.125 0.0347524 0.0179372
3124 0 1 0 12 151 0 0 0
3125 0 1 0 31 257 0 0 0
3126 0 1 0 27 278 0 0 0
3127 0 1 0 22 254 0 0 0
3128 0 1 0 15 234 0 0 0
3129 0 1 2 12 219 0.166667 0.0390137 0.017316
3130 0 1 3 10 195 0.3 0.0679366 0.0292683
3131 0 1 3 10 156 0.3 0.0759555 0.0361446
3132 0 1 4 40 300 0.1 0.0365148 0.0235294
3133 0 1 3 34 338 0.0882353 0.0279849 0.016129
3134 0 1 0 31 319 0 0 0
3135 0 1 3 30 299 0.1 0.0316756 0.0182371
3136 0 1 0 24 268 0 0 0
3137 0 1 1 22 234 0.0454545 0.0139374 0.0078125
3138 0 1 1 22 197 0.0454545 0.0151899 0.00913242
3139 0 1 0 15 174 0 0 0
3140 0 1 0 25 258 0 0 0
3141 0 1 3 19 228 0.157895 0.0455803 0.0242915
3142 0 1 0 19 210 0 0 0
3143 0 1 1 18 155 0.0555556 0.0189321 0.0115607
3144 0 1 4 29 274 0.137931 0.0448731 0.0264026
3145 0 1 1 26 228 0.0384615 0.0129881 0.00787402
3146 0 1 3 22 178 0.136364 0.0479402 0.03
3147 0 1 2 40 261 0.05 0.019574 0.013289
3148 0 1 1 27 208 0.037037 0.013344 0.00851064
3149 0 1 1 16 171 0.0625 0.019118 0.0106952
3150 0 1 0 33 242 0 0 0
3151 0 1 0 31 206 0 0 0
3152 0 1 1 23 189 0.0434783 0.0151672 0.00943396
3153 0 1 1 21 160 0.047619 0.0172516 0.0110497
3154 0 1 1 45 230 0.0222222 0.00982946 0.00727273
3155 0 1 1 34 217 0.0294118 0.0116421 0.00796813
3156 0 1 0 31 210 0 0 0
3157 0 1 1 21 164 0.047619 0.01704 0.0108108
3158 0 1 0 39 264 0 0 0
3159 0 1 1 29 237 0.0344828 0.0120622 0.0075188
3160 0 1 0 25 208 0 0 0
3161 0 1 0 22 188 0 0 0
3162 0 1 1 52 282 0.0192308 0.00825798 0.00598802
3163 0 1 0 41 264 0 0 0
3164 0 1 0 28 212 0 0 0
3165 0 1 1 25 171 0.04 0.0152944 0.0102041
3166 0 1 0 37 222 0 0 0
3167 0 1 0 37 221 0 0 0
3168 0 1 0 28 200 0 0 0
3169 0 1 0 28 170 0 0 0
3170 0 1 0 35 235 0 0 0
3171 0 1 1 28 246 0.0357143 0.0120491 0.00729927
3172 0 1 3 25 206 0.12 0.041804 0.025974
3173 0 1 3 16 182 0.1875 0.0555937 0.030303
3174 0 1 2 41 293 0.0487805 0.0182475 0.011976
3175 0 1 3 42 282 0.0714286 0.0275659 0.0185185
3176 0 1 4 37 269 0.108108 0.0400943 0.0261438
3177 0 1 3 31 227 0.0967742 0.0357625 0.0232558
3178 0 1 6 24 201 0.25 0.0863868 0.0533333
3179 0 1 7 21 188 0.333333 0.111406 0.0669856
3180 0 1 12 37 236 0.324324 0.128418 0.0879121
3181 0 1 5 27 249 0.185185 0.0609801 0.0362319
3182 0 1 6 37 237 0.162162 0.0640732 0.0437956
3183 0 1 2 33 214 0.0606061 0.0237994 0.0161943
3184 0 1 3 29 207 0.103448 0.0387202 0.0254237
3185 0 1 8 30 174 0.266667 0.110727 0.0784314
3186 0 1 7 40 238 0.175 0.071743 0.0503597
3187 0 1 5 38 233 0.131579 0.0531374 0.0369004
3188 0 1 4 37 218 0.108108 0.044538 0.0313726
3189 0 1 5 36 193 0.138889 0.0599846 0.0436681
3190 0 1 7 27 167 0.259259 0.104246 0.0721649
3191 0 1 7 38 246 0.184211 0.0724 0.0492958
3192 0 1 9 40 232 0.225 0.0934262 0.0661765
3193 0 1 10 35 218 0.285714 0.114482 0.0790514
3194 0 1 8 36 196 0.222222 0.0952381 0.0689655
3195 0 1 6 29 185 0.206897 0.0819156 0.0560748
3196 0 1 3 26 159 0.115385 0.0466591 0.0324324
3197 0 1 6 61 230 0.0983607 0.050655 0.0412371
3198 0 1 7 52 222 0.134615 0.0651508 0.0510949
3199 0 1 4 43 221 0.0930233 0.0410327 0.030303
3200 0 1 3 37 200 0.0810811 0.0348743 0.0253165
3201 0 1 9 41 185 0.219512 0.103339 0.079646
3202 0 1 6 31 163 0.193548 0.0844066 0.0618557
3203 0 1 7 49 250 0.142857 0.0632455 0.0468227
3204 0 1 10 48 219 0.208333 0.0975343 0.0749064
3205 0 1 9 28 190 0.321429 0.123392 0.0825688
3206 0 1 8 31 170 0.258065 0.110201 0.079602
3207 0 1 7 60 263 0.116667 0.0557243 0.0433437
3208 0 1 8 46 290 0.173913 0.0692647 0.047619
3209 0 1 9 43 260 0.209302 0.085118 0.0594059
3210 0 1 9 43 224 0.209302 0.0917032 0.0674157
3211 0 1 9 39 189 0.230769 0.104828 0.0789474
3212 0 1 14 30 163 0.466667 0.200204 0.145078
3213 0 1 8 49 248 0.163265 0.0725715 0.0538721
3214 0 1 7 41 238 0.170732 0.0708627 0.0501792
3215 0 1 11 33 207 0.333333 0.133092 0.0916667
3216 0 1 9 26 176 0.346154 0.133045 0.0891089
3217 0 1 9 39 236 0.230769 0.0938111 0.0654545
3218 0 1 10 32 203 0.3125 0.124073 0.0851064
3219 0 1 6 28 181 0.214286 0.0842816 0.0574163
3220 0 1 5 44 248 0.113636 0.047865 0.0342466
3221 0 1 12 35 226 0.342857 0.134925 0.091954
3222 0 1 13 32 194 0.40625 0.164994 0.115044
3223 0 1 8 20 148 0.4 0.147043 0.0952381
3224 0 1 7 28 208 0.25 0.0917249 0.059322
3225 0 1 6 19 190 0.315789 0.0998614 0.0574163
3226 0 1 6 21 180 0.285714 0.09759 0.0597015
3227 0 1 3 22 155 0.136364 0.0513741 0.0338983
3228 0 1 1 19 134 0.0526316 0.0198185 0.0130719
3229 0 1 3 35 209 0.0857143 0.0350763 0.0245902
3230 0 1 5 27 222 0.185185 0.064582 0.0401606
3231 0 1 3 26 195 0.115385 0.0421325 0.0271493
3232 0 1 1 23 172 0.0434783 0.0158991 0.0102564
3233 0 1 4 23 146 0.173913 0.0690271 0.0473373
3234 0 1 3 30 227 0.1 0.0363536 0.0233463
3235 0 1 2 30 189 0.0666667 0.0265606 0.0182648
3236 0 1 2 29 160 0.0689655 0.029361 0.021164
3237 0 1 1 34 214 0.0294118 0.0117234 0.00806452
3238 0 1 4 29 173 0.137931 0.0564726 0.039604
3239 0 1 3 23 152 0.130435 0.0507383 0.0342857
3240 0 1 6 28 215 0.214286 0.0773309 0.0493827
3241 0 1 3 21 200 0.142857 0.046291 0.0271493
3242 0 1 5 17 167 0.294118 0.0938398 0.0543478
3243 0 1 5 13 141 0.384615 0.116785 0.0649351
3244 0 1 1 16 207 0.0625 0.0173762 0.00896861
3245 0 1 0 16 193 0 0 0
3246 0 1 0 14 195 0 0 0
3247 0 1 2 9 167 0.222222 0.0515882 0.0227273
3248 0 1 1 8 161 0.125 0.0278639 0.0118343
3249 0 1 0 6 138 0 0 0
3250 0 1 2 17 201 0.117647 0.0342143 0.0183486
3251 0 1 0 10 185 0 0 0
3252 0 1 0 5 165 0 0 0
3253 0 1 0 5 153 0 0 0
3254 0 1 0 6 147 0 0 0
3255 0 1 0 6 128 0 0 0
3256 0 1 0 15 250 0 0 0
3257 0 1 0 12 244 0 0 0
3258 0 1 0 9 230 0 0 0
3259 0 1 0 10 230 0 0 0
3260 0 1 0 8 216 0 0 0
3261 0 1 0 7 208 0 0 0
3262 0 1 0 10 199 0 0 0
3263 0 1 0 9 176 0 0 0
3264 0 1 0 10 175 0 0 0
3265 0 1 0 6 155 0 0 0
3266 0 1 0 3 152 0 0 0
3267 0 1 0 6 139 0 0 0
3268 0 1 0 8 117 0 0 0
3269 0 1 0 9 182 0 0 0
3270 0 1 0 10 186 0 0 0
3271 0 1 0 6 164 0 0 0
3272 0 1 0 3 153 0 0 0
3273 0 1 0 3 141 0 0 0
3274 0 1 0 5 137 0 0 0
3275 0 1 0 3 142 0 0 0
3276 0 1 0 2 123 0 0 0
3277 0 1 0 3 243 0 0 0
3278 0 1 0 4 245 0 0 0
3279 0 1 0 4 220 0 0 0
3280 0 1 0 5 196 0 0 0
3281 0 1 0 3 173 0 0 0
3282 0 1 0 3 138 0 0 0
3283 0 1 0 2 125 0 0 0
3284 0 1 0 2 102 0 0 0
3285 0 1 0 5 165 0 0 0
3286 0 1 0 11 207 0 0 0
3287 0 1 0 5 162 0 0 0
3288 0 1 0 2 130 0 0 0
3289 0 1 0 29 284 0 0 0
3290 0 1 0 23 262 0 0 0
3291 0 1 0 21 216 0 0 0
3292 0 1 0 23 170 0 0 0
3293 0 1 0 18 145 0 0 0
3294 0 1 1 15 123 0.0666667 0.023281 0.0144928
3295 0 1 0 25 204 0 0 0
3296 0 1 8 150 416 0.0533333 0.0320256 0.0282686
3297 0 1 5 150 385 0.0333333 0.0208063 0.0186916
3298 0 1 9 147 370 0.0612245 0.0385907 0.0348162
3299 0 1 11 160 392 0.06875 0.0439228 0.0398551
3300 0 1 23 232 618 0.0991379 0.0607421 0.0541176
3301 0 1 24 227 629 0.105727 0.0635145 0.0560748
3302 0 1 26 214 607 0.121495 0.0721393 0.0633374
3303 0 1 23 187 557 0.122995 0.0712655 0.061828
3304 0 1 29 186 506 0.155914 0.0945293 0.083815
3305 0 1 32 189 464 0.169312 0.108059 0.0980092
