#frame chA chB nCorr nA nB MNR GNR DICE
2544 0 1 165 419 384 0.429688 0.41135 0.410959
2545 0 1 155 406 375 0.413333 0.39724 0.396927
2546 0 1 165 387 368 0.44837 0.437225 0.437086
2547 0 1 136 403 373 0.364611 0.350778 0.350515
2548 0 1 153 398 380 0.402632 0.393422 0.393316
2549 0 1 148 395 368 0.402174 0.388185 0.387942
2550 0 1 161 406 361 0.445983 0.420542 0.419817
2551 0 1 136 396 344 0.395349 0.368478 0.367568
2552 0 1 139 400 380 0.365789 0.356527 0.35641
2553 0 1 149 399 398 0.374372 0.373902 0.373902
2554 0 1 139 390 383 0.362924 0.359653 0.359638
2555 0 1 122 393 371 0.328841 0.319504 0.319372
2556 0 1 148 379 375 0.394667 0.392578 0.392573
2557 0 1 120 391 365 0.328767 0.317648 0.31746
2558 0 1 131 360 353 0.371105 0.367479 0.367461
2559 0 1 130 360 381 0.361111 0.351018 0.350877
2560 0 1 128 367 376 0.348774 0.344574 0.344549
2561 0 1 126 363 360 0.35 0.348551 0.348548
2562 0 1 140 356 375 0.393258 0.383166 0.383037
2563 0 1 121 362 351 0.344729 0.339451 0.339411
2564 0 1 116 367 351 0.330484 0.3232 0.32312
2565 0 1 125 363 349 0.358166 0.351191 0.351124
2566 0 1 130 354 351 0.37037 0.368798 0.368794
2567 0 1 122 354 362 0.344633 0.340803 0.340782
2568 0 1 123 375 337 0.364985 0.345999 0.345506
2569 0 1 118 356 354 0.333333 0.332396 0.332394
2570 0 1 107 359 323 0.331269 0.314221 0.313783
2571 0 1 92 351 336 0.27381 0.267895 0.267831
2572 0 1 102 367 312 0.326923 0.301432 0.300442
2573 0 1 103 348 347 0.29683 0.296403 0.296403
2574 0 1 89 338 334 0.266467 0.264886 0.264881
2575 0 1 112 323 317 0.353312 0.350015 0.35
2576 0 1 108 338 343 0.319527 0.317189 0.317181
2577 0 1 98 336 292 0.335616 0.312871 0.312102
2578 0 1 93 337 317 0.293375 0.284537 0.284404
2579 0 1 95 321 309 0.307443 0.301642 0.301587
2580 0 1 91 329 310 0.293548 0.284946 0.28482
2581 0 1 79 319 268 0.294776 0.270187 0.269165
2582 0 1 108 339 335 0.322388 0.32048 0.320475
2583 0 1 79 312 298 0.265101 0.259085 0.259016
2584 0 1 83 332 290 0.286207 0.267492 0.266881
2585 0 1 84 302 289 0.290657 0.284333 0.284264
2586 0 1 100 317 293 0.341297 0.328123 0.327869
2587 0 1 76 305 264 0.287879 0.267832 0.267135
2588 0 1 82 319 273 0.300366 0.277867 0.277027
2589 0 1 84 329 267 0.314607 0.283417 0.281879
2590 0 1 82 303 279 0.293907 0.282027 0.281787
2591 0 1 80 301 271 0.295203 0.280106 0.27972
2592 0 1 89 330 296 0.300676 0.284765 0.284345
2593 0 1 99 321 286 0.346154 0.326738 0.326194
2594 0 1 104 342 304 0.342105 0.32254 0.321981
2595 0 1 96 323 299 0.32107 0.308912 0.308682
2596 0 1 101 315 279 0.362007 0.340694 0.340067
2597 0 1 94 338 284 0.330986 0.303396 0.302251
2598 0 1 95 338 284 0.334507 0.306624 0.305466
2599 0 1 98 327 285 0.34386 0.321018 0.320261
2600 0 1 90 318 266 0.338346 0.309448 0.308219
2601 0 1 92 333 260 0.353846 0.312665 0.310287
2602 0 1 108 320 272 0.397059 0.36607 0.364865
2603 0 1 86 330 280 0.307143 0.282919 0.281967
2604 0 1 91 317 275 0.330909 0.308209 0.307432
2605 0 1 99 335 254 0.389764 0.339388 0.336163
2606 0 1 84 333 270 0.311111 0.28014 0.278607
2607 0 1 78 307 248 0.314516 0.282683 0.281081
2608 0 1 94 330 281 0.33452 0.308687 0.307692
2609 0 1 86 336 278 0.309353 0.281389 0.28013
2610 0 1 75 325 274 0.273723 0.25133 0.250417
2611 0 1 79 308 264 0.299242 0.277045 0.276224
2612 0 1 90 331 244 0.368852 0.316689 0.313043
2613 0 1 86 339 272 0.316176 0.283214 0.281506
2614 0 1 80 333 251 0.318725 0.276714 0.273973
2615 0 1 83 333 246 0.337398 0.289994 0.286701
2616 0 1 89 307 245 0.363265 0.324517 0.322464
2617 0 1 87 332 296 0.293919 0.277526 0.27707
2618 0 1 80 315 297 0.26936 0.261551 0.261438
2619 0 1 77 330 263 0.292776 0.26137 0.259696
2620 0 1 80 339 276 0.289855 0.261538 0.260163
2621 0 1 78 327 276 0.282609 0.259637 0.258706
2622 0 1 79 323 270 0.292593 0.267512 0.266442
2623 0 1 89 338 276 0.322464 0.291392 0.289902
2624 0 1 82 321 264 0.310606 0.281682 0.280342
2625 0 1 94 328 292 0.321918 0.303738 0.303226
2626 0 1 89 320 284 0.31338 0.295227 0.294702
2627 0 1 100 331 264 0.378788 0.338286 0.336134
2628 0 1 86 313 264 0.325758 0.299174 0.298094
2629 0 1 94 309 268 0.350746 0.326649 0.325823
2630 0 1 85 321 264 0.32197 0.291988 0.290598
2631 0 1 83 330 268 0.309702 0.279096 0.277592
2632 0 1 74 318 247 0.299595 0.26404 0.261947
2633 0 1 86 310 260 0.330769 0.302922 0.301754
2634 0 1 82 329 247 0.331984 0.287652 0.284722
2635 0 1 82 318 251 0.326693 0.290244 0.288225
2636 0 1 90 314 255 0.352941 0.318059 0.316344
2637 0 1 81 314 261 0.310345 0.282944 0.281739
2638 0 1 80 311 241 0.33195 0.292214 0.289855
2639 0 1 84 325 268 0.313433 0.284623 0.283305
2640 0 1 81 309 257 0.315175 0.287435 0.286219
2641 0 1 84 330 265 0.316981 0.284053 0.282353
2642 0 1 88 330 260 0.338462 0.300427 0.298305
2643 0 1 89 330 263 0.338403 0.302103 0.300169
2644 0 1 85 320 278 0.305755 0.284985 0.284281
2645 0 1 90 321 269 0.334572 0.306277 0.305085
2646 0 1 77 334 259 0.297297 0.261799 0.259696
2647 0 1 87 317 256 0.339844 0.3054 0.303665
2648 0 1 69 311 266 0.259398 0.239899 0.239168
2649 0 1 79 316 253 0.312253 0.279398 0.27768
2650 0 1 71 316 267 0.265918 0.244433 0.243568
2651 0 1 79 329 266 0.296992 0.267047 0.265546
2652 0 1 78 330 258 0.302326 0.267318 0.265306
2653 0 1 75 313 243 0.308642 0.271948 0.269784
2654 0 1 72 327 265 0.271698 0.244588 0.243243
2655 0 1 61 319 251 0.243028 0.215575 0.214035
2656 0 1 59 327 246 0.239837 0.208023 0.205934
2657 0 1 63 311 262 0.240458 0.220704 0.219895
2658 0 1 60 323 231 0.25974 0.219656 0.216606
2659 0 1 72 321 253 0.284585 0.25265 0.250871
2660 0 1 66 319 241 0.273859 0.238035 0.235714
2661 0 1 71 329 240 0.295833 0.252671 0.249561
2662 0 1 71 305 236 0.300847 0.264638 0.262477
2663 0 1 68 321 248 0.274194 0.241008 0.239016
2664 0 1 58 307 249 0.232932 0.209778 0.208633
2665 0 1 63 310 266 0.236842 0.219391 0.21875
2666 0 1 61 305 231 0.264069 0.229813 0.227612
2667 0 1 58 306 241 0.240664 0.213579 0.212066
2668 0 1 60 307 228 0.263158 0.226785 0.224299
2669 0 1 67 310 238 0.281513 0.246664 0.244526
2670 0 1 55 301 222 0.247748 0.212766 0.210325
2671 0 1 70 311 252 0.277778 0.250045 0.248668
2672 0 1 61 306 248 0.245968 0.221433 0.220217
2673 0 1 61 301 246 0.247967 0.224171 0.223035
2674 0 1 59 308 244 0.241803 0.21522 0.213768
2675 0 1 60 309 230 0.26087 0.225065 0.222635
2676 0 1 44 288 237 0.185654 0.168416 0.167619
2677 0 1 74 305 265 0.279245 0.260291 0.259649
2678 0 1 58 303 250 0.232 0.210735 0.209765
2679 0 1 51 326 240 0.2125 0.182329 0.180212
2680 0 1 66 309 245 0.269388 0.239873 0.238267
2681 0 1 58 294 244 0.237705 0.216551 0.215613
2682 0 1 53 294 231 0.229437 0.203374 0.201905
2683 0 1 54 304 240 0.225 0.199918 0.198529
2684 0 1 66 300 241 0.273859 0.245457 0.243993
2685 0 1 54 305 238 0.226891 0.200427 0.198895
2686 0 1 57 318 221 0.257919 0.215013 0.211503
2687 0 1 58 297 224 0.258929 0.224867 0.222649
2688 0 1 56 317 265 0.211321 0.193213 0.19244
2689 0 1 58 320 252 0.230159 0.204246 0.202797
2690 0 1 57 309 250 0.228 0.205081 0.203936
2691 0 1 52 326 230 0.226087 0.189902 0.18705
2692 0 1 47 326 233 0.201717 0.170534 0.168157
2693 0 1 49 317 233 0.2103 0.180297 0.178182
2694 0 1 62 319 239 0.259414 0.224542 0.222222
2695 0 1 51 315 212 0.240566 0.197354 0.193548
2696 0 1 56 314 225 0.248889 0.210684 0.207792
2697 0 1 46 303 208 0.221154 0.183233 0.180039
2698 0 1 49 313 252 0.194444 0.174471 0.173451
2699 0 1 60 312 249 0.240964 0.215265 0.213904
2700 0 1 48 316 231 0.207792 0.177661 0.175503
2701 0 1 61 312 230 0.265217 0.227713 0.225092
2702 0 1 55 302 232 0.237069 0.207786 0.205993
2703 0 1 56 325 228 0.245614 0.205721 0.202532
2704 0 1 50 312 219 0.22831 0.19128 0.188324
2705 0 1 54 320 233 0.23176 0.197761 0.195298
2706 0 1 59 314 238 0.247899 0.215823 0.213768
2707 0 1 49 304 214 0.228972 0.192111 0.189189
2708 0 1 55 325 217 0.253456 0.207105 0.202952
2709 0 1 49 319 207 0.236715 0.190685 0.186312
2710 0 1 49 308 213 0.230047 0.191307 0.1881
2711 0 1 56 299 206 0.271845 0.225641 0.221782
2712 0 1 46 306 199 0.231156 0.186411 0.182178
2713 0 1 46 299 185 0.248649 0.195585 0.190083
2714 0 1 41 303 236 0.173729 0.153323 0.152134
2715 0 1 32 293 239 0.133891 0.120925 0.120301
2716 0 1 44 294 244 0.180328 0.16428 0.163569
2717 0 1 45 299 238 0.189076 0.16869 0.167598
2718 0 1 42 307 207 0.202899 0.166608 0.163424
2719 0 1 40 283 211 0.189573 0.163691 0.161943
2720 0 1 47 289 224 0.209821 0.184725 0.183236
2721 0 1 39 284 220 0.177273 0.156025 0.154762
2722 0 1 49 300 216 0.226852 0.19249 0.189922
2723 0 1 54 289 214 0.252336 0.217139 0.214712
2724 0 1 44 299 201 0.218905 0.179481 0.176
2725 0 1 57 287 199 0.286432 0.23851 0.234568
2726 0 1 53 290 194 0.273196 0.223448 0.219008
2727 0 1 54 291 214 0.252336 0.216392 0.213861
2728 0 1 47 284 197 0.238579 0.198704 0.195426
2729 0 1 48 290 242 0.198347 0.18119 0.180451
2730 0 1 49 308 235 0.208511 0.182132 0.180479
2731 0 1 50 298 229 0.218341 0.191401 0.189753
2732 0 1 43 302 211 0.203791 0.170343 0.167641
2733 0 1 51 297 227 0.22467 0.196417 0.194656
2734 0 1 47 286 230 0.204348 0.183253 0.182171
2735 0 1 57 301 222 0.256757 0.220503 0.217973
2736 0 1 54 288 223 0.242152 0.213081 0.21135
2737 0 1 54 306 223 0.242152 0.206719 0.204159
2738 0 1 67 290 214 0.313084 0.268948 0.265873
2739 0 1 41 266 204 0.20098 0.176006 0.174468
2740 0 1 56 282 207 0.270531 0.231781 0.229039
2741 0 1 52 272 217 0.239631 0.214037 0.212679
2742 0 1 52 270 207 0.251208 0.219956 0.218029
2743 0 1 52 276 206 0.252427 0.21808 0.215768
2744 0 1 51 264 214 0.238318 0.214566 0.213389
2745 0 1 48 258 207 0.231884 0.207705 0.206452
2746 0 1 62 282 221 0.280543 0.248354 0.246521
2747 0 1 46 276 219 0.210046 0.187103 0.185859
2748 0 1 50 269 213 0.234742 0.208883 0.207469
2749 0 1 55 266 208 0.264423 0.233825 0.232068
2750 0 1 56 270 209 0.267943 0.23574 0.23382
2751 0 1 47 279 200 0.235 0.198967 0.196242
2752 0 1 45 272 210 0.214286 0.188286 0.186722
2753 0 1 52 260 199 0.261307 0.228607 0.22658
2754 0 1 52 292 256 0.203125 0.190192 0.189781
2755 0 1 49 278 262 0.187023 0.181561 0.181481
2756 0 1 39 271 242 0.161157 0.15229 0.152047
2757 0 1 51 273 255 0.2 0.193294 0.193182
2758 0 1 52 271 246 0.211382 0.201396 0.201161
2759 0 1 56 277 234 0.239316 0.219958 0.219178
2760 0 1 59 267 246 0.239837 0.230212 0.230019
2761 0 1 56 273 246 0.227642 0.216092 0.2158
2762 0 1 50 262 238 0.210084 0.200231 0.2
2763 0 1 62 252 242 0.256198 0.251064 0.251012
2764 0 1 58 258 231 0.251082 0.237581 0.237219
2765 0 1 49 257 216 0.226852 0.207971 0.207188
2766 0 1 56 253 221 0.253394 0.236827 0.236287
2767 0 1 48 255 229 0.209607 0.198634 0.198347
2768 0 1 54 273 222 0.243243 0.219349 0.218182
2769 0 1 53 252 222 0.238739 0.224078 0.223629
2770 0 1 47 232 218 0.215596 0.20899 0.208889
2771 0 1 54 269 249 0.216867 0.20865 0.208494
2772 0 1 44 254 256 0.173228 0.17255 0.172549
2773 0 1 53 250 248 0.21371 0.212853 0.212851
2774 0 1 57 251 237 0.240506 0.233703 0.233607
2775 0 1 52 246 235 0.221277 0.216273 0.216216
2776 0 1 63 241 229 0.275109 0.268173 0.268085
2777 0 1 55 235 235 0.234043 0.234043 0.234043
2778 0 1 49 240 227 0.215859 0.209931 0.20985
2779 0 1 65 231 234 0.281385 0.279576 0.27957
2780 0 1 68 241 249 0.282158 0.277588 0.277551
2781 0 1 63 242 229 0.275109 0.267618 0.267516
2782 0 1 57 238 232 0.24569 0.242573 0.242553
2783 0 1 53 238 227 0.23348 0.228021 0.227957
2784 0 1 66 239 232 0.284483 0.280286 0.280255
2785 0 1 51 232 210 0.242857 0.231056 0.230769
2786 0 1 48 237 245 0.202532 0.199198 0.19917
2787 0 1 71 244 256 0.290984 0.284082 0.284
2788 0 1 54 235 254 0.229787 0.221026 0.220859
2789 0 1 48 234 255 0.205128 0.1965 0.196319
2790 0 1 59 242 263 0.243802 0.233866 0.233663
2791 0 1 68 226 260 0.300885 0.280523 0.279835
2792 0 1 72 230 254 0.313043 0.297887 0.297521
2793 0 1 75 237 264 0.316456 0.299837 0.299401
2794 0 1 58 226 243 0.256637 0.247497 0.247335
2795 0 1 63 229 241 0.275109 0.268173 0.268085
2796 0 1 61 233 254 0.261803 0.250747 0.250513
2797 0 1 62 242 229 0.270742 0.26337 0.26327
2798 0 1 60 229 232 0.262009 0.260309 0.260304
2799 0 1 66 235 233 0.283262 0.282054 0.282051
2800 0 1 60 241 275 0.248963 0.233065 0.232558
2801 0 1 64 237 291 0.270042 0.243702 0.242424
2802 0 1 71 253 285 0.280632 0.264409 0.263941
2803 0 1 65 251 267 0.258964 0.251085 0.250965
2804 0 1 70 238 261 0.294118 0.28086 0.280561
2805 0 1 69 239 256 0.288703 0.278952 0.278788
2806 0 1 68 244 261 0.278689 0.26946 0.269307
2807 0 1 61 242 270 0.252066 0.238638 0.238281
2808 0 1 68 249 260 0.273092 0.267253 0.267191
2809 0 1 73 223 272 0.327354 0.296405 0.29495
2810 0 1 69 236 271 0.292373 0.27284 0.272189
2811 0 1 73 234 267 0.311966 0.292051 0.291417
2812 0 1 75 239 267 0.313808 0.296898 0.296443
2813 0 1 68 236 255 0.288136 0.277193 0.276986
2814 0 1 72 251 243 0.296296 0.291536 0.291498
2815 0 1 75 240 264 0.3125 0.297957 0.297619
2816 0 1 79 248 241 0.327801 0.323141 0.323108
2817 0 1 77 235 253 0.32766 0.315789 0.315574
2818 0 1 75 243 258 0.308642 0.299535 0.299401
2819 0 1 59 228 251 0.258772 0.246631 0.246347
2820 0 1 62 247 233 0.266094 0.258443 0.258333
2821 0 1 65 233 243 0.27897 0.27317 0.273109
2822 0 1 72 255 254 0.283465 0.282908 0.282908
2823 0 1 70 249 250 0.281125 0.280562 0.280561
2824 0 1 73 256 249 0.293173 0.289137 0.289109
2825 0 1 67 262 237 0.2827 0.268875 0.268537
2826 0 1 78 247 268 0.315789 0.303165 0.302913
2827 0 1 74 256 254 0.291339 0.290198 0.290196
2828 0 1 77 271 256 0.300781 0.292339 0.29222
2829 0 1 79 255 248 0.318548 0.314146 0.314115
2830 0 1 77 251 254 0.306773 0.304956 0.304951
2831 0 1 66 258 252 0.261905 0.258841 0.258824
2832 0 1 80 249 242 0.330579 0.325899 0.325866
2833 0 1 65 248 218 0.298165 0.27955 0.27897
2834 0 1 83 264 254 0.326772 0.320523 0.320463
2835 0 1 76 257 246 0.308943 0.302259 0.302187
2836 0 1 70 257 237 0.295359 0.283633 0.283401
2837 0 1 91 260 249 0.365462 0.357647 0.357564
2838 0 1 81 269 241 0.3361 0.318127 0.317647
2839 0 1 68 259 240 0.283333 0.272743 0.272545
2840 0 1 75 255 229 0.327511 0.310365 0.309917
2841 0 1 68 245 237 0.28692 0.282197 0.282158
2842 0 1 77 248 240 0.320833 0.315616 0.315574
2843 0 1 60 241 232 0.258621 0.253746 0.2537
2844 0 1 73 237 242 0.308017 0.304818 0.304802
2845 0 1 71 247 252 0.287449 0.284583 0.284569
2846 0 1 70 245 239 0.292887 0.289278 0.289256
2847 0 1 60 213 211 0.28436 0.283022 0.283019
2848 0 1 63 271 311 0.232472 0.217008 0.216495
2849 0 1 65 269 322 0.241636 0.220856 0.219966
2850 0 1 73 259 309 0.281853 0.258044 0.257042
2851 0 1 79 254 310 0.311024 0.281533 0.280142
2852 0 1 61 270 306 0.225926 0.21222 0.211806
2853 0 1 84 268 335 0.313433 0.280343 0.278607
2854 0 1 76 270 307 0.281481 0.263975 0.263432
2855 0 1 74 268 297 0.276119 0.262293 0.261947
2856 0 1 79 271 316 0.291513 0.26996 0.269165
2857 0 1 73 258 309 0.282946 0.258544 0.257496
2858 0 1 92 250 302 0.368 0.334822 0.333333
2859 0 1 87 254 301 0.34252 0.314644 0.313514
2860 0 1 79 252 309 0.313492 0.283105 0.28164
2861 0 1 90 264 294 0.340909 0.323048 0.322581
2862 0 1 97 250 310 0.388 0.348434 0.346429
2863 0 1 84 258 302 0.325581 0.30093 0.3
2864 0 1 86 260 307 0.330769 0.304399 0.303351
2865 0 1 92 266 328 0.345865 0.311466 0.309764
2866 0 1 79 250 315 0.316 0.281515 0.279646
2867 0 1 90 249 316 0.361446 0.320848 0.318584
2868 0 1 73 247 310 0.295547 0.263811 0.262118
2869 0 1 85 261 306 0.325671 0.300772 0.299824
2870 0 1 77 252 290 0.305556 0.284834 0.284133
2871 0 1 75 254 295 0.295276 0.273989 0.273224
2872 0 1 71 252 291 0.281746 0.262187 0.26151
2873 0 1 81 243 284 0.333333 0.308335 0.3074
2874 0 1 81 260 273 0.311538 0.30403 0.30394
2875 0 1 98 250 285 0.392 0.367142 0.366355
2876 0 1 84 246 287 0.341463 0.316134 0.315197
2877 0 1 86 271 287 0.317343 0.308371 0.308244
2878 0 1 60 252 264 0.238095 0.232621 0.232558
2879 0 1 78 253 273 0.3083 0.296793 0.296578
2880 0 1 65 258 267 0.251938 0.247655 0.247619
2881 0 1 68 238 270 0.285714 0.268249 0.267717
2882 0 1 88 255 280 0.345098 0.329332 0.328972
2883 0 1 61 241 263 0.253112 0.242294 0.242063
2884 0 1 73 250 276 0.292 0.277906 0.277567
2885 0 1 75 239 278 0.313808 0.290964 0.290135
2886 0 1 85 238 271 0.357143 0.334692 0.333988
2887 0 1 79 239 260 0.330544 0.316914 0.316633
2888 0 1 86 241 289 0.356846 0.325867 0.324528
2889 0 1 86 239 263 0.359833 0.343022 0.342629
2890 0 1 87 256 273 0.339844 0.329092 0.328923
2891 0 1 71 233 269 0.304721 0.283599 0.282869
2892 0 1 87 243 282 0.358025 0.332347 0.331429
2893 0 1 85 245 282 0.346939 0.323379 0.322581
2894 0 1 93 248 280 0.375 0.352921 0.352273
2895 0 1 73 229 278 0.318777 0.289323 0.287968
2896 0 1 92 235 273 0.391489 0.363222 0.362205
2897 0 1 83 245 285 0.338776 0.314103 0.313208
2898 0 1 87 247 273 0.352227 0.335034 0.334615
2899 0 1 87 255 283 0.341176 0.323859 0.32342
2900 0 1 94 269 291 0.349442 0.335974 0.335714
2901 0 1 85 260 294 0.326923 0.307439 0.306859
2902 0 1 89 265 269 0.335849 0.333343 0.333333
2903 0 1 94 256 291 0.367188 0.344399 0.343693
2904 0 1 98 259 299 0.378378 0.35216 0.351254
2905 0 1 84 247 303 0.340081 0.30705 0.305455
2906 0 1 81 257 280 0.315175 0.301953 0.301676
2907 0 1 85 240 299 0.354167 0.317306 0.315399
2908 0 1 91 253 301 0.359684 0.32976 0.32852
2909 0 1 79 263 290 0.30038 0.286055 0.285714
2910 0 1 74 243 295 0.304527 0.276387 0.275093
2911 0 1 80 232 301 0.344828 0.302735 0.300188
2912 0 1 92 255 299 0.360784 0.333182 0.33213
2913 0 1 83 219 297 0.378995 0.325445 0.321705
2914 0 1 80 246 300 0.325203 0.294484 0.29304
2915 0 1 88 239 302 0.368201 0.327552 0.325323
2916 0 1 75 253 278 0.296443 0.282799 0.282486
2917 0 1 85 252 318 0.337302 0.300265 0.298246
2918 0 1 94 257 296 0.365759 0.340812 0.339964
2919 0 1 89 255 289 0.34902 0.327847 0.327206
2920 0 1 76 237 311 0.320675 0.279936 0.277372
2921 0 1 113 254 319 0.444882 0.396978 0.394415
2922 0 1 80 246 292 0.325203 0.298491 0.297398
2923 0 1 73 240 296 0.304167 0.273887 0.272388
2924 0 1 83 245 307 0.338776 0.30264 0.300725
2925 0 1 76 255 278 0.298039 0.285444 0.285178
2926 0 1 96 249 320 0.385542 0.340092 0.337434
2927 0 1 93 248 309 0.375 0.335952 0.333932
2928 0 1 79 254 328 0.311024 0.273699 0.271478
2929 0 1 94 260 311 0.361538 0.330568 0.329247
2930 0 1 105 251 317 0.418327 0.37224 0.369718
2931 0 1 78 258 294 0.302326 0.283212 0.282609
2932 0 1 99 251 305 0.394422 0.357807 0.356115
2933 0 1 80 235 306 0.340426 0.298329 0.295749
2934 0 1 91 261 304 0.348659 0.323061 0.322124
2935 0 1 110 250 347 0.44 0.373472 0.368509
2936 0 1 101 260 315 0.388462 0.352923 0.351304
2937 0 1 94 249 302 0.37751 0.342787 0.341198
2938 0 1 91 253 322 0.359684 0.318826 0.316522
2939 0 1 88 241 317 0.365145 0.318379 0.315412
2940 0 1 84 251 313 0.334661 0.299689 0.297872
2941 0 1 92 257 305 0.357977 0.328603 0.327402
2942 0 1 93 245 303 0.379592 0.341333 0.339416
2943 0 1 96 269 298 0.356877 0.339068 0.338624
2944 0 1 94 260 313 0.361538 0.32951 0.328098
2945 0 1 87 243 314 0.358025 0.314957 0.312388
2946 0 1 99 267 317 0.370787 0.340291 0.339041
2947 0 1 107 266 318 0.402256 0.3679 0.366438
2948 0 1 80 230 316 0.347826 0.296744 0.29304
2949 0 1 91 251 330 0.36255 0.31619 0.313253
2950 0 1 102 255 318 0.4 0.358193 0.356021
2951 0 1 101 250 323 0.404 0.355427 0.352531
2952 0 1 101 239 334 0.422594 0.357478 0.352531
2953 0 1 92 245 320 0.37551 0.328571 0.325664
2954 0 1 85 258 314 0.329457 0.298637 0.297203
2955 0 1 98 246 334 0.398374 0.341889 0.337931
2956 0 1 97 255 337 0.380392 0.330892 0.327703
2957 0 1 90 253 320 0.355731 0.316306 0.314136
2958 0 1 98 259 320 0.378378 0.340409 0.338515
2959 0 1 98 246 334 0.398374 0.341889 0.337931
2960 0 1 98 253 332 0.387352 0.33814 0.335043
2961 0 1 102 283 344 0.360424 0.32691 0.325359
2962 0 1 100 266 314 0.37594 0.346015 0.344828
2963 0 1 97 248 361 0.391129 0.324185 0.318555
2964 0 1 101 267 338 0.378277 0.336207 0.333884
2965 0 1 111 260 325 0.426923 0.381852 0.379487
2966 0 1 97 256 340 0.378906 0.328785 0.325503
2967 0 1 99 273 329 0.362637 0.330336 0.328904
2968 0 1 109 250 356 0.436 0.365369 0.359736
2969 0 1 113 251 338 0.450199 0.387957 0.383701
2970 0 1 99 263 341 0.376426 0.330583 0.327815
2971 0 1 78 246 319 0.317073 0.27844 0.276106
2972 0 1 100 266 343 0.37594 0.331064 0.328407
2973 0 1 119 288 361 0.413194 0.36906 0.366718
2974 0 1 115 266 353 0.432331 0.375292 0.371567
2975 0 1 92 267 339 0.344569 0.305796 0.30363
2976 0 1 97 260 344 0.373077 0.324344 0.321192
2977 0 1 105 267 339 0.393258 0.349007 0.346535
2978 0 1 107 286 361 0.374126 0.333002 0.330757
2979 0 1 105 278 355 0.377698 0.334236 0.331754
2980 0 1 105 296 371 0.35473 0.316852 0.314843
2981 0 1 112 274 365 0.408759 0.354157 0.350548
2982 0 1 103 271 358 0.380074 0.330682 0.327504
2983 0 1 118 279 375 0.422939 0.364808 0.360856
2984 0 1 114 282 366 0.404255 0.354846 0.351852
2985 0 1 107 273 367 0.391941 0.338041 0.334375
2986 0 1 103 276 348 0.373188 0.332348 0.330128
2987 0 1 126 275 373 0.458182 0.393414 0.388889
2988 0 1 127 287 361 0.442509 0.394556 0.391975
2989 0 1 111 272 371 0.408088 0.349423 0.345257
2990 0 1 117 284 351 0.411972 0.370572 0.368504
2991 0 1 123 286 379 0.43007 0.373596 0.369925
2992 0 1 126 285 365 0.442105 0.390662 0.387692
2993 0 1 93 282 364 0.329787 0.290274 0.287926
2994 0 1 98 280 348 0.35 0.313948 0.312102
2995 0 1 123 292 384 0.421233 0.367323 0.363905
2996 0 1 110 296 363 0.371622 0.335578 0.333839
2997 0 1 117 280 373 0.417857 0.362037 0.358346
2998 0 1 110 273 366 0.40293 0.347993 0.344288
2999 0 1 94 280 367 0.335714 0.293235 0.290572
3000 0 1 125 288 381 0.434028 0.377356 0.373692
3001 0 1 112 301 373 0.372093 0.334257 0.332344
3002 0 1 117 292 367 0.400685 0.357406 0.355083
3003 0 1 115 292 368 0.393836 0.350819 0.348485
3004 0 1 111 299 376 0.371237 0.33105 0.328889
3005 0 1 100 298 365 0.33557 0.303211 0.301659
3006 0 1 127 306 390 0.415033 0.36763 0.364943
3007 0 1 107 301 367 0.355482 0.321934 0.320359
3008 0 1 125 310 379 0.403226 0.364678 0.362845
3009 0 1 98 307 367 0.319218 0.29196 0.290801
3010 0 1 127 305 380 0.416393 0.373046 0.370803
3011 0 1 123 313 355 0.392971 0.368994 0.368263
3012 0 1 120 309 379 0.38835 0.350657 0.348837
3013 0 1 108 312 374 0.346154 0.316163 0.314869
3014 0 1 104 311 371 0.334405 0.306172 0.304985
3015 0 1 112 328 369 0.341463 0.321935 0.321377
3016 0 1 110 311 368 0.353698 0.325154 0.324006
3017 0 1 120 320 376 0.375 0.345949 0.344828
3018 0 1 107 318 377 0.336478 0.309029 0.307914
3019 0 1 134 318 379 0.421384 0.385986 0.384505
3020 0 1 109 311 369 0.350482 0.321761 0.320588
3021 0 1 116 305 385 0.380328 0.338515 0.336232
3022 0 1 127 325 368 0.390769 0.36723 0.366522
3023 0 1 118 316 388 0.373418 0.336994 0.335227
3024 0 1 97 303 375 0.320132 0.287763 0.286136
3025 0 1 118 324 363 0.364198 0.344077 0.343523
3026 0 1 116 315 371 0.368254 0.339325 0.338192
3027 0 1 112 310 387 0.36129 0.323357 0.321377
3028 0 1 117 326 376 0.358896 0.334182 0.333333
3029 0 1 111 331 380 0.335347 0.31298 0.312236
3030 0 1 106 325 385 0.326154 0.299663 0.298592
3031 0 1 118 321 380 0.367601 0.337861 0.336662
3032 0 1 112 302 383 0.370861 0.329318 0.327007
3033 0 1 124 316 371 0.392405 0.362152 0.36099
3034 0 1 115 331 386 0.347432 0.321729 0.320781
3035 0 1 100 311 367 0.321543 0.295997 0.294985
3036 0 1 125 329 356 0.379939 0.365247 0.364964
3037 0 1 126 330 390 0.381818 0.351222 0.35
3038 0 1 121 336 376 0.360119 0.340425 0.339888
3039 0 1 111 332 372 0.334337 0.315851 0.315341
3040 0 1 124 338 369 0.366864 0.351116 0.350778
3041 0 1 121 346 350 0.349711 0.347707 0.347701
3042 0 1 112 338 353 0.331361 0.324244 0.324168
3043 0 1 114 327 374 0.348624 0.325983 0.32525
