#frame chA chB nCorr nA nB MNR GNR DICE
3043 0 1 92 341 320 0.2875 0.278507 0.278366
3044 0 1 98 339 312 0.314103 0.301335 0.301075
3045 0 1 106 348 319 0.332288 0.318142 0.317841
3046 0 1 109 355 336 0.324405 0.315604 0.315485
3047 0 1 105 331 315 0.333333 0.325177 0.325077
3048 0 1 100 339 324 0.308642 0.301736 0.301659
3049 0 1 109 351 331 0.329305 0.319786 0.319648
3050 0 1 112 341 334 0.335329 0.33187 0.331852
3051 0 1 118 348 334 0.353293 0.346114 0.346041
3052 0 1 96 331 309 0.31068 0.300177 0.3
3053 0 1 99 334 326 0.303681 0.300022 0.3
3054 0 1 97 330 336 0.293939 0.291303 0.291291
3055 0 1 112 349 331 0.338369 0.329527 0.329412
3056 0 1 111 344 325 0.341538 0.331972 0.331839
3057 0 1 117 349 346 0.33815 0.336694 0.336691
3058 0 1 114 343 339 0.336283 0.334317 0.334311
3059 0 1 105 335 320 0.328125 0.320695 0.320611
3060 0 1 106 319 342 0.332288 0.32092 0.320726
3061 0 1 96 322 317 0.302839 0.300479 0.300469
3062 0 1 109 332 347 0.328313 0.321139 0.32106
3063 0 1 104 334 326 0.319018 0.315175 0.315152
3064 0 1 84 323 323 0.260062 0.260062 0.260062
3065 0 1 110 343 320 0.34375 0.332025 0.331825
3066 0 1 94 331 312 0.301282 0.292507 0.292379
3067 0 1 86 329 325 0.264615 0.263002 0.262997
3068 0 1 95 338 335 0.283582 0.282321 0.282318
3069 0 1 105 332 327 0.321101 0.318674 0.318665
3070 0 1 110 330 324 0.339506 0.336406 0.336391
3071 0 1 87 333 324 0.268519 0.264865 0.26484
3072 0 1 104 354 329 0.316109 0.304743 0.304539
3073 0 1 98 338 317 0.309148 0.299391 0.299237
3074 0 1 114 320 330 0.35625 0.350811 0.350769
3075 0 1 90 329 292 0.308219 0.290371 0.289855
3076 0 1 91 331 311 0.292605 0.283627 0.283489
3077 0 1 95 332 319 0.297806 0.291917 0.291859
3078 0 1 92 317 312 0.294872 0.292537 0.292528
3079 0 1 100 334 345 0.299401 0.294589 0.294551
3080 0 1 99 318 317 0.312303 0.311811 0.311811
3081 0 1 99 340 305 0.32459 0.30743 0.306977
3082 0 1 89 336 289 0.307958 0.285609 0.2848
3083 0 1 98 344 304 0.322368 0.303047 0.302469
3084 0 1 102 313 301 0.33887 0.332311 0.332248
3085 0 1 96 316 304 0.315789 0.309735 0.309677
3086 0 1 101 331 311 0.324759 0.314795 0.314642
3087 0 1 93 320 320 0.290625 0.290625 0.290625
3088 0 1 81 323 309 0.262136 0.256392 0.256329
3089 0 1 102 331 321 0.317757 0.31292 0.312883
3090 0 1 84 321 320 0.2625 0.262091 0.26209
3091 0 1 96 320 293 0.327645 0.313518 0.313214
3092 0 1 104 330 307 0.338762 0.326744 0.326531
3093 0 1 85 333 299 0.284281 0.269377 0.268987
3094 0 1 98 332 308 0.318182 0.306466 0.30625
3095 0 1 87 339 325 0.267692 0.262106 0.262048
3096 0 1 96 335 325 0.295385 0.290942 0.290909
3097 0 1 97 334 337 0.290419 0.289124 0.289121
3098 0 1 80 309 329 0.2589 0.250907 0.250784
3099 0 1 102 332 355 0.307229 0.29711 0.296943
3100 0 1 91 319 325 0.285266 0.282621 0.282609
3101 0 1 89 336 329 0.270517 0.267684 0.267669
3102 0 1 85 330 324 0.262346 0.25995 0.259939
3103 0 1 97 325 337 0.298462 0.2931 0.293051
3104 0 1 102 335 358 0.304478 0.294535 0.294372
3105 0 1 97 324 347 0.299383 0.289291 0.289121
3106 0 1 86 331 333 0.259819 0.259037 0.259036
3107 0 1 96 330 345 0.290909 0.284515 0.284444
3108 0 1 90 335 336 0.268657 0.268257 0.268256
3109 0 1 100 335 331 0.302115 0.300306 0.3003
3110 0 1 102 337 301 0.33887 0.320259 0.319749
3111 0 1 103 330 338 0.312121 0.308405 0.308383
3112 0 1 102 328 322 0.31677 0.31386 0.313846
3113 0 1 89 320 322 0.278125 0.27726 0.277259
3114 0 1 103 333 348 0.309309 0.30257 0.302496
3115 0 1 92 328 314 0.292994 0.286673 0.286604
3116 0 1 112 321 346 0.34891 0.336068 0.335832
3117 0 1 121 335 337 0.361194 0.360121 0.360119
3118 0 1 108 329 336 0.328267 0.32483 0.324812
3119 0 1 102 325 345 0.313846 0.304613 0.304478
3120 0 1 96 332 334 0.289157 0.28829 0.288288
3121 0 1 107 338 335 0.319403 0.317982 0.317979
3122 0 1 110 341 346 0.322581 0.320241 0.320233
3123 0 1 95 343 347 0.276968 0.275367 0.275362
3124 0 1 114 327 351 0.348624 0.336494 0.336283
3125 0 1 113 320 344 0.353125 0.340584 0.340361
3126 0 1 90 326 335 0.276074 0.27234 0.272315
3127 0 1 112 322 340 0.347826 0.338494 0.338369
3128 0 1 95 331 339 0.287009 0.283602 0.283582
3129 0 1 91 309 333 0.294498 0.283687 0.283489
3130 0 1 107 318 379 0.336478 0.308213 0.30703
3131 0 1 110 322 343 0.341615 0.330992 0.330827
3132 0 1 121 342 359 0.353801 0.345323 0.345221
3133 0 1 100 336 338 0.297619 0.296737 0.296736
3134 0 1 103 332 346 0.310241 0.3039 0.303835
3135 0 1 95 334 346 0.284431 0.279455 0.279412
3136 0 1 106 341 345 0.31085 0.309043 0.309038
3137 0 1 90 331 353 0.271903 0.263294 0.263158
3138 0 1 113 369 385 0.306233 0.299802 0.299735
3139 0 1 120 355 396 0.338028 0.320051 0.319574
3140 0 1 118 351 396 0.336182 0.316505 0.31593
3141 0 1 116 350 405 0.331429 0.308103 0.307285
3142 0 1 107 356 395 0.300562 0.285338 0.284953
3143 0 1 101 352 390 0.286932 0.272595 0.272237
3144 0 1 125 350 416 0.357143 0.327589 0.326371
3145 0 1 111 362 383 0.30663 0.298105 0.297987
3146 0 1 135 363 404 0.371901 0.352525 0.352021
3147 0 1 115 368 403 0.3125 0.298622 0.298314
3148 0 1 120 364 390 0.32967 0.318492 0.318302
3149 0 1 133 366 398 0.363388 0.348473 0.348168
3150 0 1 135 358 405 0.377095 0.35454 0.353866
3151 0 1 123 357 394 0.344538 0.327962 0.327563
3152 0 1 119 366 374 0.325137 0.32164 0.321622
3153 0 1 128 360 366 0.355556 0.352629 0.352617
3154 0 1 130 353 388 0.368272 0.351269 0.350877
3155 0 1 123 368 387 0.334239 0.325931 0.325828
3156 0 1 125 339 362 0.368732 0.356826 0.356633
3157 0 1 141 377 440 0.374005 0.346196 0.345165
3158 0 1 124 354 415 0.350282 0.323516 0.322497
3159 0 1 128 365 375 0.350685 0.345978 0.345946
3160 0 1 111 353 419 0.314448 0.288621 0.287565
3161 0 1 124 355 428 0.349296 0.318116 0.316731
3162 0 1 119 354 407 0.336158 0.313508 0.312746
3163 0 1 119 361 415 0.32964 0.307446 0.306701
3164 0 1 109 349 394 0.312321 0.293945 0.293405
3165 0 1 128 358 412 0.357542 0.333288 0.332468
3166 0 1 114 349 366 0.326648 0.318971 0.318881
3167 0 1 113 334 396 0.338323 0.310712 0.309589
3168 0 1 123 359 405 0.342618 0.322575 0.32199
3169 0 1 124 366 414 0.338798 0.318552 0.317949
3170 0 1 124 357 399 0.347339 0.32855 0.328042
3171 0 1 132 341 420 0.387097 0.348796 0.346912
3172 0 1 128 353 397 0.362606 0.341922 0.341333
3173 0 1 130 366 423 0.355191 0.330394 0.329531
3174 0 1 137 348 424 0.393678 0.356655 0.354922
3175 0 1 131 370 411 0.354054 0.335931 0.335467
3176 0 1 123 366 425 0.336066 0.311867 0.310999
3177 0 1 130 368 413 0.353261 0.333461 0.332907
3178 0 1 136 359 420 0.37883 0.350241 0.349166
3179 0 1 127 364 397 0.348901 0.334086 0.333771
3180 0 1 138 371 430 0.371968 0.345508 0.344569
3181 0 1 140 373 454 0.375335 0.340209 0.338573
3182 0 1 127 373 423 0.340483 0.319727 0.319095
3183 0 1 129 381 432 0.338583 0.317969 0.317343
3184 0 1 131 359 423 0.364902 0.336166 0.335038
3185 0 1 146 371 434 0.393531 0.363849 0.362733
3186 0 1 130 372 410 0.349462 0.332874 0.332481
3187 0 1 140 371 425 0.377358 0.352571 0.351759
3188 0 1 119 358 413 0.332402 0.309478 0.30869
3189 0 1 126 361 417 0.34903 0.32475 0.323907
3190 0 1 126 364 419 0.346154 0.322636 0.321839
3191 0 1 112 378 452 0.296296 0.270959 0.26988
3192 0 1 111 369 403 0.300813 0.287844 0.287565
3193 0 1 109 361 403 0.301939 0.285772 0.28534
3194 0 1 127 372 396 0.341398 0.330891 0.330729
3195 0 1 128 382 419 0.335079 0.319942 0.3196
3196 0 1 134 385 407 0.348052 0.338514 0.338384
3197 0 1 136 385 423 0.353247 0.337007 0.336634
3198 0 1 143 398 431 0.359296 0.345268 0.344994
3199 0 1 147 394 415 0.373096 0.363534 0.363412
3200 0 1 145 376 421 0.385638 0.364446 0.363864
3201 0 1 134 406 405 0.330864 0.330456 0.330456
3202 0 1 145 389 425 0.372751 0.356614 0.356265
3203 0 1 145 406 418 0.357143 0.351979 0.351942
3204 0 1 148 397 420 0.372796 0.362445 0.362301
3205 0 1 137 403 406 0.33995 0.338692 0.33869
3206 0 1 142 411 407 0.348894 0.347192 0.347188
3207 0 1 139 407 413 0.341523 0.339033 0.339024
3208 0 1 140 399 405 0.350877 0.348268 0.348259
3209 0 1 163 411 413 0.396594 0.395632 0.395631
3210 0 1 163 412 396 0.411616 0.403544 0.403465
3211 0 1 150 422 404 0.371287 0.363282 0.363196
3212 0 1 160 432 401 0.399002 0.38442 0.384154
3213 0 1 149 420 406 0.366995 0.360827 0.360775
3214 0 1 155 407 418 0.380835 0.375791 0.375758
3215 0 1 162 415 416 0.390361 0.389892 0.389892
3216 0 1 145 401 424 0.361596 0.351652 0.351515
3217 0 1 145 408 407 0.356265 0.355828 0.355828
3218 0 1 154 399 400 0.385965 0.385482 0.385482
3219 0 1 147 406 404 0.363861 0.362964 0.362963
3220 0 1 167 411 400 0.4175 0.411875 0.411837
3221 0 1 161 404 412 0.398515 0.394627 0.394608
3222 0 1 159 405 416 0.392593 0.387367 0.387333
3223 0 1 144 408 404 0.356436 0.354684 0.35468
3224 0 1 144 401 391 0.368286 0.363665 0.363636
3225 0 1 139 394 402 0.352792 0.349264 0.349246
3226 0 1 162 407 393 0.412214 0.405062 0.405
3227 0 1 165 392 426 0.420918 0.403772 0.403423
3228 0 1 165 384 393 0.429688 0.424739 0.42471
3229 0 1 129 392 417 0.329082 0.319065 0.318912
3230 0 1 144 392 408 0.367347 0.360072 0.36
3231 0 1 153 384 417 0.398438 0.382347 0.382022
3232 0 1 141 393 425 0.358779 0.345007 0.344743
3233 0 1 170 408 429 0.416667 0.406341 0.406213
3234 0 1 149 395 425 0.377215 0.363658 0.363415
3235 0 1 141 403 428 0.349876 0.339504 0.33935
3236 0 1 155 397 435 0.390428 0.372985 0.372596
3237 0 1 143 406 394 0.362944 0.35754 0.3575
3238 0 1 141 395 394 0.357868 0.357415 0.357414
3239 0 1 132 376 400 0.351064 0.340369 0.340206
3240 0 1 135 374 410 0.360963 0.344751 0.344388
3241 0 1 139 373 406 0.372654 0.357188 0.356868
3242 0 1 149 387 425 0.385013 0.367398 0.366995
3243 0 1 148 379 413 0.390501 0.374082 0.373737
3244 0 1 156 375 411 0.416 0.397364 0.396947
3245 0 1 129 376 403 0.343085 0.331393 0.331194
3246 0 1 166 389 412 0.426735 0.414653 0.414482
3247 0 1 156 393 421 0.396947 0.383519 0.383292
3248 0 1 154 387 395 0.397933 0.393882 0.393862
3249 0 1 162 386 397 0.419689 0.413834 0.413793
3250 0 1 144 374 398 0.385027 0.373237 0.373057
3251 0 1 165 391 419 0.421995 0.407651 0.407407
3252 0 1 136 379 431 0.358839 0.336497 0.335802
3253 0 1 142 398 409 0.356784 0.351953 0.351921
3254 0 1 124 384 388 0.322917 0.321248 0.321244
3255 0 1 142 394 392 0.362245 0.361324 0.361323
3256 0 1 140 382 379 0.369393 0.36794 0.367937
3257 0 1 151 387 386 0.391192 0.390686 0.390686
3258 0 1 152 385 381 0.39895 0.396872 0.396867
3259 0 1 133 384 378 0.351852 0.349092 0.349081
3260 0 1 147 371 368 0.399457 0.397838 0.397835
3261 0 1 143 392 411 0.364796 0.356264 0.356164
3262 0 1 147 398 413 0.369347 0.362577 0.362515
3263 0 1 132 386 413 0.341969 0.330602 0.330413
3264 0 1 151 391 385 0.392208 0.389187 0.389175
3265 0 1 132 385 377 0.350133 0.346476 0.346457
3266 0 1 135 371 370 0.364865 0.364373 0.364372
3267 0 1 143 371 383 0.385445 0.379358 0.37931
3268 0 1 138 375 380 0.368 0.365571 0.365563
3269 0 1 136 375 384 0.362667 0.358391 0.358366
3270 0 1 131 371 367 0.356948 0.355019 0.355014
3271 0 1 135 379 368 0.366848 0.361485 0.361446
3272 0 1 136 367 391 0.370572 0.359019 0.358839
3273 0 1 137 365 365 0.375342 0.375342 0.375342
3274 0 1 149 382 396 0.390052 0.383095 0.383033
3275 0 1 138 363 373 0.380165 0.375035 0.375
3276 0 1 130 362 358 0.363128 0.361117 0.361111
3277 0 1 153 372 407 0.41129 0.393208 0.392811
3278 0 1 126 364 395 0.346154 0.332293 0.332016
3279 0 1 137 368 381 0.372283 0.365876 0.365821
3280 0 1 131 380 405 0.344737 0.333927 0.333758
3281 0 1 130 370 401 0.351351 0.337497 0.337224
3282 0 1 145 372 403 0.389785 0.374493 0.374194
3283 0 1 129 363 396 0.355372 0.340243 0.339921
3284 0 1 142 367 393 0.386921 0.373903 0.373684
3285 0 1 141 359 398 0.392758 0.373019 0.372523
3286 0 1 143 378 387 0.378307 0.373882 0.373856
3287 0 1 140 365 379 0.383562 0.376411 0.376344
3288 0 1 136 394 350 0.388571 0.366232 0.365591
3289 0 1 134 360 375 0.372222 0.364702 0.364626
3290 0 1 152 377 374 0.406417 0.404797 0.404794
3291 0 1 137 392 356 0.384831 0.366735 0.36631
3292 0 1 118 371 341 0.346041 0.331755 0.331461
3293 0 1 131 359 362 0.364902 0.363387 0.363384
3294 0 1 125 384 355 0.352113 0.338556 0.338295
3295 0 1 123 358 339 0.362832 0.353072 0.352941
3296 0 1 148 393 405 0.37659 0.370969 0.370927
3297 0 1 122 390 362 0.337017 0.324693 0.324468
3298 0 1 125 356 391 0.351124 0.33504 0.334672
3299 0 1 149 380 389 0.392105 0.387543 0.387516
3300 0 1 115 371 345 0.333333 0.321441 0.321229
3301 0 1 131 369 391 0.355014 0.344881 0.344737
3302 0 1 132 385 362 0.364641 0.353581 0.353414
3303 0 1 139 382 391 0.363874 0.359662 0.359638
3304 0 1 140 374 366 0.382514 0.378401 0.378378
3305 0 1 136 377 372 0.365591 0.363159 0.363151
3306 0 1 127 369 353 0.359773 0.351887 0.351801
3307 0 1 124 364 368 0.340659 0.338803 0.338798
3308 0 1 119 357 351 0.339031 0.33617 0.336158
3309 0 1 128 361 357 0.358543 0.356551 0.356546
3310 0 1 145 375 359 0.4039 0.395189 0.395095
3311 0 1 131 357 358 0.366947 0.366434 0.366434
3312 0 1 116 354 354 0.327684 0.327684 0.327684
3313 0 1 143 360 378 0.397222 0.387649 0.387534
3314 0 1 127 364 343 0.370262 0.359423 0.359264
3315 0 1 127 355 353 0.359773 0.358758 0.358757
3316 0 1 117 358 332 0.35241 0.339371 0.33913
3317 0 1 132 396 376 0.351064 0.342084 0.341969
3318 0 1 111 375 369 0.300813 0.298397 0.298387
3319 0 1 110 371 369 0.298103 0.297298 0.297297
3320 0 1 128 356 362 0.359551 0.356558 0.356546
3321 0 1 130 355 413 0.366197 0.339511 0.338542
3322 0 1 136 358 383 0.379888 0.367281 0.367072
3323 0 1 112 353 378 0.31728 0.306609 0.30643
3324 0 1 117 352 386 0.332386 0.31741 0.317073
3325 0 1 121 344 358 0.351744 0.344798 0.344729
3326 0 1 123 357 381 0.344538 0.33351 0.333333
3327 0 1 140 345 362 0.405797 0.396154 0.39604
3328 0 1 130 345 373 0.376812 0.362393 0.362117
3329 0 1 124 348 369 0.356322 0.346034 0.345886
3330 0 1 130 351 372 0.37037 0.359765 0.359613
3331 0 1 124 367 352 0.352273 0.344999 0.344923
3332 0 1 123 339 389 0.362832 0.338712 0.337912
3333 0 1 125 351 378 0.356125 0.343171 0.342936
3334 0 1 143 342 378 0.418129 0.39772 0.397222
3335 0 1 126 363 355 0.35493 0.350997 0.350975
3336 0 1 125 348 381 0.359195 0.343287 0.342936
3337 0 1 132 335 364 0.39403 0.378008 0.377682
3338 0 1 119 338 365 0.352071 0.338799 0.338549
3339 0 1 116 354 342 0.339181 0.333383 0.333333
3340 0 1 133 340 359 0.391176 0.380684 0.380544
3341 0 1 141 336 372 0.419643 0.398821 0.398305
3342 0 1 108 327 361 0.330275 0.314338 0.313953
3343 0 1 108 348 341 0.316716 0.313514 0.313498
3344 0 1 147 338 358 0.434911 0.422588 0.422414
3345 0 1 133 340 364 0.391176 0.378061 0.377841
3346 0 1 113 344 352 0.328488 0.324734 0.324713
3347 0 1 123 332 359 0.370482 0.356278 0.356006
3348 0 1 112 335 365 0.334328 0.320294 0.32
3349 0 1 123 327 358 0.376147 0.359492 0.359124
3350 0 1 132 327 377 0.40367 0.375949 0.375
3351 0 1 116 344 326 0.355828 0.346394 0.346269
3352 0 1 116 358 370 0.324022 0.318725 0.318681
3353 0 1 118 347 388 0.340058 0.321589 0.321088
3354 0 1 120 339 394 0.353982 0.328347 0.327422
3355 0 1 117 348 377 0.336207 0.323017 0.322759
3356 0 1 132 353 365 0.373938 0.367739 0.367688
3357 0 1 116 339 360 0.342183 0.332053 0.331903
3358 0 1 129 349 370 0.369628 0.358985 0.358832
3359 0 1 129 338 391 0.381657 0.354849 0.353909
3360 0 1 120 351 374 0.34188 0.331201 0.331034
3361 0 1 126 347 386 0.363112 0.34428 0.343793
3362 0 1 125 346 358 0.361272 0.355165 0.355114
3363 0 1 132 334 375 0.39521 0.37298 0.372355
3364 0 1 130 334 366 0.389222 0.371817 0.371429
3365 0 1 124 329 394 0.3769 0.34441 0.343015
3366 0 1 135 336 370 0.401786 0.382881 0.382436
3367 0 1 149 332 377 0.448795 0.421159 0.42031
3368 0 1 128 338 360 0.378698 0.366944 0.366762
3369 0 1 130 351 352 0.37037 0.369844 0.369844
3370 0 1 145 340 358 0.426471 0.415611 0.415473
3371 0 1 141 331 373 0.425982 0.401283 0.400568
3372 0 1 141 335 367 0.420896 0.402127 0.401709
3373 0 1 141 338 382 0.41716 0.3924 0.391667
3374 0 1 136 345 377 0.394203 0.377102 0.376731
3375 0 1 144 340 368 0.423529 0.407098 0.40678
3376 0 1 123 335 365 0.367164 0.351752 0.351429
3377 0 1 138 347 376 0.397695 0.38205 0.381743
3378 0 1 133 344 357 0.386628 0.379523 0.379458
3379 0 1 133 329 360 0.404255 0.386458 0.386067
3380 0 1 154 340 373 0.452941 0.432441 0.431978
3381 0 1 137 331 384 0.413897 0.384274 0.383217
3382 0 1 135 335 361 0.402985 0.388202 0.387931
3383 0 1 144 340 368 0.423529 0.407098 0.40678
3384 0 1 126 331 366 0.380665 0.362006 0.361549
3385 0 1 141 328 372 0.429878 0.403655 0.402857
3386 0 1 138 329 368 0.419453 0.396604 0.395983
3387 0 1 126 344 376 0.366279 0.350346 0.35
3388 0 1 137 330 388 0.415152 0.382867 0.381616
3389 0 1 129 317 367 0.40694 0.378205 0.377193
3390 0 1 136 340 338 0.402367 0.401182 0.40118
3391 0 1 124 347 417 0.357349 0.325978 0.324607
3392 0 1 127 358 400 0.354749 0.335608 0.335092
3393 0 1 132 361 424 0.365651 0.337394 0.336306
3394 0 1 127 352 406 0.360795 0.335946 0.335092
3395 0 1 136 353 402 0.385269 0.361026 0.360265
3396 0 1 143 352 409 0.40625 0.37688 0.375821
3397 0 1 149 369 439 0.403794 0.370204 0.368812
3398 0 1 164 353 458 0.464589 0.407872 0.404439
3399 0 1 150 355 396 0.422535 0.400064 0.399467
3400 0 1 153 363 413 0.421488 0.395151 0.39433
3401 0 1 123 335 406 0.367164 0.333518 0.331984
3402 0 1 156 363 427 0.429752 0.396239 0.394937
3403 0 1 132 359 397 0.367688 0.349648 0.349206
3404 0 1 136 339 416 0.40118 0.362153 0.360265
3405 0 1 148 356 411 0.41573 0.386915 0.385919
3406 0 1 157 370 428 0.424324 0.394527 0.393484
3407 0 1 169 364 419 0.464286 0.432742 0.431673
3408 0 1 133 351 403 0.378917 0.353627 0.352785
3409 0 1 135 357 408 0.378151 0.353728 0.352941
3410 0 1 153 367 404 0.416894 0.397345 0.396887
3411 0 1 167 368 416 0.453804 0.426821 0.42602
3412 0 1 177 363 408 0.487603 0.459928 0.459144
3413 0 1 151 365 388 0.413699 0.40125 0.401062
3414 0 1 167 362 419 0.461326 0.4288 0.427657
3415 0 1 150 358 423 0.418994 0.38546 0.384123
3416 0 1 178 368 439 0.483696 0.442857 0.44114
3417 0 1 151 378 412 0.399471 0.382633 0.382278
3418 0 1 157 363 414 0.432507 0.404992 0.404118
3419 0 1 145 380 395 0.381579 0.374264 0.374194
3420 0 1 154 349 396 0.441261 0.414248 0.413423
3421 0 1 156 362 411 0.430939 0.404436 0.403622
3422 0 1 160 348 422 0.45977 0.417517 0.415584
3423 0 1 160 364 411 0.43956 0.413665 0.412903
3424 0 1 168 350 401 0.48 0.448439 0.447403
3425 0 1 168 374 406 0.449198 0.431132 0.430769
3426 0 1 152 360 417 0.422222 0.392305 0.391248
3427 0 1 160 356 410 0.449438 0.418797 0.417755
3428 0 1 164 364 404 0.450549 0.427664 0.427083
3429 0 1 138 350 383 0.394286 0.376917 0.376535
3430 0 1 159 364 438 0.436813 0.398207 0.396509
3431 0 1 152 359 404 0.423398 0.399122 0.398427
3432 0 1 178 358 410 0.497207 0.464608 0.463542
3433 0 1 165 369 390 0.447154 0.434949 0.434783
3434 0 1 167 360 405 0.463889 0.437359 0.436601
3435 0 1 172 356 401 0.483146 0.45523 0.454425
3436 0 1 174 353 423 0.492918 0.450289 0.448454
3437 0 1 155 368 423 0.421196 0.39286 0.391909
3438 0 1 163 368 389 0.442935 0.430813 0.430647
3439 0 1 161 365 429 0.441096 0.406865 0.405542
3440 0 1 158 347 399 0.455331 0.424625 0.423593
3441 0 1 171 359 399 0.476323 0.451817 0.451187
3442 0 1 163 365 389 0.446575 0.43258 0.432361
3443 0 1 153 347 408 0.440922 0.406627 0.405298
3444 0 1 150 364 400 0.412088 0.393107 0.39267
3445 0 1 168 354 411 0.474576 0.44044 0.439216
3446 0 1 143 350 383 0.408571 0.390573 0.390177
3447 0 1 150 362 396 0.414365 0.396177 0.395778
3448 0 1 170 361 411 0.470914 0.441341 0.440415
3449 0 1 172 361 417 0.476454 0.443309 0.442159
3450 0 1 153 379 420 0.403694 0.383484 0.382979
3451 0 1 168 348 399 0.482759 0.450851 0.449799
3452 0 1 158 352 412 0.448864 0.414894 0.413613
3453 0 1 163 344 398 0.473837 0.440521 0.439353
3454 0 1 164 348 417 0.471264 0.430513 0.428758
3455 0 1 156 376 387 0.414894 0.408955 0.408912
3456 0 1 153 357 403 0.428571 0.403371 0.402632
3457 0 1 169 353 435 0.478754 0.431275 0.428934
3458 0 1 144 352 413 0.409091 0.377673 0.376471
3459 0 1 169 357 404 0.473389 0.445002 0.444152
3460 0 1 172 349 426 0.492837 0.446078 0.443871
3461 0 1 145 342 408 0.423977 0.388173 0.386667
3462 0 1 151 365 375 0.413699 0.408145 0.408108
3463 0 1 159 361 377 0.440443 0.430996 0.430894
3464 0 1 151 342 389 0.44152 0.413989 0.413133
3465 0 1 152 347 390 0.43804 0.413187 0.412483
3466 0 1 179 350 405 0.511429 0.475435 0.474172
3467 0 1 158 355 422 0.44507 0.408213 0.406692
3468 0 1 158 372 402 0.424731 0.408576 0.408269
3469 0 1 139 349 402 0.398281 0.371098 0.370173
3470 0 1 157 337 391 0.465875 0.43251 0.431319
3471 0 1 154 348 399 0.442529 0.41328 0.412316
3472 0 1 157 358 392 0.438547 0.419098 0.418667
3473 0 1 162 350 410 0.462857 0.427651 0.426316
3474 0 1 152 363 375 0.418733 0.411979 0.411924
3475 0 1 160 361 408 0.443213 0.416904 0.416125
3476 0 1 144 342 381 0.421053 0.398921 0.39834
3477 0 1 163 369 384 0.441734 0.433021 0.432935
3478 0 1 158 345 407 0.457971 0.421648 0.420213
3479 0 1 158 358 394 0.441341 0.420695 0.420213
3480 0 1 162 353 415 0.458924 0.423256 0.421875
3481 0 1 146 350 400 0.417143 0.390201 0.389333
3482 0 1 183 348 429 0.525862 0.473623 0.471042
3483 0 1 137 355 365 0.385915 0.380592 0.380556
3484 0 1 163 357 406 0.456583 0.428145 0.427261
3485 0 1 145 356 398 0.407303 0.385213 0.384615
3486 0 1 154 344 396 0.447674 0.417248 0.416216
3487 0 1 167 356 396 0.469101 0.444779 0.444149
3488 0 1 148 348 375 0.425287 0.409691 0.409405
3489 0 1 166 346 405 0.479769 0.443448 0.442077
3490 0 1 164 347 393 0.472622 0.444102 0.443243
3491 0 1 147 341 400 0.431085 0.398025 0.396761
3492 0 1 152 324 384 0.469136 0.430929 0.429379
3493 0 1 167 328 421 0.509146 0.449406 0.445928
3494 0 1 143 338 376 0.423077 0.401129 0.40056
3495 0 1 176 366 420 0.480874 0.448898 0.447837
3496 0 1 141 336 385 0.419643 0.39203 0.391123
3497 0 1 158 346 380 0.456647 0.43574 0.435262
3498 0 1 172 343 412 0.501458 0.457544 0.455629
3499 0 1 171 352 401 0.485795 0.455148 0.454183
3500 0 1 140 350 380 0.4 0.383886 0.383562
3501 0 1 151 354 384 0.426554 0.409553 0.409214
3502 0 1 171 355 395 0.48169 0.45665 0.456
3503 0 1 143 331 390 0.432024 0.398006 0.396671
3504 0 1 173 355 399 0.487324 0.459669 0.458886
3505 0 1 162 366 388 0.442623 0.429891 0.429708
3506 0 1 155 352 396 0.440341 0.415157 0.414439
3507 0 1 152 364 391 0.417582 0.402907 0.402649
3508 0 1 156 342 408 0.45614 0.41762 0.416
3509 0 1 161 365 402 0.441096 0.420307 0.419817
3510 0 1 166 356 389 0.466292 0.446075 0.445638
3511 0 1 158 356 392 0.44382 0.42295 0.42246
3512 0 1 157 339 394 0.463127 0.429588 0.428377
3513 0 1 147 355 384 0.414084 0.398142 0.397835
3514 0 1 167 358 392 0.46648 0.445792 0.445333
3515 0 1 124 337 387 0.367953 0.343361 0.342541
3516 0 1 161 339 392 0.474926 0.441655 0.440492
3517 0 1 153 340 404 0.45 0.412821 0.41129
3518 0 1 158 340 404 0.464706 0.426311 0.424731
3519 0 1 181 343 410 0.527697 0.482658 0.480744
3520 0 1 168 370 394 0.454054 0.440008 0.439791
3521 0 1 165 350 416 0.471429 0.432417 0.430809
3522 0 1 161 357 398 0.45098 0.42712 0.42649
3523 0 1 146 345 400 0.423188 0.393019 0.391946
3524 0 1 146 342 400 0.426901 0.394739 0.393531
3525 0 1 149 332 391 0.448795 0.413551 0.412172
3526 0 1 154 350 384 0.44 0.420069 0.419619
3527 0 1 150 358 378 0.418994 0.407759 0.407609
3528 0 1 165 351 396 0.470085 0.442571 0.441767
3529 0 1 165 357 407 0.462185 0.432865 0.431937
3530 0 1 169 355 395 0.476056 0.451309 0.450667
3531 0 1 169 361 376 0.468144 0.458711 0.458616
3532 0 1 157 364 389 0.431319 0.417229 0.416999
3533 0 1 134 347 393 0.386167 0.362864 0.362162
3534 0 1 155 349 393 0.444126 0.418526 0.41779
3535 0 1 163 365 388 0.446575 0.433137 0.432935
3536 0 1 166 355 389 0.467606 0.446703 0.446237
3537 0 1 159 345 392 0.46087 0.432359 0.431479
3538 0 1 144 330 376 0.436364 0.408801 0.407932
3539 0 1 172 355 396 0.484507 0.45874 0.458056
3540 0 1 185 355 399 0.521127 0.491554 0.490716
3541 0 1 165 347 410 0.475504 0.437449 0.435931
