#frame chA chB nCorr nA nB MNR GNR DICE
2544 0 1 163 426 403 0.404467 0.393396 0.393245
2545 0 1 155 412 391 0.396419 0.386184 0.386052
2546 0 1 150 419 390 0.384615 0.371067 0.370828
2547 0 1 135 394 398 0.34264 0.340913 0.340909
2548 0 1 146 402 393 0.371501 0.367319 0.367296
2549 0 1 152 403 397 0.382872 0.380011 0.38
2550 0 1 141 399 376 0.375 0.364031 0.363871
2551 0 1 144 391 373 0.386059 0.377068 0.376963
2552 0 1 138 405 371 0.371968 0.356012 0.35567
2553 0 1 132 408 398 0.331658 0.327569 0.327543
2554 0 1 135 398 369 0.365854 0.352273 0.352021
2555 0 1 124 405 403 0.307692 0.306932 0.306931
2556 0 1 143 387 389 0.369509 0.368558 0.368557
2557 0 1 123 399 372 0.330645 0.319262 0.319066
2558 0 1 140 391 382 0.366492 0.36225 0.362225
2559 0 1 136 362 375 0.375691 0.369121 0.369064
2560 0 1 132 385 383 0.344648 0.343751 0.34375
2561 0 1 126 389 387 0.325581 0.324743 0.324742
2562 0 1 126 386 384 0.328125 0.327274 0.327273
2563 0 1 121 380 375 0.322667 0.320537 0.32053
2564 0 1 120 395 386 0.310881 0.307319 0.307298
2565 0 1 138 394 391 0.352941 0.351595 0.351592
2566 0 1 139 391 373 0.372654 0.363975 0.363874
2567 0 1 135 377 384 0.35809 0.354811 0.354796
2568 0 1 113 373 336 0.33631 0.319194 0.318759
2569 0 1 117 371 385 0.315364 0.309577 0.309524
2570 0 1 113 366 379 0.308743 0.303402 0.303356
2571 0 1 105 360 360 0.291667 0.291667 0.291667
2572 0 1 104 368 340 0.305882 0.294015 0.293785
2573 0 1 103 363 354 0.29096 0.287331 0.287308
2574 0 1 102 344 353 0.296512 0.292707 0.292683
2575 0 1 104 356 342 0.304094 0.298054 0.297994
2576 0 1 112 367 348 0.321839 0.313397 0.313287
2577 0 1 97 348 313 0.309904 0.293907 0.293495
2578 0 1 98 348 353 0.281609 0.279608 0.279601
2579 0 1 94 344 338 0.278107 0.27567 0.27566
2580 0 1 89 344 328 0.271341 0.264956 0.264881
2581 0 1 76 338 330 0.230303 0.227561 0.227545
2582 0 1 93 345 333 0.279279 0.274379 0.274336
2583 0 1 106 352 331 0.320242 0.310542 0.310395
2584 0 1 98 330 333 0.29697 0.295629 0.295626
2585 0 1 112 345 329 0.340426 0.332438 0.332344
2586 0 1 96 319 328 0.30094 0.296783 0.296754
2587 0 1 81 343 333 0.243243 0.239671 0.239645
2588 0 1 86 349 328 0.262195 0.254184 0.254062
2589 0 1 86 357 325 0.264615 0.252477 0.252199
2590 0 1 97 346 316 0.306962 0.293353 0.293051
2591 0 1 83 341 301 0.275748 0.25907 0.258567
2592 0 1 91 344 308 0.295455 0.279568 0.279141
2593 0 1 96 344 306 0.313726 0.295891 0.295385
2594 0 1 111 350 318 0.349057 0.332717 0.332335
2595 0 1 98 342 322 0.304348 0.295315 0.295181
2596 0 1 99 348 300 0.33 0.306397 0.305556
2597 0 1 101 346 295 0.342373 0.316135 0.315133
2598 0 1 97 359 326 0.297546 0.283541 0.283212
2599 0 1 94 355 324 0.290123 0.277167 0.276878
2600 0 1 82 337 311 0.263666 0.25329 0.253086
2601 0 1 94 354 313 0.300319 0.282393 0.281859
2602 0 1 106 344 311 0.340836 0.324076 0.323664
2603 0 1 87 345 305 0.285246 0.268201 0.267692
2604 0 1 94 353 308 0.305195 0.285079 0.284418
2605 0 1 103 351 288 0.357639 0.323957 0.322379
2606 0 1 91 364 324 0.280864 0.264983 0.264535
2607 0 1 94 350 311 0.302251 0.284914 0.284418
2608 0 1 92 343 311 0.29582 0.281683 0.281346
2609 0 1 93 364 295 0.315254 0.283806 0.282246
2610 0 1 94 369 316 0.297468 0.275278 0.274453
2611 0 1 101 339 300 0.336667 0.316709 0.316119
2612 0 1 111 364 286 0.388112 0.344024 0.341538
2613 0 1 102 362 310 0.329032 0.304484 0.303571
2614 0 1 90 367 283 0.318021 0.279265 0.276923
2615 0 1 91 355 277 0.32852 0.290193 0.287975
2616 0 1 94 336 294 0.319728 0.299078 0.298413
2617 0 1 95 368 322 0.295031 0.275976 0.275362
2618 0 1 83 368 311 0.266881 0.245343 0.244477
2619 0 1 87 350 294 0.295918 0.271214 0.270186
2620 0 1 94 346 280 0.335714 0.302003 0.300319
2621 0 1 88 346 273 0.322344 0.286328 0.28433
2622 0 1 69 331 279 0.247312 0.227056 0.22623
2623 0 1 94 342 282 0.333333 0.302685 0.301282
2624 0 1 79 352 281 0.281139 0.25119 0.249605
2625 0 1 88 333 288 0.305556 0.284161 0.283414
2626 0 1 94 336 294 0.319728 0.299078 0.298413
2627 0 1 84 361 264 0.318182 0.272097 0.2688
2628 0 1 91 363 293 0.31058 0.279032 0.277439
2629 0 1 98 342 286 0.342657 0.31335 0.312102
2630 0 1 87 353 289 0.301038 0.272385 0.271028
2631 0 1 89 345 275 0.323636 0.288944 0.287097
2632 0 1 85 348 271 0.313653 0.276786 0.274637
2633 0 1 91 339 253 0.359684 0.310729 0.307432
2634 0 1 80 350 283 0.282686 0.254193 0.252765
2635 0 1 89 357 281 0.316726 0.280998 0.278997
2636 0 1 85 351 297 0.286195 0.263261 0.262346
2637 0 1 86 338 286 0.300699 0.276603 0.275641
2638 0 1 88 332 274 0.321168 0.291768 0.290429
2639 0 1 71 349 269 0.263941 0.231723 0.229773
2640 0 1 86 324 274 0.313869 0.288636 0.287625
2641 0 1 86 334 284 0.302817 0.279233 0.278317
2642 0 1 94 360 266 0.353383 0.303764 0.300319
2643 0 1 92 344 268 0.343284 0.302999 0.300654
2644 0 1 83 336 286 0.29021 0.267747 0.266881
2645 0 1 95 347 289 0.32872 0.299992 0.298742
2646 0 1 92 361 288 0.319444 0.285324 0.283513
2647 0 1 103 352 287 0.358885 0.32406 0.322379
2648 0 1 92 340 274 0.335766 0.301421 0.299674
2649 0 1 85 339 268 0.317164 0.282002 0.280066
2650 0 1 83 345 278 0.298561 0.268007 0.266453
2651 0 1 88 341 278 0.316547 0.285814 0.28433
2652 0 1 100 350 255 0.392157 0.334731 0.330579
2653 0 1 90 329 285 0.315789 0.293915 0.29316
2654 0 1 98 348 288 0.340278 0.309557 0.308176
2655 0 1 90 341 278 0.323741 0.292309 0.290792
2656 0 1 82 340 266 0.308271 0.272668 0.270627
2657 0 1 83 329 272 0.305147 0.277457 0.276206
2658 0 1 83 345 260 0.319231 0.277129 0.27438
2659 0 1 86 336 275 0.312727 0.282919 0.281506
2660 0 1 81 331 272 0.297794 0.269952 0.268657
2661 0 1 73 331 258 0.282946 0.249804 0.247878
2662 0 1 77 325 249 0.309237 0.270676 0.268293
2663 0 1 93 335 253 0.367589 0.319448 0.316327
2664 0 1 69 330 253 0.272727 0.238799 0.236707
2665 0 1 66 335 259 0.254826 0.224064 0.222222
2666 0 1 76 325 268 0.283582 0.257516 0.256324
2667 0 1 74 339 251 0.294821 0.253685 0.250847
2668 0 1 65 328 238 0.273109 0.232642 0.229682
2669 0 1 64 330 271 0.236162 0.214012 0.212978
2670 0 1 71 339 269 0.263941 0.235116 0.233553
2671 0 1 71 334 268 0.264925 0.237311 0.23588
2672 0 1 54 329 248 0.217742 0.189047 0.187175
2673 0 1 58 319 260 0.223077 0.201394 0.200345
2674 0 1 46 324 260 0.176923 0.158489 0.157534
2675 0 1 61 328 238 0.256303 0.218325 0.215548
2676 0 1 52 314 234 0.222222 0.191836 0.189781
2677 0 1 62 307 273 0.227106 0.214161 0.213793
2678 0 1 56 304 240 0.233333 0.207322 0.205882
2679 0 1 62 322 248 0.25 0.219401 0.217544
2680 0 1 59 322 240 0.245833 0.212236 0.209964
2681 0 1 44 321 235 0.187234 0.160201 0.158273
2682 0 1 54 302 241 0.224066 0.200162 0.198895
2683 0 1 44 298 236 0.186441 0.165916 0.164794
2684 0 1 60 300 227 0.264317 0.22992 0.227704
2685 0 1 48 309 258 0.186047 0.170001 0.169312
2686 0 1 45 320 223 0.201794 0.168455 0.165746
2687 0 1 55 320 236 0.233051 0.200139 0.197842
2688 0 1 51 315 257 0.198444 0.179246 0.178322
2689 0 1 54 311 235 0.229787 0.199747 0.197802
2690 0 1 58 293 220 0.263636 0.228446 0.226121
2691 0 1 53 308 253 0.209486 0.189863 0.188948
2692 0 1 55 315 247 0.222672 0.197178 0.19573
2693 0 1 45 308 240 0.1875 0.165513 0.164234
2694 0 1 54 315 222 0.243243 0.204203 0.201117
2695 0 1 46 311 221 0.208145 0.175461 0.172932
2696 0 1 52 309 254 0.204724 0.185613 0.184725
2697 0 1 53 312 235 0.225532 0.195733 0.193784
2698 0 1 49 325 245 0.2 0.173649 0.17193
2699 0 1 50 328 215 0.232558 0.188284 0.184162
2700 0 1 43 331 222 0.193694 0.158627 0.155515
2701 0 1 55 317 232 0.237069 0.20281 0.200364
2702 0 1 55 313 236 0.233051 0.202365 0.200364
2703 0 1 55 312 221 0.248869 0.209454 0.206379
2704 0 1 49 314 225 0.217778 0.184349 0.181818
2705 0 1 54 333 210 0.257143 0.204203 0.198895
2706 0 1 47 320 217 0.21659 0.178358 0.175047
2707 0 1 62 313 209 0.296651 0.242408 0.237548
2708 0 1 50 327 217 0.230415 0.187701 0.183824
2709 0 1 50 300 216 0.231481 0.196419 0.193798
2710 0 1 45 315 210 0.214286 0.174964 0.171429
2711 0 1 54 304 210 0.257143 0.213721 0.210117
2712 0 1 52 328 189 0.275132 0.20885 0.201161
2713 0 1 55 305 174 0.316092 0.238747 0.229645
2714 0 1 47 319 248 0.189516 0.1671 0.165785
2715 0 1 54 310 244 0.221311 0.196344 0.194946
2716 0 1 48 316 236 0.20339 0.175769 0.173913
2717 0 1 52 295 249 0.208835 0.191864 0.191176
2718 0 1 50 322 210 0.238095 0.192279 0.18797
2719 0 1 50 313 198 0.252525 0.200847 0.195695
2720 0 1 59 324 211 0.279621 0.225652 0.220561
2721 0 1 55 301 212 0.259434 0.217727 0.214425
2722 0 1 48 309 207 0.231884 0.189792 0.186047
2723 0 1 58 306 208 0.278846 0.229898 0.225681
2724 0 1 45 303 212 0.212264 0.177551 0.174757
2725 0 1 57 307 195 0.292308 0.232964 0.227092
2726 0 1 47 304 194 0.242268 0.193535 0.188755
2727 0 1 43 302 202 0.212871 0.174096 0.170635
2728 0 1 49 298 196 0.25 0.20275 0.198381
2729 0 1 52 293 199 0.261307 0.215349 0.211382
2730 0 1 48 306 187 0.256684 0.200659 0.194726
2731 0 1 58 290 187 0.31016 0.249062 0.243187
2732 0 1 53 319 245 0.216327 0.189582 0.187943
2733 0 1 46 312 245 0.187755 0.166379 0.165171
2734 0 1 43 296 257 0.167315 0.155904 0.155515
2735 0 1 55 298 248 0.221774 0.202315 0.201465
2736 0 1 55 319 240 0.229167 0.198775 0.19678
2737 0 1 63 315 255 0.247059 0.222288 0.221053
2738 0 1 64 307 235 0.27234 0.238274 0.236162
2739 0 1 51 274 237 0.21519 0.200134 0.199609
2740 0 1 53 307 227 0.23348 0.200768 0.198502
2741 0 1 60 282 216 0.277778 0.243108 0.240964
2742 0 1 62 293 213 0.29108 0.248181 0.245059
2743 0 1 63 299 236 0.266949 0.237164 0.235514
2744 0 1 59 291 220 0.268182 0.233182 0.23092
2745 0 1 61 266 225 0.271111 0.249343 0.248473
2746 0 1 52 297 230 0.226087 0.198958 0.197343
2747 0 1 53 285 216 0.24537 0.213612 0.211577
2748 0 1 54 292 205 0.263415 0.220712 0.217304
2749 0 1 65 292 215 0.302326 0.25942 0.25641
2750 0 1 58 297 203 0.285714 0.236212 0.232
2751 0 1 54 296 211 0.255924 0.216076 0.213018
2752 0 1 58 294 203 0.285714 0.237414 0.2334
2753 0 1 56 273 213 0.262911 0.232229 0.230453
2754 0 1 59 269 211 0.279621 0.247648 0.245833
2755 0 1 57 292 282 0.202128 0.198636 0.198606
2756 0 1 52 300 250 0.208 0.189877 0.189091
2757 0 1 39 281 262 0.148855 0.143734 0.143646
2758 0 1 55 296 263 0.209125 0.197124 0.19678
2759 0 1 55 283 256 0.214844 0.204338 0.204082
2760 0 1 62 283 260 0.238462 0.228566 0.228361
2761 0 1 61 285 239 0.25523 0.233727 0.232824
2762 0 1 53 284 260 0.203846 0.195043 0.194853
2763 0 1 68 274 244 0.278689 0.26299 0.262548
2764 0 1 70 272 251 0.278884 0.267902 0.267686
2765 0 1 71 269 217 0.327189 0.293868 0.292181
2766 0 1 54 267 238 0.226891 0.214215 0.213861
2767 0 1 53 271 220 0.240909 0.21706 0.215886
2768 0 1 59 299 233 0.253219 0.223531 0.221805
2769 0 1 56 262 232 0.241379 0.22714 0.226721
2770 0 1 54 243 230 0.234783 0.228416 0.22833
2771 0 1 62 266 213 0.29108 0.260472 0.258873
2772 0 1 59 251 220 0.268182 0.251075 0.250531
2773 0 1 68 246 227 0.299559 0.287759 0.287526
2774 0 1 56 243 222 0.252252 0.241106 0.24086
2775 0 1 60 250 253 0.24 0.238573 0.238569
2776 0 1 52 254 249 0.208835 0.20677 0.206759
2777 0 1 52 242 248 0.214876 0.212261 0.212245
2778 0 1 57 250 263 0.228 0.222294 0.222222
2779 0 1 59 252 251 0.23506 0.234593 0.234592
2780 0 1 63 239 264 0.263598 0.250807 0.250497
2781 0 1 59 239 255 0.246862 0.238992 0.238866
2782 0 1 70 240 253 0.291667 0.284074 0.283976
2783 0 1 67 246 251 0.272358 0.269631 0.269618
2784 0 1 75 257 255 0.294118 0.292971 0.292969
2785 0 1 67 255 242 0.276859 0.26971 0.269618
2786 0 1 63 251 236 0.266949 0.25885 0.258727
2787 0 1 73 264 261 0.279693 0.2781 0.278095
2788 0 1 64 245 255 0.261224 0.256051 0.256
2789 0 1 57 238 241 0.239496 0.238 0.237996
2790 0 1 61 250 241 0.253112 0.248514 0.248473
2791 0 1 78 248 255 0.314516 0.310169 0.310139
2792 0 1 72 244 234 0.307692 0.301321 0.301255
2793 0 1 76 256 241 0.315353 0.305974 0.305835
2794 0 1 71 248 223 0.318386 0.301912 0.301486
2795 0 1 69 247 237 0.291139 0.285185 0.285124
2796 0 1 61 244 234 0.260684 0.255286 0.25523
2797 0 1 61 257 231 0.264069 0.250356 0.25
2798 0 1 70 242 236 0.29661 0.29291 0.292887
2799 0 1 74 244 242 0.305785 0.304529 0.304527
2800 0 1 58 232 229 0.253275 0.251632 0.251627
2801 0 1 64 257 285 0.249027 0.236478 0.236162
2802 0 1 69 253 283 0.272727 0.257867 0.257463
2803 0 1 69 259 265 0.266409 0.263376 0.263359
2804 0 1 63 254 265 0.248031 0.242829 0.242775
2805 0 1 69 258 257 0.268482 0.267962 0.267961
2806 0 1 73 256 277 0.285156 0.274134 0.273921
2807 0 1 64 258 274 0.248062 0.24071 0.240602
2808 0 1 65 260 268 0.25 0.24624 0.246212
2809 0 1 76 259 259 0.293436 0.293436 0.293436
2810 0 1 84 253 255 0.332016 0.330711 0.330709
2811 0 1 76 254 275 0.299213 0.287561 0.287335
2812 0 1 79 262 274 0.301527 0.29485 0.294776
2813 0 1 67 268 261 0.256705 0.25333 0.253308
2814 0 1 70 261 260 0.269231 0.268715 0.268714
2815 0 1 79 275 247 0.319838 0.303118 0.302682
2816 0 1 81 262 255 0.317647 0.313375 0.313346
2817 0 1 70 244 252 0.286885 0.282295 0.282258
2818 0 1 78 271 256 0.304688 0.296135 0.296015
2819 0 1 73 258 255 0.286275 0.284605 0.2846
2820 0 1 74 263 253 0.29249 0.286876 0.286822
2821 0 1 68 263 242 0.280992 0.26954 0.269307
2822 0 1 89 289 269 0.330855 0.319201 0.318996
2823 0 1 73 278 256 0.285156 0.273641 0.273408
2824 0 1 81 286 264 0.306818 0.294781 0.294545
2825 0 1 65 273 238 0.273109 0.255002 0.254403
2826 0 1 76 274 260 0.292308 0.284742 0.284644
2827 0 1 78 287 258 0.302326 0.286645 0.286239
2828 0 1 82 281 264 0.310606 0.301064 0.300917
2829 0 1 74 276 247 0.299595 0.283419 0.282983
2830 0 1 74 282 255 0.290196 0.275954 0.275605
2831 0 1 65 289 251 0.258964 0.241339 0.240741
2832 0 1 69 281 244 0.282787 0.263512 0.262857
2833 0 1 69 265 223 0.309417 0.28384 0.282787
2834 0 1 64 269 243 0.263374 0.250323 0.25
2835 0 1 73 281 244 0.29918 0.278788 0.278095
2836 0 1 67 286 231 0.290043 0.260667 0.259188
2837 0 1 76 286 258 0.294574 0.279783 0.279412
2838 0 1 67 276 237 0.2827 0.261967 0.261209
2839 0 1 69 273 246 0.280488 0.266256 0.265896
2840 0 1 79 278 259 0.305019 0.294412 0.294227
2841 0 1 67 259 240 0.279167 0.268732 0.268537
2842 0 1 83 272 250 0.332 0.31829 0.318008
2843 0 1 66 259 239 0.276151 0.265274 0.26506
2844 0 1 83 279 245 0.338776 0.317463 0.316794
2845 0 1 63 256 247 0.255061 0.250537 0.250497
2846 0 1 71 261 248 0.28629 0.279069 0.278978
2847 0 1 70 247 232 0.301724 0.292419 0.292276
2848 0 1 58 246 225 0.257778 0.24653 0.246284
2849 0 1 64 243 234 0.273504 0.268392 0.268344
2850 0 1 65 246 218 0.298165 0.280684 0.280172
2851 0 1 65 231 229 0.283843 0.282611 0.282609
2852 0 1 65 254 223 0.29148 0.273114 0.272537
2853 0 1 77 243 240 0.320833 0.318847 0.318841
2854 0 1 71 269 239 0.297071 0.280016 0.279528
2855 0 1 64 255 221 0.289593 0.269596 0.268908
2856 0 1 75 245 232 0.323276 0.314582 0.314465
2857 0 1 71 246 236 0.300847 0.294669 0.294606
2858 0 1 77 239 233 0.330472 0.326298 0.326271
2859 0 1 67 226 218 0.307339 0.301851 0.301802
2860 0 1 61 261 294 0.233716 0.220209 0.21982
2861 0 1 61 265 290 0.230189 0.220043 0.21982
2862 0 1 75 271 308 0.276753 0.259598 0.259067
2863 0 1 60 271 287 0.221402 0.215142 0.215054
2864 0 1 68 260 311 0.261538 0.239134 0.238179
2865 0 1 79 282 312 0.280142 0.266333 0.265993
2866 0 1 79 259 305 0.305019 0.281078 0.280142
2867 0 1 78 264 302 0.295455 0.276242 0.275618
2868 0 1 85 247 302 0.34413 0.31122 0.309654
2869 0 1 84 267 316 0.314607 0.289188 0.288165
2870 0 1 73 260 297 0.280769 0.262699 0.262118
2871 0 1 71 262 295 0.270992 0.255386 0.254937
2872 0 1 73 246 286 0.296748 0.275215 0.274436
2873 0 1 88 270 297 0.325926 0.310758 0.310406
2874 0 1 84 281 284 0.298932 0.297349 0.297345
2875 0 1 95 262 286 0.362595 0.347048 0.346715
2876 0 1 82 256 274 0.320312 0.309613 0.309434
2877 0 1 96 280 279 0.344086 0.343471 0.34347
2878 0 1 81 273 293 0.296703 0.286398 0.286219
2879 0 1 92 256 278 0.359375 0.344862 0.344569
2880 0 1 93 259 262 0.359073 0.357012 0.357006
2881 0 1 79 252 275 0.313492 0.300096 0.29981
2882 0 1 83 261 279 0.318008 0.307578 0.307407
2883 0 1 78 236 256 0.330508 0.317335 0.317073
2884 0 1 83 265 273 0.313208 0.308584 0.30855
2885 0 1 74 246 265 0.300813 0.289829 0.289628
2886 0 1 80 249 271 0.321285 0.307968 0.307692
2887 0 1 79 249 260 0.317269 0.310485 0.310413
2888 0 1 85 244 272 0.348361 0.329943 0.329457
2889 0 1 77 242 257 0.318182 0.308757 0.308617
2890 0 1 101 266 269 0.379699 0.377576 0.37757
2891 0 1 73 240 268 0.304167 0.287839 0.287402
2892 0 1 85 245 274 0.346939 0.328066 0.327553
2893 0 1 92 268 275 0.343284 0.338886 0.338858
2894 0 1 97 242 274 0.400826 0.376694 0.375969
2895 0 1 97 246 287 0.394309 0.365059 0.363977
2896 0 1 89 241 286 0.369295 0.338999 0.337761
2897 0 1 95 254 296 0.374016 0.346466 0.345455
2898 0 1 75 249 266 0.301205 0.291421 0.291262
2899 0 1 89 260 274 0.342308 0.333448 0.333333
2900 0 1 96 266 284 0.360902 0.349278 0.349091
2901 0 1 94 264 278 0.356061 0.346979 0.346863
2902 0 1 94 256 282 0.367188 0.349851 0.349442
2903 0 1 93 265 290 0.350943 0.335476 0.335135
2904 0 1 83 264 279 0.314394 0.305826 0.305709
2905 0 1 90 260 286 0.346154 0.330045 0.32967
2906 0 1 88 259 285 0.339768 0.3239 0.323529
2907 0 1 101 269 293 0.375465 0.359759 0.359431
2908 0 1 86 272 294 0.316176 0.304117 0.303887
2909 0 1 97 262 280 0.370229 0.358131 0.357934
2910 0 1 80 257 291 0.311284 0.292534 0.291971
2911 0 1 66 250 267 0.264 0.255457 0.255319
2912 0 1 84 249 295 0.337349 0.309934 0.308824
2913 0 1 76 243 281 0.312757 0.290842 0.290076
2914 0 1 82 257 289 0.319066 0.300884 0.300366
2915 0 1 108 262 320 0.412214 0.372991 0.371134
2916 0 1 92 260 277 0.353846 0.342816 0.342644
2917 0 1 103 254 312 0.405512 0.365884 0.363958
2918 0 1 86 269 291 0.319703 0.30738 0.307143
2919 0 1 107 249 314 0.429719 0.382665 0.380107
2920 0 1 95 247 311 0.384615 0.342764 0.340502
2921 0 1 107 269 306 0.39777 0.372947 0.372174
2922 0 1 75 253 287 0.296443 0.27833 0.277778
2923 0 1 81 268 286 0.302239 0.292573 0.292419
2924 0 1 95 263 308 0.361217 0.333788 0.33275
2925 0 1 74 264 292 0.280303 0.266525 0.266187
2926 0 1 87 261 307 0.333333 0.307348 0.306338
2927 0 1 87 262 301 0.332061 0.309803 0.309059
2928 0 1 91 263 328 0.346008 0.309832 0.307953
2929 0 1 89 260 302 0.342308 0.317614 0.316726
2930 0 1 87 247 301 0.352227 0.319071 0.317518
2931 0 1 83 276 298 0.300725 0.289411 0.289199
2932 0 1 98 263 306 0.372624 0.345452 0.344464
2933 0 1 85 235 311 0.361702 0.314416 0.311355
2934 0 1 98 264 315 0.371212 0.339836 0.338515
2935 0 1 98 256 332 0.382812 0.336153 0.333333
2936 0 1 89 250 315 0.356 0.31715 0.315044
2937 0 1 100 263 308 0.380228 0.351355 0.350263
2938 0 1 101 273 325 0.369963 0.339077 0.337793
2939 0 1 95 262 308 0.362595 0.334424 0.333333
2940 0 1 85 252 320 0.337302 0.299325 0.297203
2941 0 1 93 252 297 0.369048 0.339942 0.338798
2942 0 1 89 256 307 0.347656 0.317469 0.316163
2943 0 1 99 275 289 0.36 0.351172 0.351064
2944 0 1 98 268 321 0.365672 0.334123 0.332767
2945 0 1 91 247 289 0.368421 0.3406 0.339552
2946 0 1 103 262 316 0.39313 0.357967 0.356401
2947 0 1 103 266 313 0.387218 0.356964 0.355786
2948 0 1 87 258 310 0.337209 0.30763 0.306338
2949 0 1 98 268 314 0.365672 0.337827 0.33677
2950 0 1 98 261 309 0.375479 0.345085 0.34386
2951 0 1 97 259 303 0.374517 0.346259 0.345196
2952 0 1 103 259 329 0.397683 0.352849 0.35034
2953 0 1 89 263 324 0.338403 0.304888 0.303237
2954 0 1 88 266 306 0.330827 0.308447 0.307692
2955 0 1 86 270 314 0.318519 0.29536 0.294521
2956 0 1 104 270 325 0.385185 0.351083 0.34958
2957 0 1 86 256 304 0.335938 0.308277 0.307143
2958 0 1 109 280 324 0.389286 0.361889 0.360927
2959 0 1 99 286 329 0.346154 0.322741 0.321951
2960 0 1 88 275 323 0.32 0.295267 0.294314
2961 0 1 97 274 318 0.354015 0.328612 0.327703
2962 0 1 98 264 313 0.371212 0.34092 0.339688
2963 0 1 108 263 326 0.410646 0.368839 0.366723
2964 0 1 103 270 322 0.381481 0.349323 0.347973
2965 0 1 119 279 315 0.426523 0.401411 0.400673
2966 0 1 84 261 329 0.321839 0.286656 0.284746
2967 0 1 83 260 321 0.319231 0.287302 0.285714
2968 0 1 102 252 340 0.404762 0.348466 0.344595
2969 0 1 106 270 351 0.392593 0.344326 0.341385
2970 0 1 116 289 341 0.401384 0.369515 0.368254
2971 0 1 83 282 324 0.294326 0.274588 0.273927
2972 0 1 105 290 353 0.362069 0.328173 0.326594
2973 0 1 103 296 350 0.347973 0.320005 0.318885
2974 0 1 103 276 347 0.373188 0.332827 0.330658
2975 0 1 101 276 332 0.365942 0.333655 0.332237
2976 0 1 95 275 334 0.345455 0.313461 0.311987
2977 0 1 110 296 341 0.371622 0.346234 0.345369
2978 0 1 98 288 355 0.340278 0.30649 0.304821
2979 0 1 125 300 353 0.416667 0.384116 0.382848
2980 0 1 103 302 359 0.34106 0.312814 0.311649
2981 0 1 109 290 359 0.375862 0.337816 0.335901
2982 0 1 114 298 334 0.38255 0.361346 0.360759
2983 0 1 127 293 352 0.433447 0.395456 0.393798
2984 0 1 117 299 349 0.391304 0.362191 0.361111
2985 0 1 109 288 374 0.378472 0.33212 0.329305
2986 0 1 127 299 345 0.424749 0.39542 0.39441
2987 0 1 129 284 363 0.454225 0.40177 0.398764
2988 0 1 133 307 365 0.433225 0.397316 0.395833
2989 0 1 119 302 361 0.39404 0.360404 0.358974
2990 0 1 115 298 354 0.385906 0.354069 0.352761
2991 0 1 125 290 353 0.431034 0.390682 0.388802
2992 0 1 118 291 347 0.405498 0.371339 0.369906
2993 0 1 113 293 360 0.385666 0.347931 0.346095
2994 0 1 94 290 347 0.324138 0.296322 0.295133
2995 0 1 114 296 362 0.385135 0.348261 0.346505
2996 0 1 110 292 341 0.376712 0.348597 0.347551
2997 0 1 113 283 360 0.399293 0.354025 0.351477
2998 0 1 104 290 355 0.358621 0.324131 0.322481
2999 0 1 112 308 356 0.363636 0.338234 0.337349
3000 0 1 121 304 358 0.398026 0.366781 0.365559
3001 0 1 126 308 347 0.409091 0.385417 0.384733
3002 0 1 122 309 367 0.394822 0.362283 0.360947
3003 0 1 122 304 361 0.401316 0.368273 0.366917
3004 0 1 108 310 362 0.348387 0.322395 0.321429
3005 0 1 114 310 374 0.367742 0.334802 0.333333
3006 0 1 127 323 385 0.393189 0.360141 0.358757
3007 0 1 105 319 362 0.329154 0.308987 0.30837
3008 0 1 120 320 373 0.375 0.347338 0.34632
3009 0 1 123 316 368 0.389241 0.360693 0.359649
3010 0 1 130 316 375 0.411392 0.377645 0.376266
3011 0 1 118 300 362 0.393333 0.358069 0.356495
3012 0 1 119 311 364 0.382637 0.353685 0.352593
3013 0 1 118 315 365 0.374603 0.348001 0.347059
3014 0 1 105 309 373 0.339806 0.309283 0.307918
3015 0 1 116 314 366 0.369427 0.342178 0.341176
3016 0 1 92 311 351 0.29582 0.278454 0.277946
3017 0 1 126 309 359 0.407767 0.378307 0.377246
3018 0 1 110 326 342 0.337423 0.329436 0.329341
3019 0 1 118 301 353 0.392027 0.362002 0.360856
3020 0 1 111 334 357 0.332335 0.321452 0.321274
3021 0 1 130 316 374 0.411392 0.37815 0.376812
3022 0 1 104 309 359 0.33657 0.312253 0.311377
3023 0 1 124 309 381 0.401294 0.361393 0.35942
3024 0 1 110 303 365 0.363036 0.330769 0.329341
3025 0 1 120 308 352 0.38961 0.364447 0.363636
3026 0 1 142 314 364 0.452229 0.420023 0.418879
3027 0 1 121 315 373 0.384127 0.353001 0.351744
3028 0 1 107 324 348 0.330247 0.318656 0.318452
3029 0 1 115 338 367 0.340237 0.326517 0.326241
3030 0 1 115 345 359 0.333333 0.326769 0.326705
3031 0 1 111 333 352 0.333333 0.324212 0.324088
3032 0 1 118 318 367 0.371069 0.34541 0.344526
3033 0 1 108 317 359 0.340694 0.320145 0.319527
3034 0 1 122 333 374 0.366366 0.345702 0.34512
3035 0 1 101 325 370 0.310769 0.291259 0.290647
3036 0 1 118 331 364 0.356495 0.339952 0.339568
3037 0 1 126 334 384 0.377246 0.351829 0.350975
3038 0 1 119 345 367 0.344928 0.334429 0.33427
3039 0 1 121 334 356 0.362275 0.350903 0.350725
3040 0 1 125 355 353 0.354108 0.353109 0.353107
3041 0 1 122 348 359 0.350575 0.345162 0.34512
3042 0 1 132 346 354 0.381503 0.377167 0.377143
