#frame chA chB nCorr nA nB MNR GNR DICE
3043 0 1 105 342 329 0.319149 0.313024 0.312966
3044 0 1 100 329 328 0.304878 0.304414 0.304414
3045 0 1 94 337 295 0.318644 0.298127 0.297468
3046 0 1 115 357 343 0.335277 0.328637 0.328571
3047 0 1 104 345 317 0.328076 0.314481 0.314199
3048 0 1 115 353 331 0.347432 0.336431 0.336257
3049 0 1 107 357 335 0.319403 0.309405 0.309249
3050 0 1 109 346 322 0.338509 0.326558 0.326347
3051 0 1 118 354 332 0.355422 0.3442 0.344023
3052 0 1 109 343 333 0.327327 0.32252 0.322485
3053 0 1 104 350 320 0.325 0.310759 0.310448
3054 0 1 109 326 323 0.337461 0.335905 0.335901
3055 0 1 113 348 325 0.347692 0.336006 0.33581
3056 0 1 103 331 327 0.314985 0.313076 0.31307
3057 0 1 111 359 335 0.331343 0.320076 0.319885
3058 0 1 103 342 315 0.326984 0.313812 0.313546
3059 0 1 98 334 316 0.310127 0.301654 0.301538
3060 0 1 96 329 328 0.292683 0.292238 0.292237
3061 0 1 113 350 300 0.376667 0.348726 0.347692
3062 0 1 94 342 329 0.285714 0.280231 0.280179
3063 0 1 86 326 317 0.271293 0.267522 0.267496
3064 0 1 83 333 317 0.26183 0.255462 0.255385
3065 0 1 87 342 307 0.283388 0.268496 0.268105
3066 0 1 92 339 302 0.304636 0.287531 0.287051
3067 0 1 84 334 308 0.272727 0.261897 0.261682
3068 0 1 108 332 318 0.339623 0.332385 0.332308
3069 0 1 101 319 312 0.323718 0.320146 0.320127
3070 0 1 106 330 318 0.333333 0.327217 0.327161
3071 0 1 86 332 301 0.285714 0.272048 0.271722
3072 0 1 101 346 309 0.326861 0.30889 0.308397
3073 0 1 103 329 308 0.334416 0.323567 0.323391
3074 0 1 96 324 303 0.316832 0.306392 0.30622
3075 0 1 92 338 293 0.313993 0.292345 0.291601
3076 0 1 92 336 305 0.301639 0.287388 0.287051
3077 0 1 99 316 296 0.334459 0.323702 0.323529
3078 0 1 96 323 299 0.32107 0.308912 0.308682
3079 0 1 100 328 307 0.325733 0.315133 0.314961
3080 0 1 94 333 290 0.324138 0.302487 0.301766
3081 0 1 80 318 291 0.274914 0.262984 0.262726
3082 0 1 89 324 286 0.311189 0.292371 0.291803
3083 0 1 90 332 289 0.311419 0.290552 0.289855
3084 0 1 98 326 293 0.334471 0.317091 0.31664
3085 0 1 83 316 300 0.276667 0.269571 0.269481
3086 0 1 93 307 285 0.326316 0.314406 0.314189
3087 0 1 88 309 290 0.303448 0.293971 0.293823
3088 0 1 94 319 308 0.305195 0.299887 0.299841
3089 0 1 96 321 306 0.313726 0.306308 0.30622
3090 0 1 108 331 303 0.356436 0.341027 0.340694
3091 0 1 98 330 278 0.352518 0.323554 0.322368
3092 0 1 107 316 300 0.356667 0.34752 0.347403
3093 0 1 87 317 278 0.31295 0.293067 0.292437
3094 0 1 91 312 298 0.305369 0.298439 0.298361
3095 0 1 92 331 297 0.309764 0.293424 0.292994
3096 0 1 87 312 301 0.289037 0.283896 0.28385
3097 0 1 93 314 313 0.297125 0.296651 0.296651
3098 0 1 89 306 297 0.299663 0.295224 0.295191
3099 0 1 101 323 313 0.322684 0.317649 0.31761
3100 0 1 108 333 309 0.349515 0.336684 0.336449
3101 0 1 80 323 301 0.265781 0.25657 0.25641
3102 0 1 73 323 285 0.25614 0.240602 0.240132
3103 0 1 101 332 305 0.331148 0.317397 0.317111
3104 0 1 95 333 320 0.296875 0.291022 0.290965
3105 0 1 94 332 319 0.294671 0.288844 0.288786
3106 0 1 76 325 310 0.245161 0.239437 0.23937
3107 0 1 106 319 300 0.353333 0.342649 0.342488
3108 0 1 85 314 309 0.275081 0.272882 0.272873
3109 0 1 84 332 288 0.291667 0.271653 0.270968
3110 0 1 70 292 292 0.239726 0.239726 0.239726
3111 0 1 90 338 361 0.266272 0.25765 0.257511
3112 0 1 80 334 349 0.239521 0.234317 0.234261
3113 0 1 84 329 346 0.255319 0.248968 0.248889
3114 0 1 93 334 364 0.278443 0.266722 0.266476
3115 0 1 92 340 350 0.270588 0.266695 0.266667
3116 0 1 94 331 356 0.283988 0.273835 0.273654
3117 0 1 99 332 372 0.298193 0.281705 0.28125
3118 0 1 101 342 355 0.295322 0.289864 0.289813
3119 0 1 101 320 372 0.315625 0.292735 0.291908
3120 0 1 93 327 354 0.284404 0.273343 0.273128
3121 0 1 113 341 368 0.331378 0.31899 0.318759
3122 0 1 106 326 382 0.325153 0.300376 0.299435
3123 0 1 102 325 376 0.313846 0.291786 0.291013
3124 0 1 122 334 366 0.365269 0.348936 0.348571
3125 0 1 114 329 352 0.346505 0.334993 0.334802
3126 0 1 102 327 362 0.311927 0.296464 0.296081
3127 0 1 107 339 376 0.315634 0.299702 0.299301
3128 0 1 100 322 365 0.310559 0.291693 0.291121
3129 0 1 103 337 351 0.305638 0.299481 0.299419
3130 0 1 109 335 396 0.325373 0.299265 0.298222
3131 0 1 96 327 367 0.293578 0.277118 0.276657
3132 0 1 119 319 396 0.373041 0.334814 0.332867
3133 0 1 113 331 374 0.34139 0.321165 0.320567
3134 0 1 96 328 361 0.292683 0.278985 0.278665
3135 0 1 86 322 384 0.267081 0.244571 0.243626
3136 0 1 96 346 364 0.277457 0.270509 0.270423
3137 0 1 94 333 383 0.282282 0.263212 0.26257
3138 0 1 104 353 369 0.294618 0.288159 0.288089
3139 0 1 122 335 393 0.364179 0.336234 0.335165
3140 0 1 116 337 388 0.344214 0.320795 0.32
3141 0 1 109 331 374 0.329305 0.309797 0.30922
3142 0 1 107 350 362 0.305714 0.300604 0.300562
3143 0 1 104 349 356 0.297994 0.29505 0.295035
3144 0 1 111 340 373 0.326471 0.311694 0.31136
3145 0 1 107 350 347 0.308357 0.307033 0.30703
3146 0 1 125 347 376 0.360231 0.34606 0.345781
3147 0 1 114 338 377 0.337278 0.319357 0.318881
3148 0 1 126 340 374 0.370588 0.353342 0.352941
3149 0 1 123 345 372 0.356522 0.34334 0.343096
3150 0 1 120 349 388 0.34384 0.326101 0.325644
3151 0 1 108 349 366 0.309456 0.302183 0.302098
3152 0 1 106 337 357 0.31454 0.305602 0.305476
3153 0 1 101 338 341 0.298817 0.297499 0.297496
3154 0 1 124 335 366 0.370149 0.354127 0.35378
3155 0 1 113 331 382 0.34139 0.317785 0.316971
3156 0 1 128 333 343 0.384384 0.37874 0.378698
3157 0 1 125 343 402 0.364432 0.336628 0.33557
3158 0 1 117 342 369 0.342105 0.329351 0.329114
3159 0 1 115 343 347 0.335277 0.333339 0.333333
3160 0 1 110 338 369 0.325444 0.311474 0.311174
3161 0 1 116 334 374 0.347305 0.328208 0.327684
3162 0 1 107 331 368 0.323263 0.306581 0.306152
3163 0 1 124 344 346 0.360465 0.359422 0.35942
3164 0 1 108 329 349 0.328267 0.318723 0.318584
3165 0 1 112 349 374 0.320917 0.310006 0.30982
3166 0 1 101 325 334 0.310769 0.306554 0.306525
3167 0 1 96 323 352 0.297214 0.284707 0.284444
3168 0 1 106 348 361 0.304598 0.299063 0.299013
3169 0 1 118 362 369 0.325967 0.32286 0.322845
3170 0 1 122 343 371 0.355685 0.342 0.341737
3171 0 1 138 358 366 0.385475 0.381239 0.381215
3172 0 1 113 332 362 0.340361 0.325953 0.325648
3173 0 1 117 336 381 0.348214 0.327004 0.32636
3174 0 1 131 342 374 0.383041 0.366288 0.365922
3175 0 1 111 352 361 0.315341 0.311385 0.31136
3176 0 1 116 353 368 0.328612 0.321845 0.321775
3177 0 1 129 349 375 0.369628 0.356584 0.356354
3178 0 1 120 346 363 0.346821 0.338602 0.338505
3179 0 1 112 362 351 0.319088 0.314203 0.314166
3180 0 1 98 347 381 0.282421 0.269525 0.269231
3181 0 1 122 360 394 0.338889 0.323937 0.323607
3182 0 1 119 365 379 0.326027 0.319949 0.319892
3183 0 1 115 385 395 0.298701 0.294896 0.294872
3184 0 1 110 351 385 0.31339 0.299233 0.298913
3185 0 1 118 339 387 0.348083 0.325782 0.325069
3186 0 1 118 363 381 0.325069 0.317297 0.317204
3187 0 1 114 358 390 0.318436 0.305092 0.304813
3188 0 1 132 348 383 0.37931 0.361564 0.361149
3189 0 1 117 359 377 0.325905 0.31803 0.317935
3190 0 1 128 344 385 0.372093 0.351723 0.351166
3191 0 1 108 363 395 0.297521 0.285215 0.28496
3192 0 1 111 363 385 0.305785 0.29692 0.296791
3193 0 1 109 370 362 0.301105 0.297832 0.297814
3194 0 1 109 362 350 0.311429 0.306223 0.30618
3195 0 1 122 358 391 0.340782 0.326084 0.325768
3196 0 1 128 361 383 0.354571 0.344237 0.344086
3197 0 1 125 374 396 0.334225 0.324808 0.324675
3198 0 1 125 374 393 0.334225 0.326045 0.325945
3199 0 1 131 389 390 0.336761 0.336329 0.336329
3200 0 1 135 386 389 0.349741 0.34839 0.348387
3201 0 1 138 397 377 0.366048 0.356708 0.356589
3202 0 1 138 369 400 0.373984 0.3592 0.358908
3203 0 1 134 401 396 0.338384 0.336268 0.336261
3204 0 1 135 402 380 0.355263 0.345405 0.345269
3205 0 1 139 407 390 0.35641 0.348887 0.348808
3206 0 1 131 429 383 0.342037 0.323179 0.32266
3207 0 1 124 410 383 0.32376 0.312918 0.312736
3208 0 1 136 402 390 0.348718 0.343474 0.343434
3209 0 1 159 400 379 0.419525 0.408364 0.408216
3210 0 1 152 402 378 0.402116 0.389928 0.389744
3211 0 1 141 400 379 0.372032 0.362134 0.362003
3212 0 1 147 397 373 0.394102 0.382004 0.381818
3213 0 1 136 400 379 0.358839 0.349293 0.349166
3214 0 1 144 406 381 0.377953 0.366131 0.365947
3215 0 1 138 399 387 0.356589 0.351186 0.351145
3216 0 1 153 393 399 0.389313 0.386375 0.386364
3217 0 1 131 409 370 0.354054 0.336751 0.336329
3218 0 1 138 404 369 0.373984 0.357417 0.35705
3219 0 1 128 394 373 0.343164 0.333893 0.333768
3220 0 1 138 389 352 0.392045 0.372935 0.37247
3221 0 1 150 396 387 0.387597 0.383167 0.383142
3222 0 1 136 374 367 0.370572 0.367088 0.367072
3223 0 1 140 391 366 0.382514 0.370083 0.369881
3224 0 1 128 397 348 0.367816 0.34437 0.343624
3225 0 1 130 389 370 0.351351 0.342663 0.342556
3226 0 1 154 393 354 0.435028 0.412879 0.412316
3227 0 1 152 397 384 0.395833 0.389298 0.389245
3228 0 1 149 398 377 0.395225 0.384657 0.384516
3229 0 1 145 409 380 0.381579 0.367802 0.367554
3230 0 1 137 387 370 0.37027 0.362046 0.361955
3231 0 1 139 379 378 0.367725 0.367239 0.367239
3232 0 1 135 397 381 0.354331 0.347117 0.347044
3233 0 1 152 392 373 0.407507 0.397508 0.397386
3234 0 1 119 378 385 0.314815 0.31194 0.311927
3235 0 1 127 398 397 0.319899 0.319497 0.319497
3236 0 1 139 389 409 0.357326 0.34848 0.348371
3237 0 1 131 383 376 0.348404 0.345206 0.345191
3238 0 1 134 399 384 0.348958 0.342336 0.342273
3239 0 1 125 377 402 0.331565 0.32109 0.320924
3240 0 1 141 394 377 0.374005 0.365848 0.365759
3241 0 1 137 392 386 0.354922 0.352196 0.352185
3242 0 1 140 402 391 0.358056 0.353124 0.35309
3243 0 1 133 369 382 0.360434 0.354248 0.354194
3244 0 1 147 382 399 0.384817 0.37653 0.37644
3245 0 1 130 390 393 0.333333 0.332059 0.332056
3246 0 1 141 386 405 0.365285 0.356614 0.356511
3247 0 1 137 403 393 0.348601 0.344248 0.344221
3248 0 1 131 402 377 0.34748 0.336502 0.336329
3249 0 1 135 391 371 0.363881 0.354453 0.354331
3250 0 1 118 378 368 0.320652 0.316382 0.316354
3251 0 1 136 387 386 0.352332 0.351876 0.351876
3252 0 1 130 379 362 0.359116 0.35097 0.350877
3253 0 1 142 398 375 0.378667 0.367562 0.3674
3254 0 1 127 354 368 0.358757 0.351867 0.351801
3255 0 1 128 380 386 0.336842 0.334214 0.334204
3256 0 1 133 388 381 0.349081 0.345918 0.345904
3257 0 1 145 377 383 0.384615 0.381591 0.381579
3258 0 1 126 371 372 0.339623 0.339166 0.339166
3259 0 1 115 379 358 0.321229 0.312203 0.312076
3260 0 1 141 383 364 0.387363 0.377632 0.37751
3261 0 1 118 363 380 0.325069 0.317714 0.317631
3262 0 1 132 371 378 0.355795 0.352485 0.35247
3263 0 1 122 375 369 0.330623 0.327968 0.327957
3264 0 1 135 371 360 0.375 0.369399 0.369357
3265 0 1 123 380 349 0.352436 0.337754 0.337449
3266 0 1 136 374 362 0.375691 0.369614 0.369565
3267 0 1 136 370 359 0.37883 0.373156 0.373114
3268 0 1 129 369 367 0.351499 0.350545 0.350543
3269 0 1 132 367 350 0.377143 0.368304 0.368201
3270 0 1 110 355 337 0.326409 0.318027 0.317919
3271 0 1 113 385 351 0.321937 0.307393 0.307065
3272 0 1 120 366 363 0.330579 0.329221 0.329218
3273 0 1 139 369 363 0.38292 0.379794 0.379781
3274 0 1 136 395 366 0.371585 0.357684 0.357424
3275 0 1 136 365 384 0.372603 0.363268 0.363151
3276 0 1 122 355 353 0.345609 0.344634 0.344633
3277 0 1 135 365 362 0.372928 0.371392 0.371389
3278 0 1 120 367 337 0.356083 0.341219 0.340909
3279 0 1 135 382 337 0.400593 0.376259 0.375522
3280 0 1 125 358 360 0.349162 0.348191 0.348189
3281 0 1 124 373 346 0.358382 0.345167 0.344923
3282 0 1 130 362 345 0.376812 0.367857 0.367751
3283 0 1 141 388 384 0.367188 0.36529 0.365285
3284 0 1 126 382 384 0.329843 0.328983 0.328982
3285 0 1 136 380 392 0.357895 0.352374 0.352332
3286 0 1 126 378 387 0.333333 0.329435 0.329412
3287 0 1 145 385 393 0.376623 0.37277 0.372751
3288 0 1 135 383 387 0.35248 0.350654 0.350649
3289 0 1 122 380 377 0.323607 0.322327 0.322325
3290 0 1 147 374 404 0.393048 0.378173 0.377892
3291 0 1 129 388 374 0.34492 0.33864 0.338583
3292 0 1 151 380 387 0.397368 0.393758 0.393742
3293 0 1 153 377 385 0.405836 0.401597 0.401575
3294 0 1 147 379 396 0.387863 0.379446 0.379355
3295 0 1 146 372 381 0.392473 0.38781 0.387782
3296 0 1 154 378 383 0.407407 0.404739 0.404731
3297 0 1 142 386 360 0.394444 0.380928 0.380697
3298 0 1 138 378 389 0.365079 0.359881 0.359844
3299 0 1 164 375 379 0.437333 0.435019 0.435013
3300 0 1 135 386 349 0.386819 0.367813 0.367347
3301 0 1 154 375 389 0.410667 0.403209 0.403141
3302 0 1 151 380 377 0.400531 0.398946 0.398943
3303 0 1 160 373 389 0.428954 0.42004 0.419948
3304 0 1 151 373 362 0.417127 0.41093 0.410884
3305 0 1 162 372 376 0.435484 0.433161 0.433155
3306 0 1 136 366 347 0.391931 0.381622 0.381487
3307 0 1 133 404 414 0.329208 0.325208 0.325183
3308 0 1 133 393 402 0.338422 0.334613 0.334591
3309 0 1 146 412 391 0.373402 0.363761 0.363636
3310 0 1 140 391 408 0.358056 0.350517 0.350438
3311 0 1 142 394 411 0.360406 0.352874 0.352795
3312 0 1 146 406 394 0.370558 0.365041 0.365
3313 0 1 178 410 437 0.434146 0.420521 0.420307
3314 0 1 138 412 383 0.360313 0.347401 0.34717
3315 0 1 158 394 405 0.401015 0.395532 0.395494
3316 0 1 148 378 382 0.391534 0.389479 0.389474
3317 0 1 141 401 368 0.383152 0.367048 0.36671
3318 0 1 136 390 387 0.351421 0.350067 0.350064
3319 0 1 131 389 381 0.343832 0.340278 0.34026
3320 0 1 159 407 389 0.40874 0.3996 0.399497
3321 0 1 169 381 417 0.44357 0.423991 0.423559
3322 0 1 150 390 393 0.384615 0.383145 0.383142
3323 0 1 139 388 372 0.373656 0.365871 0.365789
3324 0 1 134 386 355 0.377465 0.36199 0.361673
3325 0 1 158 392 385 0.41039 0.406709 0.406692
3326 0 1 141 389 375 0.376 0.369172 0.36911
3327 0 1 168 386 361 0.465374 0.450051 0.449799
3328 0 1 167 405 386 0.432642 0.422372 0.42225
3329 0 1 159 390 363 0.438017 0.422582 0.422311
3330 0 1 145 376 376 0.385638 0.385638 0.385638
3331 0 1 134 388 367 0.365123 0.355104 0.354967
3332 0 1 143 371 387 0.385445 0.377393 0.377309
3333 0 1 148 374 370 0.4 0.397855 0.397849
3334 0 1 157 366 388 0.428962 0.416623 0.416446
3335 0 1 155 391 369 0.420054 0.408066 0.407895
3336 0 1 150 393 385 0.38961 0.385624 0.385604
3337 0 1 134 385 349 0.383954 0.365563 0.365123
3338 0 1 144 383 412 0.375979 0.362505 0.362264
3339 0 1 125 400 384 0.325521 0.318944 0.318878
3340 0 1 144 398 404 0.361809 0.359112 0.359102
3341 0 1 153 373 409 0.410188 0.39172 0.391304
3342 0 1 131 390 399 0.335897 0.332088 0.332066
3343 0 1 139 399 409 0.348371 0.344086 0.344059
3344 0 1 182 396 417 0.459596 0.447874 0.447724
3345 0 1 169 393 413 0.430025 0.419484 0.419355
3346 0 1 131 368 402 0.355978 0.340592 0.34026
3347 0 1 148 391 397 0.378517 0.375645 0.375635
3348 0 1 137 385 412 0.355844 0.343987 0.343789
3349 0 1 160 382 396 0.418848 0.411378 0.411311
3350 0 1 160 384 412 0.416667 0.402259 0.40201
3351 0 1 142 397 376 0.37766 0.367535 0.3674
3352 0 1 144 388 374 0.385027 0.378017 0.377953
3353 0 1 156 388 391 0.402062 0.400516 0.400513
3354 0 1 153 378 397 0.404762 0.394957 0.394839
3355 0 1 135 395 362 0.372928 0.35701 0.356671
3356 0 1 154 368 384 0.418478 0.409667 0.409574
3357 0 1 141 391 413 0.360614 0.350878 0.350746
3358 0 1 133 404 403 0.330025 0.329616 0.329616
3359 0 1 156 406 431 0.384236 0.372926 0.37276
3360 0 1 139 397 423 0.350126 0.339195 0.339024
3361 0 1 143 407 420 0.351351 0.345871 0.345828
3362 0 1 140 403 401 0.349127 0.34826 0.348259
3363 0 1 144 407 418 0.353808 0.349122 0.349091
3364 0 1 161 397 420 0.405542 0.394281 0.394125
3365 0 1 163 394 432 0.413706 0.395091 0.394673
3366 0 1 153 387 405 0.395349 0.386463 0.386364
3367 0 1 175 404 429 0.433168 0.420357 0.420168
3368 0 1 142 393 408 0.361323 0.354619 0.354557
3369 0 1 160 415 409 0.391198 0.38836 0.38835
3370 0 1 160 400 399 0.401002 0.400501 0.400501
3371 0 1 158 395 399 0.4 0.39799 0.397985
3372 0 1 156 402 402 0.38806 0.38806 0.38806
3373 0 1 162 390 413 0.415385 0.403653 0.403487
3374 0 1 168 409 421 0.410758 0.404862 0.404819
3375 0 1 179 400 413 0.4475 0.440401 0.440344
3376 0 1 157 404 386 0.406736 0.397572 0.397468
3377 0 1 170 387 408 0.439276 0.427822 0.427673
3378 0 1 149 372 397 0.400538 0.387721 0.387516
3379 0 1 187 398 407 0.469849 0.464625 0.464596
3380 0 1 171 400 399 0.428571 0.428035 0.428035
3381 0 1 188 400 412 0.47 0.463105 0.463054
3382 0 1 164 380 420 0.431579 0.410513 0.41
3383 0 1 152 397 436 0.382872 0.365347 0.364946
3384 0 1 136 386 422 0.352332 0.336968 0.336634
3385 0 1 167 399 434 0.418546 0.401315 0.40096
3386 0 1 182 398 443 0.457286 0.433439 0.432818
3387 0 1 149 405 423 0.367901 0.359988 0.359903
3388 0 1 165 400 423 0.4125 0.401129 0.400972
3389 0 1 158 401 415 0.394015 0.387312 0.387255
3390 0 1 186 409 418 0.454768 0.449845 0.449819
3391 0 1 168 405 442 0.414815 0.397073 0.396694
3392 0 1 156 406 414 0.384236 0.380506 0.380488
3393 0 1 192 415 427 0.462651 0.456103 0.456057
3394 0 1 176 405 432 0.434568 0.420769 0.42055
3395 0 1 176 408 420 0.431373 0.425165 0.425121
3396 0 1 181 411 434 0.440389 0.428561 0.428402
3397 0 1 179 415 422 0.431325 0.427733 0.427718
3398 0 1 180 395 438 0.455696 0.43275 0.432173
3399 0 1 174 408 419 0.426471 0.420835 0.420798
3400 0 1 172 401 413 0.428928 0.42265 0.422604
3401 0 1 155 390 411 0.397436 0.387149 0.387016
3402 0 1 171 410 425 0.417073 0.409647 0.409581
3403 0 1 159 399 409 0.398496 0.393595 0.393564
3404 0 1 163 385 420 0.423377 0.405352 0.404969
3405 0 1 169 400 399 0.423559 0.423029 0.423029
3406 0 1 176 406 413 0.433498 0.429808 0.429792
3407 0 1 187 411 415 0.454988 0.45279 0.452785
3408 0 1 144 389 387 0.372093 0.371135 0.371134
3409 0 1 157 404 439 0.388614 0.372801 0.372479
3410 0 1 172 411 453 0.418491 0.398619 0.398148
3411 0 1 171 411 407 0.420147 0.418098 0.418093
3412 0 1 164 402 435 0.40796 0.392181 0.391876
3413 0 1 168 432 417 0.402878 0.395821 0.39576
3414 0 1 178 387 415 0.459948 0.444161 0.44389
3415 0 1 176 405 430 0.434568 0.421746 0.421557
3416 0 1 181 424 430 0.426887 0.423898 0.423888
3417 0 1 157 412 423 0.381068 0.376081 0.376048
3418 0 1 158 391 427 0.404092 0.386683 0.386308
3419 0 1 187 426 426 0.438967 0.438967 0.438967
3420 0 1 178 391 406 0.455243 0.446754 0.446675
3421 0 1 174 392 413 0.443878 0.432445 0.432298
3422 0 1 179 409 424 0.437653 0.429842 0.429772
3423 0 1 171 396 427 0.431818 0.415848 0.415553
3424 0 1 171 396 410 0.431818 0.424382 0.424318
3425 0 1 188 395 432 0.475949 0.455111 0.454655
3426 0 1 168 393 409 0.427481 0.419036 0.418953
3427 0 1 168 384 427 0.4375 0.414887 0.414303
3428 0 1 169 400 416 0.4225 0.414295 0.414216
3429 0 1 169 388 409 0.435567 0.424238 0.42409
3430 0 1 181 392 432 0.461735 0.439839 0.43932
3431 0 1 169 386 428 0.437824 0.415787 0.415233
3432 0 1 197 418 432 0.471292 0.463592 0.463529
3433 0 1 154 397 416 0.387909 0.378947 0.378844
3434 0 1 176 388 421 0.453608 0.435468 0.435105
3435 0 1 183 404 414 0.45297 0.447466 0.447433
3436 0 1 162 391 419 0.414322 0.400239 0.4
3437 0 1 172 401 408 0.428928 0.425232 0.425216
3438 0 1 160 410 397 0.403023 0.396582 0.39653
3439 0 1 186 415 434 0.448193 0.438272 0.438163
3440 0 1 155 416 413 0.375303 0.373947 0.373945
3441 0 1 192 401 448 0.478803 0.452991 0.452297
3442 0 1 196 418 434 0.4689 0.460175 0.460094
3443 0 1 159 399 424 0.398496 0.38657 0.386391
3444 0 1 167 391 431 0.42711 0.406808 0.406326
3445 0 1 177 405 436 0.437037 0.421214 0.420927
3446 0 1 175 401 412 0.436409 0.430544 0.430504
3447 0 1 183 413 434 0.443099 0.432246 0.432113
3448 0 1 169 408 412 0.414216 0.4122 0.412195
3449 0 1 186 395 444 0.470886 0.444143 0.443385
3450 0 1 184 418 439 0.440191 0.429534 0.429405
3451 0 1 188 410 434 0.458537 0.445678 0.445498
3452 0 1 177 415 426 0.426506 0.420963 0.420927
3453 0 1 173 402 419 0.430348 0.421528 0.421437
3454 0 1 176 391 430 0.450128 0.42923 0.428745
3455 0 1 186 427 415 0.448193 0.44185 0.441805
3456 0 1 179 416 421 0.430288 0.427726 0.427718
3457 0 1 185 420 439 0.440476 0.430839 0.430733
3458 0 1 183 413 433 0.443099 0.432745 0.432624
3459 0 1 198 410 432 0.482927 0.470469 0.470309
3460 0 1 193 399 443 0.483709 0.45906 0.458432
3461 0 1 181 397 449 0.455919 0.428707 0.427896
3462 0 1 186 417 410 0.453659 0.449835 0.449819
3463 0 1 190 413 422 0.460048 0.455116 0.45509
3464 0 1 168 390 414 0.430769 0.418097 0.41791
3465 0 1 175 396 422 0.441919 0.428089 0.427873
3466 0 1 205 408 441 0.502451 0.483286 0.482921
3467 0 1 185 405 435 0.45679 0.440757 0.440476
3468 0 1 172 401 415 0.428928 0.421631 0.421569
3469 0 1 159 393 407 0.40458 0.397561 0.3975
3470 0 1 175 380 428 0.460526 0.433935 0.433168
3471 0 1 172 405 402 0.427861 0.426273 0.42627
3472 0 1 176 416 397 0.443325 0.433083 0.432964
3473 0 1 197 407 430 0.484029 0.470907 0.470729
3474 0 1 173 406 406 0.426108 0.426108 0.426108
3475 0 1 177 382 416 0.463351 0.444012 0.443609
3476 0 1 159 387 405 0.410853 0.401619 0.401515
3477 0 1 179 397 397 0.450882 0.450882 0.450882
3478 0 1 163 389 401 0.419023 0.412706 0.412658
3479 0 1 164 388 419 0.42268 0.406744 0.406444
3480 0 1 174 382 442 0.455497 0.423454 0.42233
3481 0 1 174 392 415 0.443878 0.431402 0.431227
3482 0 1 183 388 417 0.471649 0.454954 0.454658
3483 0 1 162 386 388 0.419689 0.418606 0.418605
3484 0 1 165 404 403 0.409429 0.408922 0.408922
3485 0 1 147 391 400 0.375959 0.371705 0.371681
3486 0 1 168 372 412 0.451613 0.42913 0.428571
3487 0 1 175 393 413 0.445293 0.434377 0.434243
3488 0 1 175 395 400 0.443038 0.44026 0.440252
3489 0 1 179 394 403 0.454315 0.449213 0.449184
3490 0 1 162 380 395 0.426316 0.418143 0.418065
3491 0 1 172 405 416 0.424691 0.419039 0.419001
3492 0 1 182 396 390 0.466667 0.463118 0.463104
3493 0 1 180 376 434 0.478723 0.445588 0.444444
3494 0 1 172 404 392 0.438776 0.43221 0.432161
3495 0 1 188 388 439 0.484536 0.455522 0.454655
3496 0 1 156 381 405 0.409449 0.397132 0.396947
3497 0 1 185 399 401 0.463659 0.462501 0.4625
3498 0 1 181 371 415 0.487871 0.461283 0.46056
3499 0 1 178 394 410 0.451777 0.442874 0.442786
3500 0 1 154 391 382 0.403141 0.398475 0.398448
3501 0 1 168 392 403 0.428571 0.422682 0.422642
3502 0 1 180 395 406 0.455696 0.449481 0.449438
3503 0 1 173 382 410 0.45288 0.437142 0.436869
3504 0 1 183 395 421 0.463291 0.448757 0.448529
3505 0 1 196 411 429 0.476886 0.466774 0.466667
3506 0 1 149 379 378 0.39418 0.39366 0.393659
3507 0 1 164 409 433 0.400978 0.389707 0.389549
3508 0 1 172 385 425 0.446753 0.42521 0.424691
3509 0 1 173 418 415 0.416867 0.415369 0.415366
3510 0 1 170 403 418 0.421836 0.414198 0.414129
3511 0 1 172 406 397 0.433249 0.42842 0.428394
3512 0 1 160 382 422 0.418848 0.398503 0.39801
3513 0 1 175 406 391 0.44757 0.439225 0.439147
3514 0 1 168 393 398 0.427481 0.424787 0.424779
3515 0 1 174 388 409 0.448454 0.436789 0.436637
3516 0 1 183 392 424 0.466837 0.448875 0.448529
3517 0 1 160 395 392 0.408163 0.40661 0.406607
3518 0 1 178 396 430 0.449495 0.431358 0.430993
3519 0 1 189 392 442 0.482143 0.454054 0.453237
3520 0 1 170 391 416 0.434783 0.421516 0.421313
3521 0 1 178 395 426 0.450633 0.433927 0.433618
3522 0 1 169 386 407 0.437824 0.426379 0.42623
3523 0 1 160 395 412 0.405063 0.396618 0.39653
3524 0 1 175 401 408 0.436409 0.432649 0.432633
3525 0 1 171 398 420 0.429648 0.418244 0.418093
3526 0 1 180 412 411 0.437956 0.437424 0.437424
3527 0 1 154 381 391 0.404199 0.398997 0.398964
3528 0 1 174 400 415 0.435 0.427066 0.426994
3529 0 1 171 395 416 0.432911 0.421843 0.421702
3530 0 1 172 388 401 0.443299 0.436054 0.435995
3531 0 1 187 413 401 0.466334 0.459509 0.459459
3532 0 1 177 417 406 0.435961 0.430172 0.430134
3533 0 1 162 384 429 0.421875 0.399136 0.398524
3534 0 1 178 403 393 0.452926 0.447271 0.447236
3535 0 1 176 391 419 0.450128 0.434828 0.434568
3536 0 1 175 396 388 0.451031 0.446452 0.446429
3537 0 1 175 394 398 0.444162 0.441925 0.441919
3538 0 1 162 402 397 0.40806 0.405515 0.405507
3539 0 1 183 400 402 0.4575 0.456361 0.456359
3540 0 1 189 404 421 0.467822 0.458279 0.458182
3541 0 1 172 377 423 0.456233 0.430713 0.43
