#frame chA chB nCorr nA nB MNR GNR DICE
3044 0 1 96 330 326 0.294479 0.292688 0.292683
3045 0 1 110 342 317 0.347003 0.33408 0.333839
3046 0 1 100 348 326 0.306748 0.296894 0.296736
3047 0 1 112 343 315 0.355556 0.340734 0.340426
3048 0 1 102 339 325 0.313846 0.307297 0.307229
3049 0 1 110 351 327 0.336391 0.324687 0.324484
3050 0 1 98 348 318 0.308176 0.294593 0.294294
3051 0 1 115 352 352 0.326705 0.326705 0.326705
3052 0 1 102 348 311 0.327974 0.310049 0.30956
3053 0 1 93 358 329 0.282675 0.270984 0.270742
3054 0 1 101 338 332 0.304217 0.301505 0.301493
3055 0 1 97 338 320 0.303125 0.294943 0.294833
3056 0 1 95 337 318 0.298742 0.290198 0.290076
3057 0 1 96 326 322 0.298137 0.296302 0.296296
3058 0 1 111 346 323 0.343653 0.332035 0.331839
3059 0 1 103 346 307 0.335505 0.316031 0.315467
3060 0 1 119 336 325 0.366154 0.36011 0.360061
3061 0 1 102 326 300 0.34 0.32616 0.325879
3062 0 1 105 332 326 0.322086 0.319162 0.319149
3063 0 1 104 335 301 0.345515 0.327512 0.327044
3064 0 1 95 323 319 0.297806 0.295956 0.29595
3065 0 1 101 333 307 0.32899 0.315886 0.315625
3066 0 1 88 333 305 0.288525 0.276128 0.275862
3067 0 1 86 313 317 0.27476 0.273021 0.273016
3068 0 1 97 328 316 0.306962 0.301295 0.301242
3069 0 1 105 331 319 0.329154 0.323132 0.323077
3070 0 1 94 321 319 0.294671 0.293751 0.29375
3071 0 1 89 340 305 0.291803 0.276376 0.275969
3072 0 1 94 328 312 0.301282 0.293842 0.29375
3073 0 1 100 320 306 0.326797 0.319569 0.319489
3074 0 1 106 317 321 0.334385 0.332295 0.332288
3075 0 1 85 324 290 0.293103 0.277298 0.276873
3076 0 1 99 333 313 0.316294 0.306649 0.306502
3077 0 1 97 334 298 0.325503 0.307461 0.306962
3078 0 1 103 338 294 0.35034 0.326742 0.325949
3079 0 1 108 342 321 0.336449 0.325955 0.325792
3080 0 1 104 324 292 0.356164 0.338119 0.337662
3081 0 1 91 333 294 0.309524 0.290834 0.290271
3082 0 1 80 309 285 0.280702 0.26958 0.26936
3083 0 1 88 336 288 0.305556 0.282889 0.282051
3084 0 1 88 331 292 0.30137 0.283059 0.282504
3085 0 1 94 317 293 0.320819 0.308436 0.308197
3086 0 1 101 312 286 0.353147 0.338112 0.337793
3087 0 1 92 320 287 0.320558 0.303579 0.30313
3088 0 1 100 322 305 0.327869 0.319097 0.318979
3089 0 1 98 320 305 0.321311 0.31369 0.3136
3090 0 1 96 330 298 0.322148 0.30613 0.305732
3091 0 1 92 315 270 0.340741 0.315465 0.31453
3092 0 1 94 339 342 0.277286 0.276067 0.276065
3093 0 1 83 348 332 0.25 0.244185 0.244118
3094 0 1 98 335 346 0.292537 0.28785 0.287812
3095 0 1 86 346 355 0.248555 0.245384 0.245364
3096 0 1 94 353 359 0.266289 0.264054 0.264045
3097 0 1 97 347 381 0.279539 0.266775 0.266484
3098 0 1 94 337 356 0.278932 0.271386 0.271284
3099 0 1 100 346 369 0.289017 0.279865 0.27972
3100 0 1 112 356 372 0.314607 0.307767 0.307692
3101 0 1 82 342 356 0.239766 0.235004 0.234957
3102 0 1 82 347 345 0.237681 0.236995 0.236994
3103 0 1 99 362 344 0.287791 0.280544 0.280453
3104 0 1 103 354 367 0.29096 0.285761 0.285714
3105 0 1 96 336 359 0.285714 0.27641 0.276259
3106 0 1 88 362 365 0.243094 0.242093 0.242091
3107 0 1 101 335 363 0.301493 0.289631 0.289398
3108 0 1 97 330 351 0.293939 0.285011 0.284875
3109 0 1 92 335 342 0.274627 0.271802 0.271787
3110 0 1 101 324 350 0.311728 0.299926 0.299703
3111 0 1 118 351 365 0.336182 0.329672 0.329609
3112 0 1 92 336 332 0.277108 0.275454 0.275449
3113 0 1 95 338 356 0.281065 0.273867 0.273775
3114 0 1 88 338 366 0.260355 0.250198 0.25
3115 0 1 101 337 341 0.299703 0.29794 0.297935
3116 0 1 103 336 352 0.306548 0.2995 0.299419
3117 0 1 103 327 341 0.314985 0.308451 0.308383
3118 0 1 93 334 338 0.278443 0.276791 0.276786
3119 0 1 106 320 363 0.33125 0.311012 0.310395
3120 0 1 96 320 349 0.3 0.287266 0.286996
3121 0 1 121 367 361 0.33518 0.332429 0.332418
3122 0 1 96 324 356 0.296296 0.282666 0.282353
3123 0 1 103 316 353 0.325949 0.308394 0.307922
3124 0 1 107 332 371 0.322289 0.304879 0.30441
3125 0 1 111 343 351 0.323615 0.319906 0.319885
3126 0 1 95 336 356 0.282738 0.274681 0.274566
3127 0 1 113 336 379 0.33631 0.316657 0.316084
3128 0 1 107 342 364 0.312865 0.303263 0.303116
3129 0 1 93 328 343 0.283537 0.277267 0.277198
3130 0 1 116 341 381 0.340176 0.321824 0.32133
3131 0 1 107 331 361 0.323263 0.30954 0.309249
3132 0 1 120 345 388 0.347826 0.327986 0.327422
3133 0 1 114 350 362 0.325714 0.32027 0.320225
3134 0 1 105 351 363 0.299145 0.294159 0.294118
3135 0 1 89 324 363 0.274691 0.259516 0.259098
3136 0 1 102 358 353 0.288952 0.286927 0.28692
3137 0 1 115 365 370 0.315068 0.312932 0.312925
3138 0 1 102 355 369 0.287324 0.281821 0.281768
3139 0 1 120 350 379 0.342857 0.329479 0.329218
3140 0 1 128 370 387 0.345946 0.338262 0.338177
3141 0 1 132 355 385 0.371831 0.35705 0.356757
3142 0 1 110 360 360 0.305556 0.305556 0.305556
3143 0 1 114 357 375 0.319328 0.31157 0.311475
3144 0 1 109 344 399 0.31686 0.294212 0.293405
3145 0 1 111 339 339 0.327434 0.327434 0.327434
3146 0 1 121 339 364 0.356932 0.344457 0.344239
3147 0 1 105 340 377 0.308824 0.293278 0.292887
3148 0 1 116 339 371 0.342183 0.327093 0.326761
3149 0 1 121 337 375 0.35905 0.340373 0.339888
3150 0 1 129 343 377 0.376093 0.358734 0.358333
3151 0 1 115 341 354 0.337243 0.330993 0.330935
3152 0 1 109 341 334 0.326347 0.32298 0.322963
3153 0 1 105 333 338 0.315315 0.312974 0.312966
3154 0 1 113 325 359 0.347692 0.330818 0.330409
3155 0 1 113 338 347 0.33432 0.329955 0.329927
3156 0 1 114 314 355 0.363057 0.341449 0.340807
3157 0 1 115 339 378 0.339233 0.321257 0.320781
3158 0 1 114 339 355 0.336283 0.328618 0.32853
3159 0 1 108 320 350 0.3375 0.322712 0.322388
3160 0 1 106 324 366 0.327161 0.307817 0.307246
3161 0 1 109 324 375 0.33642 0.312708 0.311874
3162 0 1 118 355 356 0.332394 0.331927 0.331927
3163 0 1 119 350 358 0.34 0.33618 0.336158
3164 0 1 103 328 349 0.314024 0.30443 0.304284
3165 0 1 103 327 355 0.314985 0.302308 0.302053
3166 0 1 96 333 322 0.298137 0.293171 0.29313
3167 0 1 100 334 346 0.299401 0.294163 0.294118
3168 0 1 93 328 361 0.283537 0.270267 0.269956
3169 0 1 127 352 353 0.360795 0.360284 0.360284
3170 0 1 108 329 365 0.328267 0.311659 0.311239
3171 0 1 118 343 364 0.344023 0.333952 0.333805
3172 0 1 116 337 361 0.344214 0.332575 0.332378
3173 0 1 113 337 379 0.335312 0.316187 0.315642
3174 0 1 113 346 361 0.32659 0.319732 0.319661
3175 0 1 114 349 370 0.326648 0.317242 0.317107
3176 0 1 108 339 382 0.318584 0.300118 0.299584
3177 0 1 119 339 373 0.351032 0.334651 0.33427
3178 0 1 115 341 368 0.337243 0.324636 0.324401
3179 0 1 102 333 353 0.306306 0.297503 0.297376
3180 0 1 104 339 380 0.306785 0.289762 0.289291
3181 0 1 119 355 396 0.335211 0.317384 0.316911
3182 0 1 105 344 369 0.305233 0.294711 0.29453
3183 0 1 100 347 385 0.288184 0.273593 0.273224
3184 0 1 106 345 376 0.307246 0.294308 0.294036
3185 0 1 118 359 384 0.328691 0.317811 0.317631
3186 0 1 112 346 394 0.323699 0.303342 0.302703
3187 0 1 115 358 397 0.321229 0.305043 0.304636
3188 0 1 108 353 395 0.305949 0.289226 0.28877
3189 0 1 115 351 392 0.327635 0.310028 0.309556
3190 0 1 101 343 388 0.294461 0.276859 0.276334
3191 0 1 107 361 430 0.296399 0.271579 0.270544
3192 0 1 109 366 406 0.297814 0.282763 0.282383
3193 0 1 93 342 385 0.27193 0.256295 0.255846
3194 0 1 115 360 407 0.319444 0.300434 0.29987
3195 0 1 110 352 406 0.3125 0.290977 0.290237
3196 0 1 127 366 415 0.346995 0.325866 0.325224
3197 0 1 129 375 427 0.344 0.322374 0.321696
3198 0 1 136 387 422 0.351421 0.336533 0.336218
3199 0 1 132 401 398 0.331658 0.330415 0.330413
3200 0 1 134 380 420 0.352632 0.33542 0.335
3201 0 1 136 414 401 0.339152 0.333785 0.333742
3202 0 1 147 385 439 0.381818 0.357565 0.356796
3203 0 1 150 386 424 0.388601 0.370779 0.37037
3204 0 1 149 402 416 0.370647 0.364357 0.364303
3205 0 1 131 400 405 0.3275 0.325472 0.325466
3206 0 1 134 409 410 0.327628 0.327229 0.327228
3207 0 1 138 405 422 0.340741 0.333807 0.333736
3208 0 1 144 382 415 0.376963 0.361665 0.361355
3209 0 1 158 395 427 0.4 0.38472 0.384428
3210 0 1 171 402 414 0.425373 0.419163 0.419118
3211 0 1 145 414 410 0.353659 0.351946 0.351942
3212 0 1 151 419 398 0.379397 0.369767 0.369645
3213 0 1 137 412 404 0.339109 0.3358 0.335784
3214 0 1 149 392 413 0.380102 0.370312 0.370186
3215 0 1 154 408 411 0.377451 0.376071 0.376068
3216 0 1 151 395 409 0.382278 0.375679 0.375622
3217 0 1 158 398 404 0.396985 0.394026 0.394015
3218 0 1 136 402 385 0.353247 0.345697 0.345616
3219 0 1 156 392 411 0.397959 0.388652 0.388543
3220 0 1 153 406 413 0.376847 0.37364 0.373626
3221 0 1 152 395 427 0.38481 0.37011 0.36983
3222 0 1 139 401 401 0.346633 0.346633 0.346633
3223 0 1 153 385 409 0.397403 0.385567 0.38539
3224 0 1 130 397 371 0.350404 0.338736 0.338542
3225 0 1 143 379 411 0.377309 0.362323 0.362025
3226 0 1 168 413 399 0.421053 0.413855 0.413793
3227 0 1 166 368 404 0.451087 0.43052 0.430052
3228 0 1 143 390 402 0.366667 0.361153 0.361111
3229 0 1 133 399 385 0.345455 0.33934 0.339286
3230 0 1 133 389 385 0.345455 0.343674 0.343669
3231 0 1 140 389 390 0.359897 0.359435 0.359435
3232 0 1 148 402 400 0.37 0.369078 0.369077
3233 0 1 164 405 397 0.413098 0.408998 0.408978
3234 0 1 152 387 389 0.392765 0.391754 0.391753
3235 0 1 142 379 383 0.37467 0.372709 0.372703
3236 0 1 145 376 386 0.385638 0.38061 0.380577
3237 0 1 124 378 363 0.341598 0.334751 0.334683
3238 0 1 139 402 380 0.365789 0.355639 0.355499
3239 0 1 132 386 374 0.352941 0.347412 0.347368
3240 0 1 114 385 350 0.325714 0.310556 0.310204
3241 0 1 119 365 365 0.326027 0.326027 0.326027
3242 0 1 139 405 374 0.371658 0.357151 0.356868
3243 0 1 136 388 371 0.366577 0.358456 0.358366
3244 0 1 142 368 388 0.38587 0.375793 0.375661
3245 0 1 135 382 373 0.36193 0.357641 0.357616
3246 0 1 141 384 375 0.376 0.371568 0.371542
3247 0 1 141 373 389 0.378016 0.37016 0.370079
3248 0 1 137 399 358 0.382682 0.362487 0.361955
3249 0 1 141 381 357 0.394958 0.382316 0.382114
3250 0 1 112 369 363 0.30854 0.306021 0.306011
3251 0 1 140 386 381 0.367454 0.365066 0.365059
3252 0 1 129 380 398 0.339474 0.331708 0.33162
3253 0 1 135 387 392 0.348837 0.346605 0.346598
3254 0 1 132 383 400 0.344648 0.337244 0.337165
3255 0 1 128 385 383 0.334204 0.333334 0.333333
3256 0 1 123 379 378 0.325397 0.324967 0.324967
3257 0 1 131 371 366 0.357924 0.355503 0.355495
3258 0 1 116 374 343 0.338192 0.323873 0.32357
3259 0 1 123 403 383 0.321149 0.313078 0.312977
3260 0 1 154 415 384 0.401042 0.385772 0.385482
3261 0 1 121 392 395 0.308673 0.307499 0.307497
3262 0 1 128 401 376 0.340426 0.329643 0.329472
3263 0 1 139 395 369 0.376694 0.364085 0.363874
3264 0 1 153 381 366 0.418033 0.409721 0.409639
3265 0 1 128 376 361 0.354571 0.347426 0.347354
3266 0 1 127 370 373 0.343243 0.34186 0.341857
3267 0 1 135 385 368 0.366848 0.358657 0.358566
3268 0 1 131 380 382 0.344737 0.343833 0.343832
3269 0 1 137 393 370 0.37027 0.359272 0.359109
3270 0 1 115 378 354 0.324859 0.314377 0.314208
3271 0 1 127 384 370 0.343243 0.336928 0.33687
3272 0 1 132 377 376 0.351064 0.350598 0.350598
3273 0 1 132 376 355 0.371831 0.361298 0.361149
3274 0 1 146 376 373 0.391421 0.389856 0.389853
3275 0 1 146 375 372 0.392473 0.3909 0.390897
3276 0 1 117 387 369 0.317073 0.309612 0.309524
3277 0 1 140 383 391 0.365535 0.361776 0.361757
3278 0 1 126 366 384 0.344262 0.336097 0.336
3279 0 1 131 389 352 0.372159 0.354018 0.353576
3280 0 1 138 400 382 0.361257 0.353035 0.352941
3281 0 1 124 376 371 0.334232 0.332002 0.331995
3282 0 1 138 391 382 0.361257 0.357075 0.35705
3283 0 1 128 376 369 0.346883 0.343639 0.343624
3284 0 1 136 384 370 0.367568 0.360805 0.360743
3285 0 1 126 365 366 0.345205 0.344734 0.344733
3286 0 1 134 377 364 0.368132 0.361729 0.361673
3287 0 1 137 369 362 0.378453 0.374846 0.374829
3288 0 1 121 368 348 0.347701 0.338121 0.337989
3289 0 1 119 350 356 0.34 0.337123 0.33711
3290 0 1 148 383 407 0.386423 0.374857 0.374684
3291 0 1 118 372 390 0.317204 0.309798 0.309711
3292 0 1 121 378 395 0.320106 0.313142 0.313066
3293 0 1 123 372 380 0.330645 0.327146 0.327128
3294 0 1 137 371 412 0.369272 0.350417 0.349936
3295 0 1 123 363 372 0.338843 0.334719 0.334694
3296 0 1 148 376 396 0.393617 0.383548 0.38342
3297 0 1 118 375 364 0.324176 0.319386 0.31935
3298 0 1 131 377 390 0.34748 0.34164 0.341591
3299 0 1 140 368 377 0.380435 0.375866 0.375839
3300 0 1 121 388 367 0.3297 0.320654 0.32053
3301 0 1 148 376 394 0.393617 0.384521 0.384416
3302 0 1 132 360 370 0.366667 0.361678 0.361644
3303 0 1 142 355 408 0.4 0.373116 0.372215
3304 0 1 152 370 370 0.410811 0.410811 0.410811
3305 0 1 132 345 380 0.382609 0.364563 0.364138
3306 0 1 133 364 365 0.365385 0.364884 0.364883
3307 0 1 137 364 385 0.376374 0.365965 0.365821
3308 0 1 124 364 365 0.340659 0.340192 0.340192
3309 0 1 128 367 359 0.356546 0.352638 0.352617
3310 0 1 130 364 368 0.357143 0.355197 0.355191
3311 0 1 130 372 386 0.349462 0.343066 0.343008
3312 0 1 134 355 355 0.377465 0.377465 0.377465
3313 0 1 154 355 393 0.433803 0.412297 0.411765
3314 0 1 134 356 364 0.376404 0.372245 0.372222
3315 0 1 140 356 381 0.393258 0.380137 0.379919
3316 0 1 121 330 343 0.366667 0.359651 0.359584
3317 0 1 124 368 385 0.336957 0.329433 0.329349
3318 0 1 112 391 382 0.293194 0.2898 0.28978
3319 0 1 114 384 363 0.31405 0.305342 0.305221
3320 0 1 125 367 379 0.340599 0.335164 0.335121
3321 0 1 143 375 413 0.381333 0.363367 0.362944
3322 0 1 142 373 400 0.380697 0.367624 0.3674
3323 0 1 130 371 377 0.350404 0.347605 0.347594
3324 0 1 124 370 389 0.335135 0.326848 0.326746
3325 0 1 129 376 372 0.346774 0.344925 0.34492
3326 0 1 122 382 370 0.32973 0.324509 0.324468
3327 0 1 146 379 373 0.391421 0.38831 0.388298
3328 0 1 156 376 386 0.414894 0.409484 0.409449
3329 0 1 132 368 368 0.358696 0.358696 0.358696
3330 0 1 145 385 367 0.395095 0.385749 0.385638
3331 0 1 120 391 359 0.334262 0.320292 0.32
3332 0 1 129 358 373 0.360335 0.353016 0.352941
3333 0 1 133 358 367 0.371508 0.366925 0.366897
3334 0 1 147 345 370 0.426087 0.41144 0.411189
3335 0 1 132 371 371 0.355795 0.355795 0.355795
3336 0 1 120 346 370 0.346821 0.335384 0.335196
3337 0 1 141 364 363 0.38843 0.387896 0.387895
3338 0 1 126 345 375 0.365217 0.350304 0.35
3339 0 1 125 358 342 0.365497 0.357236 0.357143
3340 0 1 142 349 357 0.406877 0.402292 0.402266
3341 0 1 134 366 356 0.376404 0.371227 0.371191
3342 0 1 114 334 348 0.341317 0.334381 0.334311
3343 0 1 121 358 355 0.340845 0.339414 0.339411
3344 0 1 163 360 352 0.463068 0.457894 0.457865
3345 0 1 130 347 344 0.377907 0.37627 0.376266
3346 0 1 125 349 357 0.358166 0.35413 0.354108
3347 0 1 126 346 347 0.364162 0.363637 0.363636
3348 0 1 128 334 358 0.383234 0.370165 0.369942
3349 0 1 148 334 358 0.443114 0.428003 0.427746
3350 0 1 127 341 371 0.372434 0.357059 0.356742
3351 0 1 111 349 331 0.335347 0.326585 0.326471
3352 0 1 128 355 342 0.374269 0.367352 0.367288
3353 0 1 121 347 348 0.348703 0.348202 0.348201
3354 0 1 115 329 351 0.349544 0.338412 0.338235
3355 0 1 118 358 350 0.337143 0.333355 0.333333
3356 0 1 125 334 351 0.374251 0.365076 0.364964
3357 0 1 109 341 335 0.325373 0.322498 0.322485
3358 0 1 112 369 383 0.303523 0.297924 0.297872
3359 0 1 115 360 412 0.319444 0.298606 0.297927
3360 0 1 119 359 416 0.331476 0.307931 0.307097
3361 0 1 115 365 400 0.315068 0.300969 0.300654
3362 0 1 114 366 389 0.311475 0.302127 0.301987
3363 0 1 124 370 393 0.335135 0.325181 0.325033
3364 0 1 127 358 406 0.354749 0.333119 0.332461
3365 0 1 141 362 405 0.389503 0.368245 0.367666
3366 0 1 130 365 393 0.356164 0.343242 0.343008
3367 0 1 155 383 392 0.4047 0.400027 0.4
3368 0 1 135 366 387 0.368852 0.358705 0.358566
3369 0 1 139 365 372 0.380822 0.377222 0.377205
3370 0 1 143 389 392 0.367609 0.3662 0.366197
3371 0 1 147 371 399 0.396226 0.382071 0.381818
3372 0 1 139 374 391 0.371658 0.363488 0.363399
3373 0 1 143 353 414 0.405099 0.374066 0.372881
3374 0 1 157 370 401 0.424324 0.407593 0.407263
3375 0 1 154 367 402 0.419619 0.400936 0.40052
3376 0 1 143 358 386 0.399441 0.384681 0.384409
3377 0 1 139 358 402 0.388268 0.366404 0.365789
3378 0 1 128 344 388 0.372093 0.35036 0.349727
3379 0 1 156 355 396 0.439437 0.416067 0.415446
3380 0 1 155 366 388 0.423497 0.411316 0.411141
3381 0 1 152 365 410 0.416438 0.392921 0.392258
3382 0 1 144 365 396 0.394521 0.378764 0.378449
3383 0 1 147 369 386 0.398374 0.389503 0.389404
3384 0 1 146 355 395 0.411268 0.389888 0.389333
3385 0 1 145 352 391 0.411932 0.390848 0.39031
3386 0 1 133 351 387 0.378917 0.360863 0.360434
3387 0 1 140 359 373 0.389972 0.382584 0.382514
3388 0 1 151 358 416 0.421788 0.391281 0.390181
3389 0 1 136 351 391 0.387464 0.367111 0.366577
3390 0 1 145 361 373 0.401662 0.395148 0.395095
3391 0 1 150 367 395 0.408719 0.393967 0.393701
3392 0 1 136 357 384 0.380952 0.367315 0.367072
3393 0 1 161 363 402 0.443526 0.421463 0.420915
3394 0 1 144 356 408 0.404494 0.37784 0.376963
3395 0 1 141 346 373 0.407514 0.392488 0.392211
3396 0 1 137 346 386 0.395954 0.374877 0.374317
3397 0 1 145 350 402 0.414286 0.386564 0.385638
3398 0 1 153 361 423 0.423823 0.391532 0.390306
3399 0 1 156 352 397 0.443182 0.417309 0.416555
3400 0 1 148 359 389 0.412256 0.396041 0.395722
3401 0 1 133 349 381 0.381089 0.364734 0.364384
3402 0 1 157 357 408 0.439776 0.411373 0.410458
3403 0 1 129 351 379 0.367521 0.353685 0.353425
3404 0 1 143 346 385 0.413295 0.391803 0.391245
3405 0 1 133 371 380 0.358491 0.35422 0.354194
3406 0 1 149 352 394 0.423295 0.400098 0.399464
3407 0 1 169 367 392 0.46049 0.445565 0.445323
3408 0 1 135 352 367 0.383523 0.375603 0.375522
3409 0 1 140 355 372 0.394366 0.38525 0.385144
3410 0 1 154 365 391 0.421918 0.407649 0.407407
3411 0 1 143 346 362 0.413295 0.404058 0.403955
3412 0 1 158 337 383 0.468843 0.439787 0.438889
3413 0 1 144 346 366 0.416185 0.404654 0.404494
3414 0 1 149 344 377 0.43314 0.413748 0.413315
3415 0 1 135 345 378 0.391304 0.373834 0.373444
3416 0 1 165 352 417 0.46875 0.43067 0.429129
3417 0 1 132 331 372 0.398792 0.376174 0.375533
3418 0 1 140 342 377 0.409357 0.389892 0.38943
3419 0 1 140 360 369 0.388889 0.384117 0.384088
3420 0 1 142 344 369 0.412791 0.398562 0.398317
3421 0 1 142 349 377 0.406877 0.391476 0.391185
3422 0 1 144 346 389 0.416185 0.392509 0.391837
3423 0 1 154 361 384 0.426593 0.41362 0.413423
3424 0 1 143 348 364 0.41092 0.401787 0.401685
3425 0 1 154 352 384 0.4375 0.418874 0.418478
3426 0 1 145 349 373 0.415473 0.401884 0.401662
3427 0 1 157 368 384 0.42663 0.417648 0.417553
3428 0 1 153 355 383 0.430986 0.414933 0.414634
3429 0 1 137 344 363 0.398256 0.387693 0.387553
3430 0 1 136 347 377 0.391931 0.376014 0.375691
3431 0 1 160 348 401 0.45977 0.42831 0.427236
3432 0 1 161 356 377 0.452247 0.439471 0.439291
3433 0 1 146 344 380 0.424419 0.403814 0.403315
3434 0 1 136 338 386 0.402367 0.376519 0.375691
3435 0 1 154 348 384 0.442529 0.421275 0.420765
3436 0 1 143 341 381 0.419355 0.396731 0.396122
3437 0 1 146 344 385 0.424419 0.401184 0.400549
3438 0 1 122 350 349 0.34957 0.34907 0.34907
3439 0 1 145 344 389 0.421512 0.396382 0.395634
3440 0 1 140 333 365 0.42042 0.401568 0.401146
3441 0 1 158 347 376 0.455331 0.43742 0.437068
3442 0 1 149 345 351 0.431884 0.428177 0.428161
3443 0 1 120 330 373 0.363636 0.342034 0.341394
3444 0 1 139 335 384 0.414925 0.387549 0.386648
3445 0 1 152 346 388 0.439306 0.414849 0.414169
3446 0 1 139 339 349 0.41003 0.404112 0.40407
3447 0 1 138 355 370 0.388732 0.380771 0.38069
3448 0 1 153 336 379 0.455357 0.428748 0.427972
3449 0 1 144 334 385 0.431138 0.401568 0.400556
3450 0 1 163 345 407 0.472464 0.434992 0.433511
3451 0 1 165 342 389 0.482456 0.452372 0.451436
3452 0 1 152 337 378 0.451039 0.425876 0.425175
3453 0 1 147 330 362 0.445455 0.42531 0.424856
3454 0 1 158 338 399 0.467456 0.430241 0.428765
3455 0 1 131 356 371 0.367978 0.360462 0.360385
3456 0 1 138 354 374 0.38983 0.379264 0.379121
3457 0 1 139 350 393 0.397143 0.374787 0.374159
3458 0 1 140 341 373 0.410557 0.392551 0.392157
3459 0 1 147 348 387 0.422414 0.400564 0.4
3460 0 1 151 342 369 0.44152 0.42506 0.424754
3461 0 1 142 355 385 0.4 0.3841 0.383784
3462 0 1 141 358 355 0.397183 0.395515 0.395512
3463 0 1 125 329 374 0.379939 0.35635 0.355619
3464 0 1 142 337 383 0.421365 0.395252 0.394444
3465 0 1 154 337 371 0.456973 0.435531 0.435028
3466 0 1 161 343 378 0.469388 0.447129 0.446602
3467 0 1 136 342 388 0.397661 0.373345 0.372603
3468 0 1 151 356 376 0.424157 0.412722 0.412568
3469 0 1 127 332 368 0.38253 0.363338 0.362857
3470 0 1 128 349 366 0.366762 0.358143 0.358042
3471 0 1 143 343 381 0.41691 0.395573 0.395028
3472 0 1 124 340 366 0.364706 0.351513 0.351275
3473 0 1 143 337 380 0.424332 0.399604 0.398884
3474 0 1 128 343 344 0.373178 0.372635 0.372635
3475 0 1 138 321 376 0.429907 0.397221 0.395983
3476 0 1 124 339 359 0.365782 0.355447 0.355301
3477 0 1 132 322 363 0.409938 0.386094 0.385401
3478 0 1 143 367 399 0.389646 0.373694 0.373368
3479 0 1 132 358 404 0.368715 0.34709 0.346457
3480 0 1 157 346 414 0.453757 0.414822 0.413158
3481 0 1 123 350 397 0.351429 0.329971 0.329317
3482 0 1 143 366 416 0.39071 0.366479 0.365729
3483 0 1 115 354 373 0.324859 0.316477 0.316369
3484 0 1 159 376 412 0.422872 0.403975 0.403553
3485 0 1 139 366 393 0.379781 0.366503 0.366271
3486 0 1 135 351 392 0.384615 0.363946 0.363392
3487 0 1 148 354 400 0.418079 0.393306 0.392573
3488 0 1 142 359 386 0.395543 0.381459 0.381208
3489 0 1 150 346 408 0.433526 0.39923 0.397878
3490 0 1 153 380 386 0.402632 0.39949 0.399478
3491 0 1 153 358 413 0.427374 0.397901 0.396887
3492 0 1 156 365 386 0.427397 0.415609 0.415446
3493 0 1 157 363 398 0.432507 0.413052 0.412615
3494 0 1 156 353 392 0.441926 0.419367 0.418792
3495 0 1 157 353 409 0.444759 0.413191 0.412073
3496 0 1 144 338 396 0.426035 0.393601 0.392371
3497 0 1 147 355 385 0.414084 0.397624 0.397297
3498 0 1 172 364 407 0.472527 0.446869 0.446174
3499 0 1 168 371 413 0.45283 0.429188 0.428571
3500 0 1 170 354 391 0.480226 0.45694 0.456376
3501 0 1 157 354 402 0.443503 0.416184 0.415344
3502 0 1 162 360 391 0.45 0.431793 0.431425
3503 0 1 145 344 386 0.421512 0.397919 0.39726
3504 0 1 159 358 382 0.444134 0.429956 0.42973
3505 0 1 149 351 401 0.424501 0.397155 0.396277
3506 0 1 145 362 370 0.400552 0.396199 0.396175
3507 0 1 150 363 403 0.413223 0.39218 0.391645
3508 0 1 166 364 398 0.456044 0.43613 0.435696
3509 0 1 152 360 399 0.422222 0.401057 0.400527
3510 0 1 153 364 402 0.42033 0.39997 0.399478
3511 0 1 155 365 392 0.424658 0.409772 0.409511
3512 0 1 160 364 397 0.43956 0.420895 0.420499
3513 0 1 135 343 392 0.393586 0.368166 0.367347
3514 0 1 157 361 388 0.434903 0.419498 0.419226
3515 0 1 160 364 408 0.43956 0.415183 0.414508
3516 0 1 151 359 392 0.420613 0.402519 0.40213
3517 0 1 136 347 401 0.391931 0.364588 0.363636
3518 0 1 166 351 393 0.472934 0.446949 0.446237
3519 0 1 184 359 411 0.512535 0.479016 0.477922
3520 0 1 156 366 381 0.42623 0.417755 0.417671
3521 0 1 174 364 418 0.478022 0.446078 0.445013
3522 0 1 152 351 390 0.433048 0.410826 0.410256
3523 0 1 154 339 416 0.454277 0.410085 0.407947
3524 0 1 138 353 392 0.390935 0.370978 0.37047
3525 0 1 151 355 397 0.425352 0.402224 0.401596
3526 0 1 156 362 391 0.430939 0.41465 0.414343
3527 0 1 142 355 385 0.4 0.3841 0.383784
3528 0 1 166 356 418 0.466292 0.430323 0.428941
3529 0 1 152 374 414 0.406417 0.386285 0.385787
3530 0 1 166 383 392 0.43342 0.428416 0.428387
3531 0 1 160 365 394 0.438356 0.421915 0.421607
3532 0 1 163 368 389 0.442935 0.430813 0.430647
3533 0 1 134 347 393 0.386167 0.362864 0.362162
3534 0 1 169 363 412 0.465565 0.437003 0.436129
3535 0 1 140 342 381 0.409357 0.38784 0.387275
3536 0 1 159 348 398 0.456897 0.427234 0.426273
3537 0 1 137 350 399 0.391429 0.366606 0.365821
3538 0 1 132 349 372 0.378224 0.366345 0.366158
3539 0 1 163 351 396 0.464387 0.437206 0.436412
3540 0 1 182 383 408 0.475196 0.460407 0.460177
3541 0 1 164 356 392 0.460674 0.439011 0.438503
3542 0 1 174 364 384 0.478022 0.465407 0.465241
