#frame chA chB nCorr nA nB MNR GNR DICE
3044 0 1 100 339 364 0.294985 0.284675 0.284495
3045 0 1 105 352 338 0.310651 0.30441 0.304348
3046 0 1 115 347 344 0.334302 0.332854 0.332851
3047 0 1 118 350 359 0.337143 0.33289 0.332863
3048 0 1 113 351 345 0.327536 0.324725 0.324713
3049 0 1 106 346 365 0.306358 0.298278 0.298172
3050 0 1 112 361 359 0.311978 0.311112 0.311111
3051 0 1 120 361 370 0.33241 0.328342 0.328317
3052 0 1 113 357 344 0.328488 0.322452 0.322397
3053 0 1 111 354 364 0.313559 0.309222 0.309192
3054 0 1 99 334 356 0.296407 0.287102 0.286957
3055 0 1 106 353 347 0.305476 0.302868 0.302857
3056 0 1 118 353 352 0.335227 0.334752 0.334752
3057 0 1 105 353 355 0.29745 0.296611 0.29661
3058 0 1 118 353 350 0.337143 0.335707 0.335704
3059 0 1 100 350 352 0.285714 0.284901 0.2849
3060 0 1 117 345 368 0.33913 0.328362 0.328191
3061 0 1 110 348 338 0.325444 0.320734 0.3207
3062 0 1 108 347 364 0.311239 0.303884 0.303797
3063 0 1 111 348 347 0.319885 0.319425 0.319424
3064 0 1 89 348 355 0.255747 0.253213 0.253201
3065 0 1 113 350 340 0.332353 0.327571 0.327536
3066 0 1 107 355 351 0.304843 0.303121 0.303116
3067 0 1 99 339 358 0.292035 0.28418 0.284075
3068 0 1 85 331 322 0.263975 0.260362 0.260337
3069 0 1 99 344 338 0.292899 0.290334 0.290323
3070 0 1 118 349 343 0.344023 0.341053 0.34104
3071 0 1 97 354 334 0.290419 0.282096 0.281977
3072 0 1 101 352 334 0.302395 0.294562 0.294461
3073 0 1 105 344 335 0.313433 0.309306 0.309278
3074 0 1 105 338 354 0.310651 0.303549 0.303468
3075 0 1 95 337 337 0.281899 0.281899 0.281899
3076 0 1 99 326 333 0.303681 0.300472 0.300455
3077 0 1 105 323 338 0.325077 0.317782 0.3177
3078 0 1 103 340 323 0.318885 0.310811 0.310709
3079 0 1 103 343 357 0.300292 0.294345 0.294286
3080 0 1 101 319 330 0.316614 0.311293 0.311248
3081 0 1 99 325 326 0.304615 0.304148 0.304147
3082 0 1 96 319 306 0.313726 0.307266 0.3072
3083 0 1 98 354 351 0.279202 0.278017 0.278014
3084 0 1 99 341 356 0.290323 0.28414 0.284075
3085 0 1 94 339 356 0.277286 0.270585 0.270504
3086 0 1 98 339 361 0.289086 0.280138 0.28
3087 0 1 97 328 368 0.295732 0.279197 0.278736
3088 0 1 108 344 368 0.313953 0.303543 0.303371
3089 0 1 97 329 368 0.294833 0.278772 0.278336
3090 0 1 101 338 371 0.298817 0.285217 0.284908
3091 0 1 99 344 358 0.287791 0.282107 0.282051
3092 0 1 111 344 386 0.322674 0.304614 0.30411
3093 0 1 102 355 348 0.293103 0.290199 0.290185
3094 0 1 117 352 379 0.332386 0.320328 0.320109
3095 0 1 93 340 381 0.273529 0.258393 0.257975
3096 0 1 110 348 378 0.316092 0.303289 0.30303
3097 0 1 97 352 396 0.275568 0.259808 0.259358
3098 0 1 104 326 388 0.319018 0.292421 0.291317
3099 0 1 109 340 377 0.320588 0.30445 0.304045
3100 0 1 105 338 381 0.310651 0.292596 0.292072
3101 0 1 86 346 364 0.248555 0.242331 0.242254
3102 0 1 85 348 367 0.244253 0.237846 0.237762
3103 0 1 99 348 367 0.284483 0.277021 0.276923
3104 0 1 114 358 388 0.318436 0.305877 0.30563
3105 0 1 101 343 369 0.294461 0.283897 0.283708
3106 0 1 82 357 353 0.232295 0.23099 0.230986
3107 0 1 112 345 370 0.324638 0.313478 0.313287
3108 0 1 98 335 359 0.292537 0.28259 0.282421
3109 0 1 104 364 363 0.286501 0.286108 0.286107
3110 0 1 88 322 365 0.273292 0.25669 0.256186
3111 0 1 105 339 365 0.309735 0.298499 0.298295
3112 0 1 93 334 373 0.278443 0.263485 0.263083
3113 0 1 93 318 346 0.292453 0.28037 0.28012
3114 0 1 103 308 370 0.334416 0.305113 0.303835
3115 0 1 97 339 350 0.286136 0.281603 0.281567
3116 0 1 102 324 356 0.314815 0.300333 0.3
3117 0 1 107 323 366 0.331269 0.311202 0.310595
3118 0 1 107 325 383 0.329231 0.303279 0.30226
3119 0 1 95 320 374 0.296875 0.274608 0.273775
3120 0 1 103 321 371 0.320872 0.298468 0.297688
3121 0 1 109 325 380 0.335385 0.310165 0.30922
3122 0 1 114 329 363 0.346505 0.329878 0.32948
3123 0 1 113 329 374 0.343465 0.32214 0.321479
3124 0 1 112 331 381 0.338369 0.315385 0.314607
3125 0 1 122 322 372 0.378882 0.352501 0.351585
3126 0 1 102 318 371 0.320755 0.296961 0.296081
3127 0 1 105 327 370 0.321101 0.301866 0.301291
3128 0 1 97 316 366 0.306962 0.285225 0.284457
3129 0 1 95 331 350 0.287009 0.27911 0.279001
3130 0 1 101 322 390 0.313665 0.285011 0.283708
3131 0 1 120 344 369 0.348837 0.336813 0.336606
3132 0 1 112 325 383 0.344615 0.317451 0.316384
3133 0 1 109 329 377 0.331307 0.309498 0.308782
3134 0 1 100 329 370 0.303951 0.286617 0.286123
3135 0 1 99 323 379 0.306502 0.282953 0.282051
3136 0 1 108 339 374 0.318584 0.303311 0.302945
3137 0 1 109 341 378 0.319648 0.303601 0.303199
3138 0 1 115 340 387 0.338235 0.317032 0.316369
3139 0 1 121 335 392 0.361194 0.333903 0.332875
3140 0 1 115 338 384 0.340237 0.319208 0.31856
3141 0 1 120 329 386 0.364742 0.336736 0.335664
3142 0 1 106 336 363 0.315476 0.303517 0.30329
3143 0 1 121 336 372 0.360119 0.342251 0.341808
3144 0 1 118 316 391 0.373418 0.335699 0.333805
3145 0 1 112 317 356 0.353312 0.333398 0.332838
3146 0 1 115 349 378 0.329513 0.316621 0.316369
3147 0 1 111 341 389 0.325513 0.304769 0.30411
3148 0 1 113 333 372 0.339339 0.321059 0.320567
3149 0 1 129 346 371 0.372832 0.360052 0.359833
3150 0 1 120 338 384 0.35503 0.333087 0.33241
3151 0 1 106 337 373 0.31454 0.298976 0.298592
3152 0 1 102 329 352 0.31003 0.29973 0.299559
3153 0 1 108 333 347 0.324324 0.317714 0.317647
3154 0 1 111 336 378 0.330357 0.311464 0.310924
3155 0 1 109 331 370 0.329305 0.311467 0.310984
3156 0 1 114 324 367 0.351852 0.330597 0.329957
3157 0 1 132 333 390 0.396396 0.366285 0.365145
3158 0 1 106 320 373 0.33125 0.306815 0.305916
3159 0 1 115 333 345 0.345345 0.339286 0.339233
3160 0 1 110 311 375 0.353698 0.322105 0.3207
3161 0 1 115 319 380 0.360502 0.330302 0.329041
3162 0 1 120 348 366 0.344828 0.336241 0.336134
3163 0 1 108 337 356 0.320475 0.311806 0.311688
3164 0 1 108 325 355 0.332308 0.317957 0.317647
3165 0 1 109 332 358 0.328313 0.316167 0.315942
3166 0 1 106 324 342 0.327161 0.318435 0.318318
3167 0 1 107 323 352 0.331269 0.31733 0.317037
3168 0 1 109 342 376 0.318713 0.303962 0.303621
3169 0 1 118 345 363 0.342029 0.333441 0.333333
3170 0 1 116 336 382 0.345238 0.323785 0.32312
3171 0 1 117 341 377 0.343109 0.326316 0.325905
3172 0 1 118 337 374 0.350148 0.332377 0.331927
3173 0 1 110 330 387 0.333333 0.307808 0.306834
3174 0 1 119 336 380 0.354167 0.333032 0.332402
3175 0 1 116 338 369 0.343195 0.328463 0.328147
3176 0 1 114 356 375 0.320225 0.312007 0.311902
3177 0 1 116 351 390 0.330484 0.313525 0.31309
3178 0 1 111 337 381 0.329377 0.309774 0.309192
3179 0 1 96 339 374 0.283186 0.26961 0.269285
3180 0 1 112 349 382 0.320917 0.306742 0.30643
3181 0 1 116 332 411 0.349398 0.314028 0.312248
3182 0 1 114 355 387 0.321127 0.307564 0.307278
3183 0 1 121 359 408 0.337047 0.316161 0.315515
3184 0 1 122 346 403 0.352601 0.326715 0.325768
3185 0 1 122 340 395 0.358824 0.332906 0.331973
3186 0 1 116 349 400 0.332378 0.310467 0.309746
3187 0 1 125 367 383 0.340599 0.333409 0.333333
3188 0 1 120 357 385 0.336134 0.323681 0.32345
3189 0 1 126 375 382 0.336 0.332907 0.332893
3190 0 1 127 350 402 0.362857 0.338576 0.337766
3191 0 1 128 368 399 0.347826 0.334041 0.333768
3192 0 1 110 371 392 0.296496 0.288445 0.288336
3193 0 1 98 368 371 0.266304 0.265225 0.265223
3194 0 1 127 368 390 0.345109 0.335234 0.335092
3195 0 1 123 357 392 0.344538 0.328797 0.328438
3196 0 1 126 364 396 0.346154 0.331873 0.331579
3197 0 1 128 369 396 0.346883 0.334849 0.334641
3198 0 1 138 385 400 0.358442 0.351657 0.351592
3199 0 1 120 368 383 0.326087 0.319638 0.319574
3200 0 1 133 383 384 0.347258 0.346806 0.346806
3201 0 1 142 392 384 0.369792 0.365999 0.365979
3202 0 1 117 385 395 0.303896 0.300025 0.3
3203 0 1 141 405 385 0.366234 0.357076 0.356962
3204 0 1 145 394 388 0.373711 0.370855 0.370844
3205 0 1 127 415 391 0.324808 0.315276 0.315136
3206 0 1 130 404 395 0.329114 0.325427 0.325407
3207 0 1 142 420 421 0.338095 0.337693 0.337693
3208 0 1 134 401 391 0.342711 0.338411 0.338384
3209 0 1 146 414 438 0.352657 0.342859 0.342723
3210 0 1 150 412 410 0.365854 0.364965 0.364964
3211 0 1 138 434 416 0.331731 0.324779 0.324706
3212 0 1 148 402 418 0.368159 0.361044 0.360976
3213 0 1 142 407 406 0.349754 0.349324 0.349323
3214 0 1 153 409 429 0.374083 0.365259 0.365155
3215 0 1 150 410 422 0.365854 0.360614 0.360577
3216 0 1 151 416 443 0.362981 0.351745 0.351572
3217 0 1 130 395 397 0.329114 0.328284 0.328283
3218 0 1 142 395 433 0.359494 0.343357 0.342995
3219 0 1 150 404 439 0.371287 0.356179 0.355872
3220 0 1 150 413 428 0.363196 0.356775 0.356718
3221 0 1 153 412 436 0.371359 0.360994 0.360849
3222 0 1 143 419 442 0.341289 0.33229 0.332172
3223 0 1 153 407 426 0.375921 0.367443 0.367347
3224 0 1 149 407 421 0.366093 0.359955 0.359903
3225 0 1 147 399 437 0.368421 0.352039 0.351675
3226 0 1 158 421 418 0.37799 0.376641 0.376639
3227 0 1 169 399 464 0.423559 0.392773 0.391657
3228 0 1 154 397 426 0.387909 0.374473 0.374241
3229 0 1 142 403 429 0.352357 0.341513 0.341346
3230 0 1 156 418 408 0.382353 0.377752 0.377724
3231 0 1 144 406 433 0.35468 0.343444 0.343266
3232 0 1 148 406 419 0.364532 0.358832 0.358788
3233 0 1 159 396 420 0.401515 0.389875 0.389706
3234 0 1 156 378 404 0.412698 0.399198 0.398977
3235 0 1 142 416 436 0.341346 0.333425 0.333333
3236 0 1 162 399 444 0.406015 0.38489 0.384342
3237 0 1 134 403 411 0.332506 0.329254 0.329238
3238 0 1 139 400 434 0.3475 0.333611 0.333333
3239 0 1 146 400 393 0.371501 0.368236 0.368222
3240 0 1 139 400 389 0.357326 0.352379 0.352345
3241 0 1 129 379 377 0.342175 0.341271 0.34127
3242 0 1 140 415 406 0.344828 0.341068 0.341047
3243 0 1 138 390 394 0.353846 0.352045 0.352041
3244 0 1 150 404 414 0.371287 0.366776 0.366748
3245 0 1 150 408 416 0.367647 0.364095 0.364078
3246 0 1 159 401 410 0.396509 0.392133 0.392109
3247 0 1 152 406 417 0.374384 0.369413 0.36938
3248 0 1 144 400 395 0.364557 0.362271 0.362264
3249 0 1 153 396 397 0.386364 0.385877 0.385876
3250 0 1 139 373 390 0.372654 0.364442 0.364351
3251 0 1 152 377 393 0.403183 0.39489 0.394805
3252 0 1 147 386 401 0.380829 0.373638 0.373571
3253 0 1 156 399 419 0.390977 0.381532 0.381418
3254 0 1 151 390 415 0.387179 0.375336 0.375155
3255 0 1 144 389 412 0.37018 0.359699 0.359551
3256 0 1 153 400 384 0.398438 0.390387 0.390306
3257 0 1 146 377 395 0.387268 0.378341 0.378238
3258 0 1 145 384 384 0.377604 0.377604 0.377604
3259 0 1 124 398 357 0.347339 0.328962 0.328477
3260 0 1 146 391 405 0.373402 0.366891 0.366834
3261 0 1 155 404 406 0.383663 0.382717 0.382716
3262 0 1 148 390 401 0.379487 0.374246 0.37421
3263 0 1 142 372 404 0.38172 0.366291 0.365979
3264 0 1 139 377 410 0.3687 0.353551 0.35324
3265 0 1 132 391 401 0.337596 0.33336 0.333333
3266 0 1 136 375 407 0.362667 0.348118 0.347826
3267 0 1 140 381 408 0.367454 0.355088 0.35488
3268 0 1 125 395 398 0.316456 0.315261 0.315259
3269 0 1 145 380 411 0.381579 0.366906 0.366625
3270 0 1 124 385 385 0.322078 0.322078 0.322078
3271 0 1 131 379 387 0.345646 0.342055 0.342037
3272 0 1 137 394 406 0.347716 0.342539 0.3425
3273 0 1 143 396 389 0.367609 0.364346 0.364331
3274 0 1 165 389 401 0.424165 0.41777 0.417722
3275 0 1 138 380 395 0.363158 0.356196 0.356129
3276 0 1 131 392 411 0.334184 0.326368 0.326276
3277 0 1 147 377 422 0.38992 0.368545 0.36796
3278 0 1 122 379 411 0.3219 0.309114 0.308861
3279 0 1 142 384 406 0.369792 0.359633 0.359494
3280 0 1 154 412 437 0.373786 0.362937 0.36278
3281 0 1 137 379 406 0.361478 0.349251 0.349045
3282 0 1 135 383 398 0.35248 0.345774 0.345711
3283 0 1 140 393 407 0.356234 0.350054 0.35
3284 0 1 148 392 415 0.377551 0.36694 0.366791
3285 0 1 136 399 399 0.340852 0.340852 0.340852
3286 0 1 128 393 387 0.330749 0.328215 0.328205
3287 0 1 145 394 387 0.374677 0.371334 0.371319
3288 0 1 147 405 386 0.380829 0.371789 0.371681
3289 0 1 140 371 397 0.377358 0.364792 0.364583
3290 0 1 148 377 392 0.392573 0.384989 0.384915
3291 0 1 124 383 364 0.340659 0.332102 0.331995
3292 0 1 132 387 405 0.341085 0.333419 0.333333
3293 0 1 138 399 423 0.345865 0.33591 0.335766
3294 0 1 149 396 417 0.376263 0.366666 0.366544
3295 0 1 135 378 394 0.357143 0.349816 0.349741
3296 0 1 162 405 449 0.4 0.379896 0.379391
3297 0 1 141 384 403 0.367188 0.358427 0.358323
3298 0 1 128 401 402 0.319202 0.318805 0.318804
3299 0 1 160 400 429 0.4 0.386244 0.386007
3300 0 1 130 393 411 0.330789 0.323464 0.323383
3301 0 1 165 404 433 0.408416 0.394502 0.394265
3302 0 1 156 397 422 0.392947 0.38113 0.380952
3303 0 1 165 378 445 0.436508 0.402307 0.400972
3304 0 1 170 379 429 0.448549 0.4216 0.420792
3305 0 1 176 403 420 0.436725 0.427795 0.427704
3306 0 1 149 381 426 0.391076 0.369844 0.369269
3307 0 1 140 392 421 0.357143 0.344623 0.344403
3308 0 1 139 374 405 0.371658 0.357151 0.356868
3309 0 1 159 399 407 0.398496 0.39456 0.394541
3310 0 1 166 396 429 0.419192 0.402747 0.402424
3311 0 1 162 373 421 0.434316 0.408808 0.40806
3312 0 1 138 367 396 0.376022 0.361992 0.36173
3313 0 1 185 379 436 0.488127 0.455102 0.453988
3314 0 1 158 374 415 0.42246 0.401049 0.400507
3315 0 1 170 388 420 0.438144 0.421122 0.420792
3316 0 1 155 368 393 0.421196 0.407579 0.407359
3317 0 1 162 385 401 0.420779 0.412299 0.412214
3318 0 1 154 387 398 0.397933 0.392395 0.392357
3319 0 1 141 379 388 0.372032 0.367692 0.367666
3320 0 1 154 372 397 0.413978 0.400732 0.40052
3321 0 1 167 372 411 0.448925 0.427095 0.426564
3322 0 1 182 371 406 0.490566 0.468944 0.468468
3323 0 1 147 365 376 0.40274 0.396805 0.396761
3324 0 1 142 366 389 0.387978 0.376334 0.376159
3325 0 1 158 358 379 0.441341 0.428939 0.428765
3326 0 1 134 367 376 0.365123 0.360726 0.3607
3327 0 1 168 352 378 0.477273 0.460566 0.460274
3328 0 1 173 393 418 0.440204 0.426837 0.426634
3329 0 1 159 386 425 0.411917 0.392563 0.392109
3330 0 1 139 376 418 0.369681 0.350617 0.350126
3331 0 1 136 390 420 0.348718 0.336033 0.335802
3332 0 1 131 360 425 0.363889 0.334908 0.333758
3333 0 1 140 380 410 0.368421 0.354686 0.35443
3334 0 1 137 366 422 0.374317 0.348597 0.347716
3335 0 1 141 379 402 0.372032 0.361232 0.361076
3336 0 1 148 370 427 0.4 0.372346 0.371393
3337 0 1 143 369 401 0.387534 0.37175 0.371429
3338 0 1 156 363 398 0.429752 0.410421 0.409987
3339 0 1 140 387 382 0.366492 0.364117 0.364109
3340 0 1 146 365 391 0.4 0.386472 0.386243
3341 0 1 142 353 404 0.402266 0.376019 0.375165
3342 0 1 132 363 397 0.363636 0.347717 0.347368
3343 0 1 130 362 394 0.359116 0.344224 0.343915
3344 0 1 169 359 401 0.470752 0.445418 0.444737
3345 0 1 156 372 403 0.419355 0.402903 0.402581
3346 0 1 138 364 400 0.379121 0.361658 0.361257
3347 0 1 143 355 396 0.402817 0.381394 0.380826
3348 0 1 139 365 381 0.380822 0.37274 0.372654
3349 0 1 167 368 406 0.453804 0.432046 0.431525
3350 0 1 160 367 402 0.435967 0.416557 0.416125
3351 0 1 123 359 352 0.349432 0.346008 0.345992
3352 0 1 127 367 395 0.346049 0.333559 0.333333
3353 0 1 133 368 415 0.361413 0.340333 0.339719
3354 0 1 137 370 431 0.37027 0.343069 0.342072
3355 0 1 115 386 390 0.297927 0.296396 0.296392
3356 0 1 138 366 410 0.377049 0.356243 0.35567
3357 0 1 137 362 399 0.378453 0.360479 0.360053
3358 0 1 124 395 421 0.313924 0.304076 0.303922
3359 0 1 146 369 433 0.395664 0.365255 0.36409
3360 0 1 140 373 447 0.375335 0.342862 0.341463
3361 0 1 151 373 433 0.404826 0.375732 0.37469
3362 0 1 130 361 424 0.360111 0.332282 0.33121
3363 0 1 154 386 444 0.398964 0.371994 0.371084
3364 0 1 148 351 442 0.421652 0.375748 0.373266
3365 0 1 152 371 427 0.409703 0.381894 0.380952
3366 0 1 149 361 430 0.412742 0.37818 0.376738
3367 0 1 168 380 429 0.442105 0.416092 0.415328
3368 0 1 151 386 422 0.391192 0.374134 0.373762
3369 0 1 135 363 415 0.371901 0.347822 0.347044
3370 0 1 156 387 434 0.403101 0.380649 0.380024
3371 0 1 139 386 420 0.360104 0.34522 0.344913
3372 0 1 145 384 407 0.377604 0.36678 0.366625
3373 0 1 160 384 434 0.416667 0.391931 0.391198
3374 0 1 151 376 435 0.401596 0.373369 0.37238
3375 0 1 158 378 419 0.417989 0.397013 0.396487
3376 0 1 147 381 413 0.385827 0.370578 0.370277
3377 0 1 153 393 421 0.389313 0.376144 0.375921
3378 0 1 137 366 413 0.374317 0.352375 0.351733
3379 0 1 176 375 436 0.469333 0.435265 0.434032
3380 0 1 162 385 423 0.420779 0.401434 0.40099
3381 0 1 171 375 447 0.456 0.417664 0.416058
3382 0 1 144 367 423 0.392371 0.365476 0.364557
3383 0 1 162 377 420 0.429708 0.407117 0.406524
3384 0 1 130 362 430 0.359116 0.3295 0.328283
3385 0 1 155 369 442 0.420054 0.383802 0.382244
3386 0 1 160 375 444 0.426667 0.392114 0.39072
3387 0 1 149 377 419 0.395225 0.374894 0.374372
3388 0 1 166 371 439 0.447439 0.411329 0.409877
3389 0 1 152 376 416 0.404255 0.384329 0.383838
3390 0 1 172 380 406 0.452632 0.437899 0.437659
3391 0 1 149 373 446 0.399464 0.365312 0.363858
3392 0 1 138 373 410 0.369973 0.352885 0.35249
3393 0 1 148 362 431 0.40884 0.374687 0.373266
3394 0 1 143 366 426 0.39071 0.362152 0.361111
3395 0 1 144 363 399 0.396694 0.378375 0.377953
3396 0 1 151 395 444 0.382278 0.360568 0.359952
3397 0 1 153 394 469 0.388325 0.355924 0.354577
3398 0 1 155 375 453 0.413333 0.376069 0.374396
3399 0 1 139 380 446 0.365789 0.337641 0.336562
3400 0 1 153 394 437 0.388325 0.368725 0.368231
3401 0 1 139 367 428 0.378747 0.350719 0.349686
3402 0 1 149 391 463 0.381074 0.350193 0.348946
3403 0 1 145 362 448 0.400552 0.36006 0.358025
3404 0 1 159 377 452 0.421751 0.385174 0.383595
3405 0 1 156 380 430 0.410526 0.385921 0.385185
3406 0 1 159 384 450 0.414062 0.382495 0.381295
3407 0 1 175 402 442 0.435323 0.415158 0.414692
3408 0 1 151 384 424 0.393229 0.374221 0.373762
3409 0 1 148 384 441 0.385417 0.359647 0.358788
3410 0 1 168 394 432 0.426396 0.407211 0.40678
3411 0 1 162 388 416 0.417526 0.40323 0.402985
3412 0 1 165 389 424 0.424165 0.406281 0.405904
3413 0 1 147 369 438 0.398374 0.365651 0.364312
3414 0 1 175 382 448 0.458115 0.423026 0.421687
3415 0 1 170 390 449 0.435897 0.40625 0.405244
3416 0 1 184 411 455 0.447689 0.425492 0.424942
3417 0 1 153 379 431 0.403694 0.378559 0.377778
3418 0 1 159 383 438 0.415144 0.388205 0.387333
3419 0 1 167 388 435 0.430412 0.406496 0.405832
3420 0 1 150 371 408 0.404313 0.385544 0.385109
3421 0 1 158 385 438 0.41039 0.38476 0.383961
3422 0 1 162 391 429 0.414322 0.395547 0.395122
3423 0 1 157 367 433 0.427793 0.393843 0.3925
3424 0 1 173 375 423 0.461333 0.43437 0.433584
3425 0 1 177 384 445 0.460938 0.428181 0.427021
3426 0 1 160 397 419 0.403023 0.392299 0.392157
3427 0 1 167 382 445 0.437173 0.405046 0.403869
3428 0 1 158 374 422 0.42246 0.397709 0.396985
3429 0 1 158 368 413 0.429348 0.405283 0.404609
3430 0 1 175 380 448 0.460526 0.424138 0.422705
3431 0 1 164 383 446 0.428198 0.396805 0.395657
3432 0 1 167 400 435 0.4175 0.400352 0.4
3433 0 1 165 370 430 0.445946 0.413665 0.4125
3434 0 1 150 386 414 0.388601 0.37523 0.375
3435 0 1 174 391 445 0.445013 0.417139 0.416268
3436 0 1 177 388 442 0.456186 0.427412 0.426506
3437 0 1 166 386 441 0.430052 0.402342 0.401451
3438 0 1 143 394 405 0.362944 0.357981 0.357947
3439 0 1 165 388 442 0.425258 0.398435 0.39759
3440 0 1 159 382 419 0.41623 0.397428 0.397004
3441 0 1 160 370 420 0.432432 0.405877 0.405063
3442 0 1 185 374 425 0.494652 0.464025 0.463079
3443 0 1 153 375 414 0.408 0.388307 0.387833
3444 0 1 158 379 442 0.416887 0.386035 0.384896
3445 0 1 171 386 440 0.443005 0.414931 0.414044
3446 0 1 155 371 408 0.41779 0.398396 0.397946
3447 0 1 167 391 434 0.42711 0.4054 0.404848
3448 0 1 174 390 447 0.446154 0.416738 0.415771
3449 0 1 166 369 439 0.449865 0.412442 0.410891
3450 0 1 159 383 458 0.415144 0.379634 0.378121
3451 0 1 156 362 434 0.430939 0.393573 0.39196
3452 0 1 143 360 441 0.397222 0.358893 0.357054
3453 0 1 173 376 436 0.460106 0.427276 0.426108
3454 0 1 163 369 431 0.441734 0.408729 0.4075
3455 0 1 166 386 427 0.430052 0.408884 0.408364
3456 0 1 158 394 425 0.401015 0.386113 0.385836
3457 0 1 164 386 453 0.42487 0.392194 0.390942
3458 0 1 171 381 457 0.448819 0.409803 0.408115
3459 0 1 176 391 452 0.450128 0.418654 0.417556
3460 0 1 168 372 428 0.451613 0.421033 0.42
3461 0 1 169 381 453 0.44357 0.406795 0.405276
3462 0 1 155 385 433 0.402597 0.379627 0.378973
3463 0 1 145 389 420 0.372751 0.358731 0.358467
3464 0 1 159 384 441 0.414062 0.386378 0.385455
3465 0 1 155 366 424 0.423497 0.393467 0.392405
3466 0 1 194 380 445 0.510526 0.47177 0.470303
3467 0 1 157 374 453 0.419786 0.38143 0.379686
3468 0 1 156 367 439 0.425068 0.388651 0.387097
3469 0 1 162 394 422 0.411168 0.397293 0.397059
3470 0 1 158 383 431 0.412533 0.388883 0.388206
3471 0 1 172 387 439 0.444444 0.417293 0.416465
3472 0 1 149 377 426 0.395225 0.371801 0.371108
3473 0 1 165 369 439 0.447154 0.409957 0.408416
3474 0 1 165 382 409 0.431937 0.417437 0.417193
3475 0 1 154 380 432 0.405263 0.380091 0.37931
3476 0 1 145 358 414 0.405028 0.37664 0.375648
3477 0 1 157 380 413 0.413158 0.396308 0.395965
3478 0 1 160 384 419 0.416667 0.398885 0.398506
3479 0 1 158 392 434 0.403061 0.383062 0.382567
3480 0 1 170 366 438 0.464481 0.424592 0.422886
3481 0 1 165 377 429 0.437666 0.410284 0.409429
3482 0 1 157 373 419 0.420912 0.397135 0.396465
3483 0 1 138 383 395 0.360313 0.354798 0.354756
3484 0 1 160 372 423 0.430108 0.403347 0.402516
3485 0 1 150 377 429 0.397878 0.372985 0.372208
3486 0 1 152 358 410 0.424581 0.396744 0.395833
3487 0 1 149 371 439 0.401617 0.369205 0.367901
3488 0 1 161 375 408 0.429333 0.411605 0.411239
3489 0 1 172 379 425 0.453826 0.428563 0.427861
3490 0 1 161 376 407 0.428191 0.411561 0.411239
3491 0 1 157 364 424 0.431319 0.399637 0.398477
3492 0 1 152 382 411 0.397906 0.383611 0.383354
3493 0 1 155 360 437 0.430556 0.390787 0.388959
3494 0 1 165 389 416 0.424165 0.410169 0.409938
3495 0 1 173 373 440 0.463807 0.427037 0.425584
3496 0 1 139 377 429 0.3687 0.345633 0.344913
3497 0 1 158 377 407 0.419098 0.403357 0.403061
3498 0 1 181 384 451 0.471354 0.434935 0.433533
3499 0 1 168 380 425 0.442105 0.418045 0.417391
3500 0 1 161 389 406 0.413882 0.405124 0.405031
3501 0 1 161 378 422 0.425926 0.40311 0.4025
3502 0 1 181 384 423 0.471354 0.4491 0.448575
3503 0 1 146 365 408 0.4 0.378335 0.377749
3504 0 1 159 376 417 0.422872 0.401546 0.401009
3505 0 1 153 374 407 0.409091 0.392156 0.391805
3506 0 1 143 378 392 0.378307 0.37149 0.371429
3507 0 1 157 374 409 0.419786 0.401423 0.401022
3508 0 1 186 385 446 0.483117 0.448864 0.447653
3509 0 1 157 375 412 0.418667 0.399425 0.398983
3510 0 1 144 380 425 0.378947 0.358324 0.357764
3511 0 1 147 364 417 0.403846 0.37731 0.37644
3512 0 1 161 372 414 0.432796 0.410255 0.409669
3513 0 1 175 383 415 0.456919 0.43895 0.438596
3514 0 1 168 372 430 0.451613 0.420053 0.418953
3515 0 1 156 378 419 0.412698 0.391987 0.391468
3516 0 1 169 373 421 0.453083 0.426473 0.425693
3517 0 1 173 369 439 0.468835 0.429834 0.428218
3518 0 1 169 360 430 0.469444 0.429538 0.427848
3519 0 1 184 376 431 0.489362 0.457073 0.45601
3520 0 1 175 387 421 0.452196 0.433552 0.433168
3521 0 1 167 376 448 0.444149 0.406896 0.40534
3522 0 1 150 373 428 0.402145 0.375418 0.374532
3523 0 1 180 377 444 0.477454 0.439957 0.43849
3524 0 1 165 381 418 0.433071 0.41346 0.413016
3525 0 1 165 373 441 0.442359 0.406827 0.405405
3526 0 1 158 380 411 0.415789 0.399801 0.399494
3527 0 1 151 371 417 0.407008 0.383903 0.383249
3528 0 1 151 363 423 0.415978 0.385348 0.384224
3529 0 1 170 394 440 0.431472 0.408295 0.407674
3530 0 1 154 377 406 0.408488 0.393629 0.393359
3531 0 1 162 377 418 0.429708 0.40809 0.407547
3532 0 1 152 380 416 0.4 0.382301 0.38191
3533 0 1 162 374 423 0.433155 0.407295 0.406524
3534 0 1 163 376 426 0.433511 0.407276 0.406484
3535 0 1 155 377 411 0.411141 0.393768 0.393401
3536 0 1 171 370 414 0.462162 0.436913 0.436224
3537 0 1 147 363 405 0.404959 0.383386 0.382812
3538 0 1 137 367 381 0.373297 0.366374 0.36631
3539 0 1 157 373 471 0.420912 0.374572 0.372038
3540 0 1 170 386 455 0.440415 0.405648 0.404281
3541 0 1 149 389 450 0.383033 0.356127 0.355185
3542 0 1 152 388 447 0.391753 0.364984 0.364072
