#frame chA chB nCorr nA nB MNR GNR DICE
2545 0 1 162 413 378 0.428571 0.41001 0.409608
2546 0 1 146 401 361 0.404432 0.383731 0.383202
2547 0 1 133 392 353 0.376771 0.357537 0.357047
2548 0 1 153 403 367 0.416894 0.397838 0.397403
2549 0 1 137 402 369 0.371274 0.355709 0.355383
2550 0 1 144 396 357 0.403361 0.382984 0.38247
2551 0 1 129 368 344 0.375 0.362566 0.36236
2552 0 1 128 392 384 0.333333 0.329914 0.329897
2553 0 1 130 385 372 0.349462 0.343512 0.343461
2554 0 1 125 396 366 0.34153 0.328339 0.328084
2555 0 1 125 396 373 0.335121 0.325243 0.325098
2556 0 1 144 372 396 0.387097 0.375183 0.375
2557 0 1 123 384 382 0.32199 0.32115 0.321149
2558 0 1 128 391 369 0.346883 0.336983 0.336842
2559 0 1 121 358 365 0.337989 0.334732 0.334716
2560 0 1 117 366 356 0.328652 0.324131 0.3241
2561 0 1 124 369 343 0.361516 0.348547 0.348315
2562 0 1 131 367 345 0.37971 0.368153 0.367978
2563 0 1 122 359 337 0.362018 0.35075 0.350575
2564 0 1 120 382 383 0.314136 0.313726 0.313726
2565 0 1 119 371 357 0.333333 0.326984 0.326923
2566 0 1 138 370 370 0.372973 0.372973 0.372973
2567 0 1 126 375 360 0.35 0.342929 0.342857
2568 0 1 116 378 336 0.345238 0.325494 0.32493
2569 0 1 109 350 342 0.318713 0.31505 0.315029
2570 0 1 106 350 369 0.302857 0.294957 0.294854
2571 0 1 108 361 353 0.305949 0.30254 0.302521
2572 0 1 94 378 324 0.290123 0.268602 0.267806
2573 0 1 99 363 337 0.293769 0.283052 0.282857
2574 0 1 96 357 327 0.293578 0.280972 0.280702
2575 0 1 98 357 343 0.285714 0.280056 0.28
2576 0 1 104 362 340 0.305882 0.296442 0.296296
2577 0 1 81 349 276 0.293478 0.260986 0.2592
2578 0 1 98 359 314 0.312102 0.291887 0.291233
2579 0 1 95 357 327 0.29052 0.278045 0.277778
2580 0 1 92 349 300 0.306667 0.284325 0.283513
2581 0 1 69 350 285 0.242105 0.21847 0.217323
2582 0 1 104 353 308 0.337662 0.315407 0.314675
2583 0 1 102 363 299 0.341137 0.309607 0.308157
2584 0 1 87 362 293 0.296928 0.267135 0.265649
2585 0 1 99 362 280 0.353571 0.310958 0.308411
2586 0 1 94 355 287 0.327526 0.294491 0.292835
2587 0 1 89 335 273 0.326007 0.294297 0.292763
2588 0 1 87 350 261 0.333333 0.287849 0.284779
2589 0 1 86 354 257 0.33463 0.285122 0.281506
2590 0 1 94 340 253 0.371542 0.3205 0.317032
2591 0 1 88 334 285 0.308772 0.285225 0.28433
2592 0 1 93 341 275 0.338182 0.303696 0.301948
2593 0 1 96 349 291 0.329897 0.30124 0.3
2594 0 1 91 343 271 0.335793 0.298476 0.296417
2595 0 1 82 335 277 0.296029 0.269185 0.267974
2596 0 1 80 343 255 0.313726 0.270503 0.267559
2597 0 1 84 343 274 0.306569 0.274004 0.272285
2598 0 1 87 360 272 0.319853 0.278025 0.275316
2599 0 1 94 339 282 0.333333 0.304021 0.302738
2600 0 1 68 313 260 0.261538 0.238369 0.237347
2601 0 1 84 344 298 0.281879 0.262357 0.261682
2602 0 1 89 356 307 0.289902 0.269213 0.268477
2603 0 1 73 355 295 0.247458 0.225578 0.224615
2604 0 1 88 350 301 0.292359 0.271122 0.270353
2605 0 1 79 352 278 0.284173 0.252542 0.250794
2606 0 1 79 363 282 0.280142 0.246916 0.244961
2607 0 1 82 334 291 0.281787 0.263023 0.2624
2608 0 1 90 338 278 0.323741 0.293604 0.292208
2609 0 1 80 335 297 0.26936 0.253623 0.253165
2610 0 1 85 346 264 0.32197 0.281241 0.278689
2611 0 1 85 316 284 0.299296 0.283737 0.283333
2612 0 1 83 340 256 0.324219 0.281332 0.278524
2613 0 1 98 337 302 0.324503 0.30719 0.306729
2614 0 1 86 333 267 0.322097 0.288417 0.286667
2615 0 1 74 311 249 0.297189 0.265921 0.264286
2616 0 1 80 324 291 0.274914 0.260538 0.260163
2617 0 1 87 327 292 0.297945 0.281549 0.281099
2618 0 1 75 311 279 0.268817 0.254612 0.254237
2619 0 1 73 334 270 0.27037 0.24309 0.241722
2620 0 1 83 337 249 0.333333 0.286526 0.283276
2621 0 1 76 333 262 0.290076 0.257301 0.255462
2622 0 1 71 314 254 0.279528 0.251407 0.25
2623 0 1 74 341 271 0.273063 0.243428 0.24183
2624 0 1 81 310 280 0.289286 0.274932 0.274576
2625 0 1 85 317 287 0.296167 0.281805 0.281457
2626 0 1 76 317 280 0.271429 0.255097 0.254606
2627 0 1 72 319 262 0.274809 0.24905 0.247849
2628 0 1 86 332 273 0.315018 0.285659 0.284298
2629 0 1 87 332 274 0.317518 0.288453 0.287129
2630 0 1 75 330 273 0.274725 0.249875 0.248756
2631 0 1 81 325 270 0.3 0.27344 0.272269
2632 0 1 85 326 269 0.315985 0.287034 0.285714
2633 0 1 72 314 240 0.3 0.262278 0.259928
2634 0 1 82 319 253 0.324111 0.288641 0.286713
2635 0 1 80 328 256 0.3125 0.276079 0.273973
2636 0 1 80 308 246 0.325203 0.290634 0.288809
2637 0 1 70 313 253 0.27668 0.248751 0.24735
2638 0 1 79 312 246 0.321138 0.285156 0.283154
2639 0 1 72 318 242 0.297521 0.259544 0.257143
2640 0 1 79 312 240 0.329167 0.288698 0.286232
2641 0 1 66 323 231 0.285714 0.241622 0.238267
2642 0 1 74 327 240 0.308333 0.264151 0.261023
2643 0 1 73 319 242 0.301653 0.262736 0.26025
2644 0 1 68 320 258 0.263566 0.23666 0.235294
2645 0 1 75 312 254 0.295276 0.26642 0.265018
2646 0 1 72 294 241 0.298755 0.270489 0.269159
2647 0 1 72 308 258 0.27907 0.255416 0.254417
2648 0 1 60 320 284 0.211268 0.199029 0.198675
2649 0 1 66 318 267 0.247191 0.226503 0.225641
2650 0 1 63 315 259 0.243243 0.220564 0.219512
2651 0 1 67 325 282 0.237589 0.221314 0.220758
2652 0 1 71 307 261 0.272031 0.250824 0.25
2653 0 1 71 314 274 0.259124 0.242057 0.241497
2654 0 1 73 298 265 0.275472 0.259772 0.259325
2655 0 1 57 304 251 0.227092 0.206348 0.205405
2656 0 1 59 304 252 0.234127 0.213165 0.21223
2657 0 1 78 309 260 0.3 0.275187 0.274165
2658 0 1 81 308 245 0.330612 0.294867 0.292948
2659 0 1 68 311 242 0.280992 0.247868 0.245931
2660 0 1 74 313 231 0.320346 0.275203 0.272059
2661 0 1 68 302 242 0.280992 0.251535 0.25
2662 0 1 81 298 252 0.321429 0.295581 0.294545
2663 0 1 70 293 222 0.315315 0.274466 0.271845
2664 0 1 69 312 261 0.264368 0.241797 0.240838
2665 0 1 63 308 267 0.235955 0.21969 0.21913
2666 0 1 73 302 256 0.285156 0.262542 0.261649
2667 0 1 65 290 277 0.234657 0.229337 0.229277
2668 0 1 61 307 250 0.244 0.220186 0.219031
2669 0 1 64 279 238 0.268908 0.248364 0.247582
2670 0 1 79 289 263 0.30038 0.28655 0.286232
2671 0 1 79 290 249 0.317269 0.293987 0.293135
2672 0 1 60 298 244 0.245902 0.222509 0.221402
2673 0 1 60 287 249 0.240964 0.224445 0.223881
2674 0 1 57 288 242 0.235537 0.215909 0.215094
2675 0 1 71 277 225 0.315556 0.284398 0.282869
2676 0 1 49 289 246 0.199187 0.183772 0.183178
2677 0 1 68 288 264 0.257576 0.24661 0.246377
2678 0 1 61 292 244 0.25 0.22853 0.227612
2679 0 1 60 280 254 0.23622 0.224986 0.224719
2680 0 1 60 303 254 0.23622 0.216278 0.21544
2681 0 1 57 306 237 0.240506 0.211661 0.209945
2682 0 1 52 275 233 0.223176 0.205428 0.204724
2683 0 1 56 283 232 0.241379 0.21855 0.217476
2684 0 1 64 294 247 0.259109 0.237497 0.236599
2685 0 1 52 289 230 0.226087 0.201693 0.200385
2686 0 1 58 296 221 0.262443 0.22677 0.224371
2687 0 1 71 294 224 0.316964 0.276669 0.274131
2688 0 1 71 284 242 0.293388 0.270827 0.269962
2689 0 1 66 298 226 0.292035 0.254321 0.251908
2690 0 1 72 282 231 0.311688 0.282099 0.280702
2691 0 1 72 297 236 0.305085 0.271956 0.270169
2692 0 1 72 299 234 0.307692 0.272201 0.270169
2693 0 1 50 292 215 0.232558 0.199554 0.197239
2694 0 1 73 287 229 0.318777 0.28475 0.282946
2695 0 1 61 298 217 0.281106 0.239879 0.236893
2696 0 1 64 287 208 0.307692 0.261943 0.258586
2697 0 1 67 308 250 0.268 0.241451 0.240143
2698 0 1 60 308 259 0.23166 0.212435 0.21164
2699 0 1 59 301 247 0.238866 0.216382 0.215328
2700 0 1 61 306 251 0.243028 0.220106 0.219031
2701 0 1 69 324 258 0.267442 0.238653 0.237113
2702 0 1 71 303 249 0.285141 0.258486 0.257246
2703 0 1 65 316 252 0.257937 0.23034 0.228873
2704 0 1 69 305 242 0.285124 0.253975 0.252285
2705 0 1 73 307 244 0.29918 0.266722 0.264973
2706 0 1 81 310 239 0.338912 0.297581 0.295082
2707 0 1 72 313 237 0.303797 0.264354 0.261818
2708 0 1 58 313 229 0.253275 0.21664 0.214022
2709 0 1 77 306 245 0.314286 0.28122 0.279492
2710 0 1 69 313 223 0.309417 0.261171 0.257463
2711 0 1 74 302 230 0.321739 0.280779 0.278196
2712 0 1 77 318 232 0.331897 0.283487 0.28
2713 0 1 68 298 219 0.310502 0.266182 0.263056
2714 0 1 69 299 222 0.310811 0.267816 0.264875
2715 0 1 71 299 225 0.315556 0.273736 0.270992
2716 0 1 66 292 207 0.318841 0.268452 0.264529
2717 0 1 76 286 226 0.336283 0.298935 0.296875
2718 0 1 52 286 208 0.25 0.213201 0.210526
2719 0 1 48 303 246 0.195122 0.175814 0.174863
2720 0 1 63 312 250 0.252 0.225576 0.224199
2721 0 1 48 294 249 0.192771 0.177406 0.176796
2722 0 1 47 300 242 0.194215 0.174433 0.173432
2723 0 1 52 288 232 0.224138 0.20117 0.2
2724 0 1 57 296 234 0.24359 0.216581 0.215094
2725 0 1 67 284 233 0.287554 0.260458 0.259188
2726 0 1 69 292 236 0.292373 0.262846 0.261364
2727 0 1 70 296 253 0.27668 0.255795 0.255009
2728 0 1 54 280 238 0.226891 0.209183 0.208494
2729 0 1 60 287 222 0.27027 0.237703 0.235756
2730 0 1 63 300 239 0.263598 0.235278 0.233766
2731 0 1 65 296 227 0.286344 0.250758 0.248566
2732 0 1 53 282 237 0.223629 0.205011 0.204239
2733 0 1 59 303 225 0.262222 0.225964 0.223485
2734 0 1 56 276 226 0.247788 0.224223 0.223108
2735 0 1 65 294 231 0.281385 0.249421 0.247619
2736 0 1 68 292 232 0.293103 0.26126 0.259542
2737 0 1 59 301 229 0.257642 0.224725 0.222642
2738 0 1 67 286 230 0.291304 0.261233 0.25969
2739 0 1 50 254 212 0.235849 0.215469 0.214592
2740 0 1 60 303 250 0.24 0.218002 0.216998
2741 0 1 57 271 254 0.224409 0.217257 0.217143
2742 0 1 58 285 273 0.212454 0.207933 0.207885
2743 0 1 56 301 268 0.208955 0.197168 0.196837
2744 0 1 59 301 241 0.244813 0.219059 0.217712
2745 0 1 69 286 264 0.261364 0.25111 0.250909
2746 0 1 61 299 255 0.239216 0.220914 0.220217
2747 0 1 60 287 253 0.237154 0.222664 0.222222
2748 0 1 65 298 253 0.256917 0.236725 0.235935
2749 0 1 72 297 258 0.27907 0.260102 0.259459
2750 0 1 67 290 252 0.265873 0.247842 0.247232
2751 0 1 67 287 240 0.279167 0.255287 0.254269
2752 0 1 71 282 266 0.266917 0.259235 0.259124
2753 0 1 70 280 233 0.300429 0.274057 0.272904
2754 0 1 52 272 232 0.224138 0.207002 0.206349
2755 0 1 66 271 232 0.284483 0.263218 0.262425
2756 0 1 54 273 221 0.244344 0.219845 0.218623
2757 0 1 57 269 226 0.252212 0.231177 0.230303
2758 0 1 57 271 216 0.263889 0.235594 0.234086
2759 0 1 57 258 216 0.263889 0.241456 0.240506
2760 0 1 60 284 274 0.218978 0.215088 0.215054
2761 0 1 52 274 262 0.198473 0.194078 0.19403
2762 0 1 50 284 275 0.181818 0.178914 0.178891
2763 0 1 52 280 256 0.203125 0.194225 0.19403
2764 0 1 57 284 262 0.217557 0.208961 0.208791
2765 0 1 53 273 230 0.230435 0.21151 0.210736
2766 0 1 65 263 259 0.250965 0.249049 0.249042
2767 0 1 54 275 247 0.218623 0.207195 0.206897
2768 0 1 65 279 248 0.262097 0.247107 0.246679
2769 0 1 64 275 262 0.244275 0.238431 0.238361
2770 0 1 57 261 248 0.229839 0.224042 0.223969
2771 0 1 63 251 229 0.275109 0.262776 0.2625
2772 0 1 48 255 275 0.188235 0.181261 0.181132
2773 0 1 69 248 279 0.278226 0.262314 0.26186
2774 0 1 59 265 263 0.224335 0.223486 0.223485
2775 0 1 68 252 258 0.269841 0.266685 0.266667
2776 0 1 63 246 263 0.256098 0.247682 0.247544
2777 0 1 69 249 276 0.277108 0.263205 0.262857
2778 0 1 73 254 257 0.287402 0.285719 0.285714
2779 0 1 65 268 275 0.242537 0.239431 0.239411
2780 0 1 73 250 263 0.292 0.284692 0.2846
2781 0 1 65 242 263 0.268595 0.257649 0.257426
2782 0 1 68 251 269 0.270916 0.261695 0.261538
2783 0 1 69 257 242 0.285124 0.276678 0.276553
2784 0 1 81 268 261 0.310345 0.306265 0.306238
2785 0 1 64 253 235 0.27234 0.262474 0.262295
2786 0 1 75 237 251 0.316456 0.307504 0.307377
2787 0 1 78 252 270 0.309524 0.299028 0.298851
2788 0 1 63 254 245 0.257143 0.252546 0.252505
2789 0 1 59 258 254 0.232283 0.230476 0.230469
2790 0 1 67 257 251 0.266932 0.263798 0.26378
2791 0 1 81 246 252 0.329268 0.325325 0.325301
2792 0 1 77 248 249 0.310484 0.30986 0.309859
2793 0 1 78 261 255 0.305882 0.302346 0.302326
2794 0 1 65 243 234 0.277778 0.272585 0.272537
2795 0 1 62 249 275 0.248996 0.236933 0.236641
2796 0 1 65 283 286 0.229682 0.228474 0.228471
2797 0 1 61 266 260 0.234615 0.231954 0.231939
2798 0 1 69 264 268 0.261364 0.259406 0.259398
2799 0 1 78 261 255 0.305882 0.302346 0.302326
2800 0 1 70 245 260 0.285714 0.27735 0.277228
2801 0 1 73 263 265 0.277567 0.276517 0.276515
2802 0 1 77 256 272 0.300781 0.291801 0.291667
2803 0 1 73 265 258 0.282946 0.279184 0.279159
2804 0 1 71 260 248 0.28629 0.279606 0.279528
2805 0 1 64 260 243 0.263374 0.254619 0.254473
2806 0 1 70 274 250 0.28 0.267456 0.267176
2807 0 1 67 246 249 0.272358 0.270712 0.270707
2808 0 1 77 254 254 0.30315 0.30315 0.30315
2809 0 1 74 266 303 0.278196 0.260657 0.260105
2810 0 1 81 276 304 0.293478 0.279636 0.27931
2811 0 1 80 282 311 0.283688 0.270138 0.269814
2812 0 1 78 277 319 0.281588 0.262397 0.261745
2813 0 1 80 273 303 0.29304 0.278155 0.277778
2814 0 1 85 293 306 0.290102 0.283873 0.283806
2815 0 1 83 266 300 0.31203 0.293817 0.293286
2816 0 1 82 269 300 0.304833 0.288654 0.288225
2817 0 1 90 274 311 0.328467 0.30831 0.307692
2818 0 1 86 276 297 0.311594 0.300376 0.300175
2819 0 1 81 280 298 0.289286 0.280413 0.280277
2820 0 1 83 281 287 0.295374 0.29227 0.292254
2821 0 1 90 278 289 0.323741 0.31752 0.31746
2822 0 1 87 292 299 0.297945 0.294437 0.294416
2823 0 1 87 282 308 0.308511 0.295202 0.294915
2824 0 1 86 288 307 0.298611 0.289223 0.289076
2825 0 1 86 289 294 0.297578 0.295037 0.295026
2826 0 1 96 283 300 0.339223 0.329471 0.329331
2827 0 1 98 298 290 0.337931 0.333364 0.333333
2828 0 1 99 293 306 0.337884 0.330629 0.330551
2829 0 1 96 292 289 0.33218 0.330469 0.330465
2830 0 1 98 290 297 0.337931 0.333925 0.333901
2831 0 1 84 291 282 0.297872 0.29323 0.293194
2832 0 1 91 284 286 0.320423 0.3193 0.319298
2833 0 1 88 281 284 0.313167 0.311509 0.311504
2834 0 1 97 295 296 0.328814 0.328258 0.328257
2835 0 1 93 297 288 0.322917 0.317986 0.317949
2836 0 1 97 292 298 0.332192 0.328831 0.328814
2837 0 1 98 287 289 0.341463 0.34028 0.340278
2838 0 1 97 298 289 0.33564 0.330533 0.330494
2839 0 1 88 284 296 0.309859 0.303513 0.303448
2840 0 1 93 284 291 0.327465 0.323502 0.323478
2841 0 1 86 272 283 0.316176 0.309971 0.30991
2842 0 1 92 291 298 0.316151 0.312416 0.312394
2843 0 1 81 272 289 0.297794 0.288903 0.28877
2844 0 1 100 291 304 0.343643 0.336215 0.336134
2845 0 1 100 269 304 0.371747 0.349693 0.34904
2846 0 1 87 278 286 0.31295 0.308542 0.308511
2847 0 1 82 270 270 0.303704 0.303704 0.303704
2848 0 1 81 265 273 0.30566 0.301149 0.301115
2849 0 1 87 254 285 0.34252 0.323355 0.32282
2850 0 1 80 259 280 0.30888 0.297072 0.296846
2851 0 1 99 258 283 0.383721 0.36638 0.365989
2852 0 1 76 264 286 0.287879 0.276585 0.276364
2853 0 1 93 263 279 0.353612 0.343323 0.343173
2854 0 1 96 273 283 0.351648 0.34538 0.345324
2855 0 1 89 278 261 0.340996 0.330406 0.330241
2856 0 1 88 256 281 0.34375 0.328102 0.327747
2857 0 1 82 254 266 0.322835 0.315469 0.315385
2858 0 1 99 255 285 0.388235 0.367234 0.366667
2859 0 1 88 242 273 0.363636 0.342368 0.341748
2860 0 1 81 268 276 0.302239 0.297826 0.297794
2861 0 1 79 251 270 0.314741 0.303465 0.303263
2862 0 1 84 249 277 0.337349 0.319845 0.319392
2863 0 1 72 241 260 0.298755 0.287632 0.287425
2864 0 1 80 279 341 0.286738 0.259365 0.258065
2865 0 1 79 297 337 0.265993 0.249709 0.249211
2866 0 1 91 285 344 0.319298 0.29063 0.289348
2867 0 1 85 284 340 0.299296 0.27354 0.272436
2868 0 1 77 271 335 0.284133 0.255555 0.254125
2869 0 1 66 283 334 0.233216 0.214673 0.213938
2870 0 1 81 283 321 0.286219 0.268744 0.268212
2871 0 1 68 272 334 0.25 0.225606 0.224422
2872 0 1 81 273 342 0.296703 0.265088 0.263415
2873 0 1 81 277 323 0.292419 0.270797 0.27
2874 0 1 78 271 313 0.287823 0.267817 0.267123
2875 0 1 107 273 318 0.391941 0.363152 0.362098
2876 0 1 94 272 322 0.345588 0.317626 0.316498
2877 0 1 88 300 323 0.293333 0.282697 0.282504
2878 0 1 86 285 311 0.301754 0.288866 0.288591
2879 0 1 81 276 318 0.293478 0.273412 0.272727
2880 0 1 89 285 297 0.312281 0.305907 0.305842
2881 0 1 81 271 299 0.298893 0.284554 0.284211
2882 0 1 94 282 317 0.333333 0.314394 0.313856
2883 0 1 88 280 298 0.314286 0.304646 0.304498
2884 0 1 83 275 297 0.301818 0.290425 0.29021
2885 0 1 110 276 316 0.398551 0.372473 0.371622
2886 0 1 90 278 300 0.323741 0.311644 0.311419
2887 0 1 85 264 315 0.32197 0.294755 0.29361
2888 0 1 92 260 304 0.353846 0.327238 0.326241
2889 0 1 78 262 296 0.29771 0.28009 0.27957
2890 0 1 90 286 290 0.314685 0.312508 0.3125
2891 0 1 85 249 308 0.341365 0.306933 0.305206
2892 0 1 98 251 321 0.390438 0.345252 0.342657
2893 0 1 97 259 309 0.374517 0.34288 0.341549
2894 0 1 93 240 303 0.3875 0.34487 0.342541
2895 0 1 96 252 314 0.380952 0.341276 0.339223
2896 0 1 96 264 318 0.363636 0.331326 0.329897
2897 0 1 96 262 304 0.366412 0.34016 0.339223
2898 0 1 88 262 294 0.335878 0.317072 0.316547
2899 0 1 108 272 323 0.397059 0.364366 0.363025
2900 0 1 87 268 299 0.324627 0.307338 0.306878
2901 0 1 103 279 321 0.369176 0.344178 0.343333
2902 0 1 113 292 300 0.386986 0.381792 0.381757
2903 0 1 114 273 335 0.417582 0.376965 0.375
2904 0 1 95 280 316 0.339286 0.319375 0.318792
2905 0 1 102 267 331 0.382022 0.343108 0.341137
2906 0 1 95 292 313 0.325342 0.314239 0.31405
2907 0 1 109 267 341 0.40824 0.361238 0.358553
2908 0 1 99 275 327 0.36 0.330138 0.328904
2909 0 1 87 286 325 0.304196 0.285361 0.284779
2910 0 1 98 273 329 0.358974 0.326999 0.325581
2911 0 1 78 273 306 0.285714 0.269869 0.26943
2912 0 1 107 270 329 0.396296 0.359008 0.357262
2913 0 1 92 255 315 0.360784 0.32461 0.322807
2914 0 1 91 263 320 0.346008 0.313681 0.312178
2915 0 1 94 281 337 0.33452 0.305464 0.304207
2916 0 1 91 277 308 0.32852 0.311549 0.311111
2917 0 1 99 261 325 0.37931 0.339917 0.337884
2918 0 1 91 256 315 0.355469 0.320454 0.318739
2919 0 1 106 271 326 0.391144 0.356625 0.355109
2920 0 1 84 265 316 0.316981 0.290277 0.289157
2921 0 1 109 275 343 0.396364 0.354906 0.352751
2922 0 1 103 270 319 0.381481 0.350962 0.349745
2923 0 1 93 272 333 0.341912 0.309013 0.307438
2924 0 1 97 280 338 0.346429 0.315308 0.313916
2925 0 1 96 278 317 0.345324 0.323385 0.322689
2926 0 1 99 275 345 0.36 0.32141 0.319355
2927 0 1 91 267 339 0.340824 0.302473 0.30033
2928 0 1 99 278 347 0.356115 0.318748 0.3168
2929 0 1 92 276 320 0.333333 0.30957 0.308725
2930 0 1 103 276 334 0.373188 0.339242 0.337705
2931 0 1 98 282 333 0.347518 0.319801 0.318699
2932 0 1 108 271 343 0.398524 0.354235 0.351792
2933 0 1 101 262 330 0.385496 0.34349 0.341216
2934 0 1 101 272 343 0.371324 0.330666 0.328455
2935 0 1 116 269 388 0.431227 0.359059 0.35312
2936 0 1 100 266 364 0.37594 0.321372 0.31746
2937 0 1 113 273 341 0.413919 0.370356 0.368078
2938 0 1 105 270 369 0.388889 0.332655 0.328638
2939 0 1 103 283 340 0.363958 0.332051 0.330658
2940 0 1 104 270 346 0.385185 0.340262 0.337662
2941 0 1 91 264 347 0.344697 0.300659 0.297872
2942 0 1 103 277 351 0.371841 0.330327 0.328025
2943 0 1 99 278 336 0.356115 0.323924 0.322476
2944 0 1 112 288 358 0.388889 0.348803 0.346749
2945 0 1 107 271 346 0.394834 0.349431 0.34684
2946 0 1 110 282 346 0.390071 0.352152 0.350318
2947 0 1 116 286 344 0.405594 0.369825 0.368254
2948 0 1 115 276 362 0.416667 0.363822 0.360502
2949 0 1 112 274 360 0.408759 0.356608 0.353312
2950 0 1 105 277 344 0.379061 0.34015 0.338164
2951 0 1 113 262 355 0.431298 0.370522 0.366288
2952 0 1 110 276 365 0.398551 0.346571 0.343214
2953 0 1 96 272 358 0.352941 0.307642 0.304762
2954 0 1 96 286 348 0.335664 0.304298 0.302839
2955 0 1 108 274 356 0.394161 0.345799 0.342857
2956 0 1 115 291 363 0.395189 0.353833 0.351682
2957 0 1 92 281 335 0.327402 0.299856 0.298701
2958 0 1 111 285 363 0.389474 0.345102 0.342593
2959 0 1 106 289 356 0.366782 0.33047 0.328682
2960 0 1 117 296 350 0.39527 0.363501 0.362229
2961 0 1 105 281 369 0.373665 0.326079 0.323077
2962 0 1 123 284 355 0.433099 0.387375 0.384977
2963 0 1 108 275 366 0.392727 0.340421 0.336973
2964 0 1 121 274 354 0.441606 0.388516 0.38535
2965 0 1 118 276 357 0.427536 0.375918 0.372828
2966 0 1 100 277 353 0.361011 0.319796 0.31746
2967 0 1 112 283 361 0.39576 0.350406 0.347826
2968 0 1 129 275 388 0.469091 0.394919 0.38914
2969 0 1 116 274 384 0.423358 0.357616 0.352584
2970 0 1 100 285 358 0.350877 0.313066 0.311042
2971 0 1 94 278 347 0.338129 0.30265 0.3008
2972 0 1 122 303 384 0.40264 0.357662 0.355167
2973 0 1 114 298 381 0.38255 0.338325 0.335788
2974 0 1 110 303 372 0.363036 0.327642 0.325926
2975 0 1 111 292 365 0.380137 0.340005 0.3379
2976 0 1 123 302 370 0.407285 0.36796 0.366071
2977 0 1 115 306 383 0.375817 0.335921 0.333817
2978 0 1 109 305 374 0.357377 0.322731 0.32106
2979 0 1 116 292 370 0.39726 0.352911 0.350453
2980 0 1 118 320 371 0.36875 0.342468 0.341534
2981 0 1 113 306 387 0.369281 0.328369 0.326118
2982 0 1 115 302 375 0.380795 0.341727 0.339734
2983 0 1 129 316 390 0.408228 0.367463 0.365439
2984 0 1 124 293 384 0.423208 0.369677 0.366322
2985 0 1 120 305 386 0.393443 0.349734 0.347323
2986 0 1 108 304 375 0.355263 0.319868 0.318115
2987 0 1 128 293 381 0.43686 0.383101 0.379822
2988 0 1 119 300 384 0.396667 0.350607 0.347953
2989 0 1 124 294 382 0.421769 0.370012 0.366864
2990 0 1 119 294 381 0.404762 0.355558 0.352593
2991 0 1 123 303 384 0.405941 0.360594 0.358079
2992 0 1 130 297 388 0.43771 0.382956 0.379562
2993 0 1 110 306 378 0.359477 0.323434 0.321637
2994 0 1 106 300 372 0.353333 0.317303 0.315476
2995 0 1 120 306 395 0.392157 0.345161 0.342368
2996 0 1 110 317 369 0.347003 0.321625 0.3207
2997 0 1 120 296 386 0.405405 0.355011 0.351906
2998 0 1 109 302 381 0.360927 0.321337 0.31918
2999 0 1 109 305 371 0.357377 0.324033 0.322485
3000 0 1 142 318 400 0.446541 0.398148 0.395543
3001 0 1 130 316 376 0.411392 0.377143 0.375723
3002 0 1 111 300 392 0.37 0.323683 0.320809
3003 0 1 114 307 376 0.371336 0.335538 0.333821
3004 0 1 115 312 391 0.36859 0.329255 0.327169
3005 0 1 108 304 383 0.355263 0.31651 0.31441
3006 0 1 123 307 406 0.400651 0.348396 0.345021
3007 0 1 112 307 371 0.364821 0.331865 0.330383
3008 0 1 114 317 382 0.359621 0.3276 0.32618
3009 0 1 115 324 376 0.354938 0.329482 0.328571
3010 0 1 132 305 394 0.432787 0.380782 0.377682
3011 0 1 128 314 384 0.407643 0.368621 0.366762
3012 0 1 111 319 384 0.347962 0.317148 0.315789
3013 0 1 108 320 384 0.3375 0.308094 0.306818
3014 0 1 109 320 383 0.340625 0.311352 0.3101
3015 0 1 109 319 370 0.341693 0.317271 0.316401
3016 0 1 99 314 376 0.315287 0.288122 0.286957
3017 0 1 127 312 389 0.407051 0.364545 0.36234
3018 0 1 119 319 378 0.373041 0.342693 0.341463
3019 0 1 142 334 388 0.42515 0.394457 0.393352
3020 0 1 109 324 380 0.33642 0.310643 0.309659
3021 0 1 119 314 374 0.378981 0.347253 0.34593
3022 0 1 117 312 390 0.375 0.33541 0.333333
3023 0 1 125 320 390 0.390625 0.353837 0.352113
3024 0 1 106 317 384 0.334385 0.303816 0.302425
3025 0 1 117 317 372 0.369085 0.34071 0.339623
3026 0 1 127 320 381 0.396875 0.363719 0.36234
3027 0 1 113 307 404 0.368078 0.320862 0.317862
3028 0 1 100 313 366 0.319489 0.295452 0.294551
3029 0 1 111 333 387 0.333333 0.309204 0.308333
3030 0 1 100 332 368 0.301205 0.286093 0.285714
3031 0 1 103 337 365 0.305638 0.293681 0.293447
3032 0 1 111 315 374 0.352381 0.323394 0.322206
3033 0 1 125 321 382 0.389408 0.356965 0.355619
3034 0 1 117 338 395 0.346154 0.320206 0.319236
3035 0 1 102 324 375 0.314815 0.292625 0.291846
3036 0 1 115 320 393 0.359375 0.324285 0.322581
3037 0 1 122 336 406 0.363095 0.330314 0.328841
3038 0 1 123 337 383 0.364985 0.342366 0.341667
3039 0 1 113 340 367 0.332353 0.319894 0.319661
3040 0 1 104 336 350 0.309524 0.30327 0.303207
3041 0 1 113 333 367 0.339339 0.323239 0.322857
3042 0 1 132 342 363 0.385965 0.374634 0.374468
3043 0 1 112 338 379 0.331361 0.312925 0.312413
3044 0 1 108 343 370 0.314869 0.303163 0.302945
