#frame chA chB nCorr nA nB MNR GNR DICE
2544 0 1 179 433 394 0.454315 0.433372 0.43289
2545 0 1 166 414 396 0.419192 0.409978 0.409877
2546 0 1 167 404 384 0.434896 0.423994 0.423858
2547 0 1 137 395 405 0.346835 0.342527 0.3425
2548 0 1 146 404 381 0.383202 0.372134 0.371975
2549 0 1 150 407 383 0.391645 0.379922 0.379747
2550 0 1 154 409 394 0.390863 0.383629 0.383562
2551 0 1 130 399 385 0.337662 0.331686 0.331633
2552 0 1 139 389 362 0.383978 0.370413 0.370173
2553 0 1 130 389 394 0.33419 0.332063 0.332056
2554 0 1 143 396 385 0.371429 0.366233 0.366197
2555 0 1 128 407 395 0.324051 0.319238 0.319202
2556 0 1 148 388 420 0.381443 0.366624 0.366337
2557 0 1 132 390 394 0.338462 0.336739 0.336735
2558 0 1 128 370 375 0.345946 0.343632 0.343624
2559 0 1 131 354 373 0.370057 0.360508 0.360385
2560 0 1 131 379 395 0.345646 0.338574 0.338501
2561 0 1 135 377 388 0.35809 0.352978 0.352941
2562 0 1 114 366 392 0.311475 0.300969 0.300792
2563 0 1 104 376 382 0.276596 0.274415 0.274406
2564 0 1 126 376 390 0.335106 0.329037 0.328982
2565 0 1 131 394 389 0.336761 0.334617 0.33461
2566 0 1 143 386 383 0.373368 0.371914 0.371912
2567 0 1 141 383 385 0.368146 0.367189 0.367188
2568 0 1 117 375 351 0.333333 0.32249 0.322314
2569 0 1 113 370 379 0.305405 0.301757 0.301736
2570 0 1 112 368 364 0.307692 0.306015 0.306011
2571 0 1 130 367 364 0.357143 0.35568 0.355677
2572 0 1 103 381 315 0.326984 0.297317 0.295977
2573 0 1 104 360 336 0.309524 0.299028 0.298851
2574 0 1 98 366 367 0.26776 0.267395 0.267394
2575 0 1 116 357 364 0.32493 0.32179 0.321775
2576 0 1 103 369 365 0.282192 0.280658 0.280654
2577 0 1 88 350 306 0.287582 0.268898 0.268293
2578 0 1 98 349 345 0.284058 0.282425 0.282421
2579 0 1 88 353 330 0.266667 0.257833 0.257687
2580 0 1 100 364 324 0.308642 0.29119 0.290698
2581 0 1 80 348 312 0.25641 0.242786 0.242424
2582 0 1 101 359 343 0.294461 0.287824 0.287749
2583 0 1 98 348 309 0.317152 0.298853 0.298326
2584 0 1 96 363 313 0.306709 0.284804 0.284024
2585 0 1 100 355 316 0.316456 0.298567 0.298063
2586 0 1 93 368 297 0.313131 0.281307 0.279699
2587 0 1 92 354 282 0.326241 0.29118 0.289308
2588 0 1 76 362 306 0.248366 0.228349 0.227545
2589 0 1 90 367 315 0.285714 0.2647 0.26393
2590 0 1 86 348 299 0.287625 0.266608 0.265842
2591 0 1 88 338 300 0.293333 0.276353 0.275862
2592 0 1 86 372 314 0.273885 0.25163 0.250729
2593 0 1 91 363 304 0.299342 0.273937 0.272864
2594 0 1 72 343 322 0.223602 0.216649 0.216541
2595 0 1 87 358 306 0.284314 0.262855 0.262048
2596 0 1 94 350 294 0.319728 0.293035 0.291925
2597 0 1 95 364 287 0.33101 0.293922 0.291859
2598 0 1 85 376 302 0.281457 0.252244 0.250737
2599 0 1 92 370 289 0.318339 0.281344 0.279211
2600 0 1 72 331 281 0.256228 0.236083 0.235294
2601 0 1 84 366 308 0.272727 0.250186 0.249258
2602 0 1 103 334 306 0.336601 0.322183 0.321875
2603 0 1 78 354 305 0.255738 0.237379 0.236722
2604 0 1 83 342 316 0.262658 0.252477 0.25228
2605 0 1 91 358 306 0.297386 0.274941 0.274096
2606 0 1 85 346 305 0.278689 0.261656 0.261137
2607 0 1 87 340 293 0.296928 0.275642 0.274882
2608 0 1 98 344 313 0.313099 0.298658 0.298326
2609 0 1 89 347 293 0.303754 0.27912 0.278125
2610 0 1 82 354 318 0.257862 0.244399 0.244048
2611 0 1 89 337 308 0.288961 0.276248 0.275969
2612 0 1 93 359 305 0.304918 0.281051 0.28012
2613 0 1 91 345 313 0.290735 0.276923 0.276596
2614 0 1 84 345 282 0.297872 0.269305 0.267943
2615 0 1 82 340 292 0.280822 0.260245 0.259494
2616 0 1 77 327 270 0.285185 0.25914 0.257956
2617 0 1 90 336 323 0.278638 0.273194 0.273141
2618 0 1 84 328 323 0.260062 0.258072 0.258065
2619 0 1 78 336 297 0.262626 0.246915 0.246445
2620 0 1 84 334 302 0.278146 0.264486 0.264151
2621 0 1 87 335 287 0.303136 0.280579 0.279743
2622 0 1 83 336 277 0.299639 0.272062 0.270799
2623 0 1 97 349 283 0.342756 0.30865 0.306962
2624 0 1 84 309 298 0.281879 0.276816 0.276771
2625 0 1 86 325 308 0.279221 0.27182 0.271722
2626 0 1 85 322 296 0.287162 0.275325 0.275081
2627 0 1 88 331 292 0.30137 0.283059 0.282504
2628 0 1 93 315 294 0.316327 0.3056 0.305419
2629 0 1 103 338 307 0.335505 0.319749 0.31938
2630 0 1 105 347 304 0.345395 0.323287 0.322581
2631 0 1 87 342 277 0.314079 0.282661 0.281099
2632 0 1 74 321 279 0.265233 0.247273 0.246667
2633 0 1 85 316 287 0.296167 0.28225 0.281924
2634 0 1 83 324 283 0.293286 0.274102 0.273476
2635 0 1 86 326 273 0.315018 0.288276 0.287145
2636 0 1 90 313 279 0.322581 0.304557 0.304054
2637 0 1 92 323 281 0.327402 0.305375 0.304636
2638 0 1 86 323 282 0.304965 0.284953 0.284298
2639 0 1 90 328 276 0.326087 0.299124 0.298013
2640 0 1 79 323 292 0.270548 0.257238 0.256911
2641 0 1 95 335 301 0.315615 0.29917 0.298742
2642 0 1 84 327 292 0.287671 0.27184 0.271405
2643 0 1 86 330 289 0.297578 0.278479 0.277868
2644 0 1 86 318 301 0.285714 0.277972 0.277868
2645 0 1 79 309 298 0.265101 0.260339 0.260297
2646 0 1 87 330 288 0.302083 0.282206 0.281553
2647 0 1 93 328 288 0.322917 0.302587 0.301948
2648 0 1 85 327 272 0.3125 0.28501 0.283806
2649 0 1 93 323 288 0.322917 0.30492 0.304419
2650 0 1 79 314 286 0.276224 0.263621 0.263333
2651 0 1 93 326 296 0.314189 0.299384 0.299035
2652 0 1 91 331 279 0.326165 0.299451 0.298361
2653 0 1 86 307 282 0.304965 0.292284 0.29202
2654 0 1 90 335 297 0.30303 0.285326 0.28481
2655 0 1 78 339 296 0.263514 0.246234 0.245669
2656 0 1 70 327 279 0.250896 0.231751 0.231023
2657 0 1 80 332 286 0.27972 0.25962 0.2589
2658 0 1 77 321 273 0.282051 0.26011 0.259259
2659 0 1 75 321 282 0.265957 0.249278 0.248756
2660 0 1 71 323 263 0.269962 0.243601 0.242321
2661 0 1 71 326 265 0.267925 0.241561 0.240271
2662 0 1 72 322 276 0.26087 0.241518 0.240803
2663 0 1 68 323 237 0.28692 0.245773 0.242857
2664 0 1 66 331 293 0.225256 0.211932 0.211538
2665 0 1 68 339 285 0.238596 0.218769 0.217949
2666 0 1 60 324 262 0.229008 0.205934 0.204778
2667 0 1 66 309 265 0.249057 0.230644 0.229965
2668 0 1 68 324 243 0.279835 0.242345 0.239859
2669 0 1 65 315 244 0.266393 0.234457 0.232558
2670 0 1 59 302 241 0.244813 0.218696 0.217311
2671 0 1 69 324 265 0.260377 0.23548 0.234295
2672 0 1 57 324 251 0.227092 0.199878 0.198261
2673 0 1 54 327 255 0.211765 0.187004 0.185567
2674 0 1 58 329 237 0.244726 0.207709 0.204947
2675 0 1 54 314 218 0.247706 0.206396 0.203008
2676 0 1 61 320 243 0.251029 0.218752 0.216696
2677 0 1 68 313 243 0.279835 0.246566 0.244604
2678 0 1 60 307 239 0.251046 0.221505 0.21978
2679 0 1 67 328 239 0.280335 0.239298 0.236332
2680 0 1 72 323 236 0.305085 0.260781 0.257603
2681 0 1 59 326 243 0.242798 0.209624 0.207381
2682 0 1 65 317 221 0.294118 0.245577 0.241636
2683 0 1 62 308 230 0.269565 0.232944 0.230483
2684 0 1 66 317 226 0.292035 0.246581 0.243094
2685 0 1 58 314 231 0.251082 0.215356 0.212844
2686 0 1 67 330 214 0.313084 0.252122 0.246324
2687 0 1 63 324 230 0.273913 0.230783 0.227437
2688 0 1 65 318 229 0.283843 0.24087 0.23766
2689 0 1 63 309 208 0.302885 0.248502 0.243714
2690 0 1 70 297 222 0.315315 0.272611 0.26975
2691 0 1 63 316 218 0.288991 0.240032 0.235955
2692 0 1 69 310 212 0.325472 0.269154 0.264368
2693 0 1 57 315 203 0.280788 0.225409 0.220077
2694 0 1 64 306 211 0.303318 0.251871 0.247582
2695 0 1 62 304 208 0.298077 0.24656 0.242188
2696 0 1 56 313 248 0.225806 0.200997 0.199643
2697 0 1 55 319 241 0.228216 0.198362 0.196429
2698 0 1 49 316 237 0.206751 0.179052 0.177215
2699 0 1 55 322 222 0.247748 0.205711 0.202206
2700 0 1 45 313 215 0.209302 0.173469 0.170455
2701 0 1 63 336 221 0.285068 0.231193 0.226212
2702 0 1 59 331 226 0.261062 0.215717 0.211849
2703 0 1 54 327 216 0.25 0.203186 0.198895
2704 0 1 54 311 213 0.253521 0.209809 0.206107
2705 0 1 64 327 204 0.313726 0.247794 0.241055
2706 0 1 54 303 208 0.259615 0.2151 0.21135
2707 0 1 61 321 214 0.285047 0.23274 0.228037
2708 0 1 57 313 219 0.260274 0.217711 0.214286
2709 0 1 56 319 201 0.278607 0.221154 0.215385
2710 0 1 53 311 205 0.258537 0.209903 0.205426
2711 0 1 57 297 188 0.303191 0.241222 0.235052
2712 0 1 45 329 236 0.190678 0.161495 0.159292
2713 0 1 42 327 224 0.1875 0.155186 0.15245
2714 0 1 34 316 224 0.151786 0.127794 0.125926
2715 0 1 45 327 238 0.189076 0.161306 0.159292
2716 0 1 51 317 228 0.223684 0.189703 0.187156
2717 0 1 50 307 230 0.217391 0.188164 0.18622
2718 0 1 48 314 217 0.221198 0.183885 0.180791
2719 0 1 49 312 202 0.242574 0.195184 0.190661
2720 0 1 49 312 209 0.23445 0.191887 0.1881
2721 0 1 40 297 204 0.196078 0.162505 0.159681
2722 0 1 53 307 206 0.257282 0.210753 0.206628
2723 0 1 51 295 204 0.25 0.207895 0.204409
2724 0 1 55 299 209 0.263158 0.220016 0.216535
2725 0 1 50 283 199 0.251256 0.210693 0.207469
2726 0 1 56 314 254 0.220472 0.198293 0.197183
2727 0 1 43 306 259 0.166023 0.152742 0.152212
2728 0 1 45 304 228 0.197368 0.170926 0.169173
2729 0 1 54 306 250 0.216 0.195237 0.194245
2730 0 1 51 311 231 0.220779 0.190276 0.188192
2731 0 1 46 288 234 0.196581 0.177196 0.176245
2732 0 1 65 314 237 0.274262 0.238273 0.235935
2733 0 1 55 299 237 0.232068 0.206611 0.205224
2734 0 1 49 293 229 0.213974 0.189167 0.187739
2735 0 1 63 299 233 0.270386 0.238686 0.236842
2736 0 1 66 305 237 0.278481 0.245482 0.243542
2737 0 1 59 315 236 0.25 0.216392 0.214156
2738 0 1 70 309 235 0.297872 0.259768 0.257353
2739 0 1 44 292 220 0.2 0.1736 0.171875
2740 0 1 55 292 217 0.253456 0.218495 0.21611
2741 0 1 53 277 202 0.262376 0.224058 0.221294
2742 0 1 50 288 214 0.233645 0.201403 0.199203
2743 0 1 64 288 227 0.281938 0.250306 0.248544
2744 0 1 58 294 202 0.287129 0.238001 0.233871
2745 0 1 58 283 217 0.267281 0.234048 0.232
2746 0 1 47 298 222 0.211712 0.182731 0.180769
2747 0 1 43 287 225 0.191111 0.169214 0.167969
2748 0 1 45 289 207 0.217391 0.183983 0.181452
2749 0 1 54 279 215 0.251163 0.220482 0.218623
2750 0 1 56 281 219 0.255708 0.225742 0.224
2751 0 1 50 291 212 0.235849 0.201305 0.198807
2752 0 1 60 281 219 0.273973 0.241867 0.24
2753 0 1 61 276 197 0.309645 0.261603 0.257928
2754 0 1 54 306 253 0.213439 0.194076 0.193202
2755 0 1 47 298 263 0.178707 0.167885 0.167558
2756 0 1 54 308 240 0.225 0.198615 0.19708
2757 0 1 46 314 253 0.181818 0.163205 0.162257
2758 0 1 52 300 248 0.209677 0.190641 0.189781
2759 0 1 60 293 232 0.258621 0.23013 0.228571
2760 0 1 69 296 260 0.265385 0.248723 0.248201
2761 0 1 60 295 250 0.24 0.220938 0.220183
2762 0 1 61 285 248 0.245968 0.229447 0.228893
2763 0 1 60 277 247 0.242915 0.229384 0.229008
2764 0 1 74 278 244 0.303279 0.284128 0.283525
2765 0 1 63 264 218 0.288991 0.262609 0.261411
2766 0 1 57 266 228 0.25 0.231455 0.230769
2767 0 1 69 270 233 0.296137 0.275099 0.274354
2768 0 1 64 275 218 0.293578 0.261388 0.259635
2769 0 1 57 274 224 0.254464 0.230078 0.228916
2770 0 1 55 267 229 0.240175 0.222428 0.221774
2771 0 1 60 280 202 0.29703 0.252288 0.248963
2772 0 1 49 241 206 0.237864 0.219915 0.219239
2773 0 1 60 270 273 0.222222 0.220998 0.220994
2774 0 1 60 265 270 0.226415 0.224309 0.224299
2775 0 1 59 257 260 0.229572 0.228244 0.22824
2776 0 1 51 271 251 0.203187 0.195546 0.195402
2777 0 1 59 262 254 0.232283 0.22871 0.228682
2778 0 1 47 256 257 0.183594 0.183236 0.183236
2779 0 1 56 262 242 0.231405 0.222397 0.222222
2780 0 1 63 252 241 0.261411 0.255642 0.255578
2781 0 1 63 264 245 0.257143 0.247717 0.247544
2782 0 1 62 260 245 0.253061 0.245653 0.245545
2783 0 1 58 266 238 0.243697 0.230515 0.230159
2784 0 1 65 249 245 0.265306 0.263167 0.263158
2785 0 1 68 271 230 0.295652 0.272371 0.271457
2786 0 1 64 274 247 0.259109 0.246012 0.245681
2787 0 1 64 258 251 0.25498 0.251497 0.251473
2788 0 1 59 257 239 0.246862 0.23806 0.237903
2789 0 1 54 252 238 0.226891 0.220498 0.220408
2790 0 1 64 254 240 0.266667 0.259213 0.259109
2791 0 1 58 256 229 0.253275 0.239547 0.239175
2792 0 1 76 253 235 0.323404 0.311688 0.311475
2793 0 1 77 268 232 0.331897 0.308801 0.308
2794 0 1 63 255 228 0.276316 0.261278 0.26087
2795 0 1 69 253 225 0.306667 0.2892 0.288703
2796 0 1 76 256 227 0.334802 0.315269 0.3147
2797 0 1 77 267 218 0.353211 0.319159 0.317526
2798 0 1 64 258 229 0.279476 0.263301 0.262834
2799 0 1 68 252 231 0.294372 0.28184 0.281574
2800 0 1 72 262 233 0.309013 0.29141 0.290909
2801 0 1 63 256 226 0.278761 0.261919 0.261411
2802 0 1 75 265 238 0.315126 0.298641 0.298211
2803 0 1 67 266 216 0.310185 0.279516 0.278008
2804 0 1 63 258 223 0.282511 0.262651 0.261954
2805 0 1 61 266 230 0.265217 0.246618 0.245968
2806 0 1 61 262 222 0.274775 0.252931 0.252066
2807 0 1 58 266 229 0.253275 0.235001 0.234343
2808 0 1 65 250 220 0.295455 0.277161 0.276596
2809 0 1 61 252 229 0.266376 0.253929 0.253638
2810 0 1 67 266 218 0.307339 0.278231 0.276859
2811 0 1 59 243 216 0.273148 0.257527 0.257081
2812 0 1 65 265 232 0.280172 0.262148 0.261569
2813 0 1 57 262 224 0.254464 0.235288 0.234568
2814 0 1 71 260 215 0.330233 0.300298 0.298947
2815 0 1 64 256 218 0.293578 0.270914 0.270042
2816 0 1 66 269 222 0.297297 0.270079 0.268839
2817 0 1 61 257 204 0.29902 0.266409 0.264642
2818 0 1 56 257 222 0.252252 0.234447 0.23382
2819 0 1 61 253 224 0.272321 0.256239 0.255765
2820 0 1 62 256 220 0.281818 0.261252 0.260504
2821 0 1 61 241 198 0.308081 0.279247 0.277904
2822 0 1 57 268 223 0.255605 0.233161 0.232179
2823 0 1 54 256 200 0.27 0.238649 0.236842
2824 0 1 64 266 226 0.283186 0.261027 0.260163
2825 0 1 58 259 202 0.287129 0.253573 0.251627
2826 0 1 60 260 217 0.276498 0.252601 0.251572
2827 0 1 66 278 202 0.326733 0.278513 0.275
2828 0 1 67 271 212 0.316038 0.279526 0.277433
2829 0 1 55 281 202 0.272277 0.230852 0.227743
2830 0 1 62 280 204 0.303922 0.259416 0.256198
2831 0 1 58 280 199 0.291457 0.24571 0.242171
2832 0 1 62 279 200 0.31 0.262467 0.258873
2833 0 1 52 265 185 0.281081 0.234852 0.231111
2834 0 1 57 276 195 0.292308 0.245699 0.242038
2835 0 1 54 269 202 0.267327 0.231655 0.229299
2836 0 1 51 268 190 0.268421 0.226009 0.222707
2837 0 1 59 283 211 0.279621 0.241445 0.238866
2838 0 1 60 277 210 0.285714 0.248772 0.246407
2839 0 1 61 272 213 0.286385 0.253429 0.251546
2840 0 1 54 270 199 0.271357 0.232962 0.230277
2841 0 1 60 272 202 0.29703 0.255971 0.253165
2842 0 1 54 270 206 0.262136 0.22897 0.226891
2843 0 1 51 253 196 0.260204 0.229024 0.227171
2844 0 1 60 267 198 0.30303 0.260953 0.258065
2845 0 1 73 257 216 0.337963 0.309834 0.308668
2846 0 1 66 255 193 0.341969 0.297506 0.294643
2847 0 1 53 256 165 0.321212 0.257878 0.251781
2848 0 1 53 279 291 0.189964 0.186006 0.185965
2849 0 1 58 273 288 0.212454 0.206848 0.206774
2850 0 1 48 263 285 0.18251 0.175324 0.175182
2851 0 1 60 263 289 0.228137 0.217633 0.217391
2852 0 1 56 290 280 0.2 0.196521 0.196491
2853 0 1 59 262 285 0.225191 0.215913 0.215722
2854 0 1 69 291 290 0.237931 0.237522 0.237522
2855 0 1 72 285 269 0.267658 0.260036 0.259928
2856 0 1 71 263 278 0.269962 0.262578 0.262477
2857 0 1 71 258 272 0.275194 0.268018 0.267925
2858 0 1 81 269 283 0.301115 0.293573 0.293478
2859 0 1 68 261 271 0.260536 0.255684 0.255639
2860 0 1 69 268 277 0.257463 0.253246 0.253211
2861 0 1 67 256 281 0.261719 0.249805 0.249534
2862 0 1 87 259 280 0.335907 0.323065 0.32282
2863 0 1 80 270 274 0.296296 0.294126 0.294118
2864 0 1 69 268 278 0.257463 0.25279 0.252747
2865 0 1 78 267 288 0.292135 0.281283 0.281081
2866 0 1 71 257 277 0.276265 0.266104 0.265918
2867 0 1 79 271 279 0.291513 0.287303 0.287273
2868 0 1 73 260 276 0.280769 0.272509 0.272388
2869 0 1 76 264 284 0.287879 0.277557 0.277372
2870 0 1 70 275 258 0.271318 0.262798 0.262664
2871 0 1 67 265 269 0.25283 0.250943 0.250936
2872 0 1 65 259 262 0.250965 0.249524 0.24952
2873 0 1 72 262 262 0.274809 0.274809 0.274809
2874 0 1 70 273 252 0.277778 0.26688 0.266667
2875 0 1 79 258 267 0.306202 0.300997 0.300952
2876 0 1 56 261 247 0.226721 0.220556 0.220472
2877 0 1 67 285 251 0.266932 0.250504 0.25
2878 0 1 57 264 251 0.227092 0.22143 0.221359
2879 0 1 67 248 258 0.270161 0.264874 0.264822
2880 0 1 68 269 234 0.290598 0.271035 0.270378
2881 0 1 79 267 247 0.319838 0.307626 0.307393
2882 0 1 66 267 242 0.272727 0.259645 0.259332
2883 0 1 61 253 257 0.241107 0.239223 0.239216
2884 0 1 70 265 253 0.27668 0.270343 0.27027
2885 0 1 81 262 250 0.324 0.316493 0.316406
2886 0 1 62 262 249 0.248996 0.24274 0.242661
2887 0 1 66 248 246 0.268293 0.267209 0.267206
2888 0 1 73 263 255 0.286275 0.281887 0.281853
2889 0 1 70 253 241 0.290456 0.283484 0.283401
2890 0 1 63 266 237 0.265823 0.250914 0.250497
2891 0 1 60 249 243 0.246914 0.243921 0.243902
2892 0 1 62 252 258 0.246032 0.243154 0.243137
2893 0 1 75 258 259 0.290698 0.290136 0.290135
2894 0 1 66 248 240 0.275 0.270528 0.270492
2895 0 1 63 244 255 0.258197 0.252566 0.252505
2896 0 1 61 244 261 0.25 0.241721 0.241584
2897 0 1 72 245 265 0.293878 0.28257 0.282353
2898 0 1 66 254 243 0.271605 0.265659 0.265594
2899 0 1 79 276 264 0.299242 0.292665 0.292593
2900 0 1 74 256 252 0.293651 0.291348 0.291339
2901 0 1 77 256 262 0.300781 0.297317 0.297297
2902 0 1 77 270 245 0.314286 0.299382 0.299029
2903 0 1 72 264 261 0.275862 0.27429 0.274286
2904 0 1 62 260 254 0.244094 0.241262 0.241245
2905 0 1 77 264 261 0.295019 0.293338 0.293333
2906 0 1 66 254 259 0.259843 0.257322 0.25731
2907 0 1 75 250 280 0.3 0.283473 0.283019
2908 0 1 77 251 275 0.306773 0.293081 0.292776
2909 0 1 59 261 249 0.236948 0.231437 0.231373
2910 0 1 63 245 262 0.257143 0.248661 0.248521
2911 0 1 60 241 248 0.248963 0.245424 0.245399
2912 0 1 73 262 284 0.278626 0.267617 0.267399
2913 0 1 62 236 263 0.262712 0.248862 0.248497
2914 0 1 54 253 257 0.213439 0.211771 0.211765
2915 0 1 78 261 271 0.298851 0.293285 0.293233
2916 0 1 66 261 249 0.26506 0.258895 0.258824
2917 0 1 70 244 279 0.286885 0.268288 0.267686
2918 0 1 66 252 276 0.261905 0.250259 0.25
2919 0 1 68 255 261 0.266667 0.263584 0.263566
2920 0 1 71 255 275 0.278431 0.268115 0.267925
2921 0 1 76 259 271 0.293436 0.286866 0.286792
2922 0 1 62 250 265 0.248 0.240879 0.240777
2923 0 1 63 249 260 0.253012 0.247602 0.247544
2924 0 1 76 249 278 0.305221 0.288863 0.288425
2925 0 1 57 254 260 0.224409 0.221805 0.22179
2926 0 1 73 265 279 0.275472 0.268471 0.268382
2927 0 1 86 268 270 0.320896 0.319705 0.319703
2928 0 1 78 263 298 0.296578 0.278618 0.278075
2929 0 1 67 264 267 0.253788 0.252358 0.252354
2930 0 1 76 257 276 0.29572 0.28536 0.285178
2931 0 1 75 269 275 0.27881 0.275752 0.275735
2932 0 1 81 253 279 0.320158 0.304876 0.304511
2933 0 1 83 253 281 0.328063 0.31129 0.310861
2934 0 1 67 271 270 0.248148 0.24769 0.247689
2935 0 1 93 258 314 0.360465 0.326744 0.325175
2936 0 1 71 251 281 0.282869 0.267343 0.266917
2937 0 1 79 262 277 0.301527 0.293249 0.293135
2938 0 1 84 264 299 0.318182 0.29898 0.298401
2939 0 1 83 279 274 0.30292 0.300193 0.300181
2940 0 1 79 262 286 0.301527 0.288598 0.288321
2941 0 1 82 267 280 0.307116 0.299902 0.299817
2942 0 1 84 274 273 0.307692 0.30713 0.30713
2943 0 1 84 282 271 0.309963 0.303858 0.303797
2944 0 1 92 270 290 0.340741 0.328781 0.328571
2945 0 1 81 255 269 0.317647 0.309271 0.30916
2946 0 1 80 264 284 0.30303 0.292165 0.291971
2947 0 1 87 264 289 0.329545 0.314969 0.314647
2948 0 1 83 268 295 0.309702 0.295189 0.294849
2949 0 1 80 266 300 0.300752 0.283197 0.282686
2950 0 1 80 263 289 0.304182 0.290177 0.289855
2951 0 1 80 251 289 0.318725 0.297033 0.296296
2952 0 1 82 259 295 0.316602 0.296656 0.296029
2953 0 1 74 257 286 0.287938 0.272949 0.27256
2954 0 1 81 258 296 0.313953 0.293109 0.292419
2955 0 1 94 267 306 0.35206 0.32886 0.328098
2956 0 1 90 274 303 0.328467 0.312353 0.311958
2957 0 1 79 274 286 0.288321 0.282208 0.282143
2958 0 1 95 277 299 0.34296 0.330102 0.329861
2959 0 1 99 279 305 0.354839 0.339378 0.339041
2960 0 1 77 278 281 0.276978 0.275496 0.275492
2961 0 1 78 275 305 0.283636 0.269326 0.268966
2962 0 1 87 270 307 0.322222 0.302182 0.30156
2963 0 1 83 269 308 0.30855 0.288354 0.287695
2964 0 1 92 280 309 0.328571 0.312773 0.312394
2965 0 1 99 273 305 0.362637 0.343087 0.342561
2966 0 1 87 274 332 0.317518 0.288453 0.287129
2967 0 1 92 283 319 0.325088 0.306196 0.305648
2968 0 1 111 266 336 0.417293 0.371289 0.368771
2969 0 1 87 278 324 0.31295 0.289884 0.289037
2970 0 1 88 279 314 0.315412 0.297314 0.296796
2971 0 1 77 265 295 0.290566 0.275395 0.275
2972 0 1 83 279 326 0.297491 0.275212 0.27438
2973 0 1 93 295 328 0.315254 0.298975 0.298555
2974 0 1 95 289 309 0.32872 0.317904 0.317726
2975 0 1 95 300 331 0.316667 0.301473 0.301109
2976 0 1 83 279 310 0.297491 0.282225 0.281834
2977 0 1 93 289 308 0.321799 0.311716 0.311558
2978 0 1 84 285 331 0.294737 0.273491 0.272727
2979 0 1 106 289 331 0.366782 0.342723 0.341935
2980 0 1 97 304 323 0.319079 0.309552 0.30941
2981 0 1 99 294 342 0.336735 0.312211 0.311321
2982 0 1 104 290 334 0.358621 0.334165 0.333333
2983 0 1 101 305 339 0.331148 0.314103 0.313665
2984 0 1 90 289 326 0.311419 0.293214 0.292683
2985 0 1 84 280 311 0.3 0.284656 0.284264
2986 0 1 88 289 321 0.304498 0.288922 0.288525
2987 0 1 96 290 331 0.331034 0.309855 0.309179
2988 0 1 107 292 343 0.366438 0.3381 0.337008
2989 0 1 114 294 334 0.387755 0.363796 0.363057
2990 0 1 101 301 332 0.335548 0.319499 0.319115
2991 0 1 114 293 340 0.389078 0.361187 0.36019
2992 0 1 101 294 323 0.343537 0.327753 0.327391
2993 0 1 87 291 327 0.298969 0.282032 0.281553
2994 0 1 94 291 339 0.323024 0.299283 0.298413
2995 0 1 100 305 345 0.327869 0.308277 0.307692
2996 0 1 95 292 340 0.325342 0.301504 0.300633
2997 0 1 94 298 329 0.315436 0.300208 0.299841
2998 0 1 95 284 327 0.334507 0.311739 0.310966
2999 0 1 103 314 334 0.328025 0.318053 0.317901
3000 0 1 105 291 341 0.360825 0.333323 0.332278
3001 0 1 91 318 325 0.286164 0.283065 0.283048
3002 0 1 104 303 334 0.343234 0.326918 0.326531
3003 0 1 107 294 340 0.363946 0.338431 0.337539
3004 0 1 91 300 336 0.303333 0.286623 0.286164
3005 0 1 92 310 345 0.296774 0.281318 0.280916
3006 0 1 115 316 354 0.363924 0.343837 0.343284
3007 0 1 98 323 319 0.30721 0.305302 0.305296
3008 0 1 97 318 337 0.305031 0.296308 0.296183
3009 0 1 97 306 333 0.316993 0.303871 0.303599
3010 0 1 118 315 351 0.374603 0.354873 0.354354
3011 0 1 106 316 329 0.335443 0.328749 0.328682
3012 0 1 115 315 346 0.365079 0.348341 0.347958
3013 0 1 99 309 337 0.320388 0.30679 0.306502
3014 0 1 93 329 324 0.287037 0.284848 0.284839
3015 0 1 102 298 329 0.342282 0.325757 0.325359
3016 0 1 94 310 341 0.303226 0.289114 0.288786
3017 0 1 107 314 351 0.340764 0.322304 0.321805
3018 0 1 97 314 330 0.308917 0.301335 0.301242
3019 0 1 114 309 337 0.368932 0.353273 0.352941
3020 0 1 100 327 321 0.311526 0.308655 0.308642
3021 0 1 108 313 344 0.345048 0.329134 0.328767
3022 0 1 109 329 335 0.331307 0.328327 0.328313
3023 0 1 100 324 336 0.308642 0.30308 0.30303
3024 0 1 96 322 353 0.298137 0.284745 0.284444
3025 0 1 104 313 326 0.332268 0.325576 0.325509
3026 0 1 120 316 336 0.379747 0.368271 0.368098
3027 0 1 111 337 365 0.329377 0.316491 0.316239
3028 0 1 103 331 333 0.311178 0.310242 0.310241
3029 0 1 112 337 345 0.332344 0.328468 0.328446
3030 0 1 95 326 356 0.291411 0.278862 0.278592
3031 0 1 100 335 335 0.298507 0.298507 0.298507
3032 0 1 93 326 347 0.285276 0.276509 0.276374
3033 0 1 111 320 341 0.346875 0.336024 0.335855
3034 0 1 112 337 357 0.332344 0.322901 0.322767
3035 0 1 94 327 343 0.287462 0.280677 0.280597
3036 0 1 109 326 339 0.334356 0.327882 0.32782
3037 0 1 105 338 367 0.310651 0.298125 0.297872
3038 0 1 108 337 347 0.320475 0.315823 0.315789
3039 0 1 119 339 341 0.351032 0.350002 0.35
3040 0 1 106 348 326 0.325153 0.314708 0.31454
3041 0 1 98 331 331 0.296073 0.296073 0.296073
3042 0 1 109 339 337 0.323442 0.322487 0.322485
3043 0 1 104 344 339 0.306785 0.304547 0.304539
