#frame chA chB nCorr nA nB MNR GNR DICE
2349 0 1 8 361 504 0.0221607 0.0187552 0.0184971
2350 0 1 10 367 488 0.027248 0.0236296 0.0233918
2351 0 1 11 363 487 0.030303 0.0261622 0.0258824
2352 0 1 11 375 489 0.0293333 0.0256875 0.025463
2353 0 1 11 384 503 0.0286458 0.025029 0.0248027
2354 0 1 13 375 525 0.0346667 0.0292987 0.0288889
2355 0 1 16 394 525 0.0406091 0.0351797 0.0348205
2356 0 1 16 383 544 0.0417755 0.0350527 0.03452
2357 0 1 11 384 541 0.0286458 0.024134 0.0237838
2358 0 1 15 384 538 0.0390625 0.0330016 0.032538
2359 0 1 16 379 508 0.0422164 0.0364644 0.0360767
2360 0 1 11 359 509 0.0306407 0.0257328 0.0253456
2361 0 1 9 343 505 0.0262391 0.0216247 0.0212264
2362 0 1 11 351 504 0.031339 0.0261531 0.025731
2363 0 1 13 351 474 0.037037 0.0318714 0.0315152
2364 0 1 13 337 475 0.0385757 0.0324924 0.0320197
2365 0 1 7 335 487 0.0208955 0.0173305 0.0170316
2366 0 1 8 366 527 0.0218579 0.0182156 0.0179171
2367 0 1 7 366 524 0.0191257 0.0159842 0.0157303
2368 0 1 8 351 511 0.022792 0.0188897 0.0185615
2369 0 1 6 355 476 0.0169014 0.014596 0.0144404
2370 0 1 9 346 492 0.0260116 0.0218133 0.0214797
2371 0 1 3 340 466 0.00882353 0.00753683 0.00744417
2372 0 1 4 329 455 0.0121581 0.0103385 0.0102041
2373 0 1 3 321 460 0.00934579 0.0078071 0.00768246
2374 0 1 2 333 457 0.00600601 0.00512684 0.00506329
2375 0 1 7 325 463 0.0215385 0.0180454 0.0177665
2376 0 1 10 341 494 0.0293255 0.0243646 0.0239521
2377 0 1 10 348 469 0.0287356 0.0247528 0.0244798
2378 0 1 5 322 448 0.015528 0.0131645 0.012987
2379 0 1 11 325 438 0.0338462 0.0291551 0.0288336
2380 0 1 7 316 452 0.0221519 0.0185219 0.0182292
2381 0 1 10 326 413 0.0306748 0.0272531 0.0270636
2382 0 1 11 306 425 0.0359477 0.0305026 0.0300958
2383 0 1 5 303 409 0.0165017 0.0142032 0.0140449
2384 0 1 11 309 410 0.0355987 0.0309045 0.0305981
2385 0 1 11 303 414 0.0363036 0.0310578 0.0306834
2386 0 1 7 301 411 0.0232558 0.0199019 0.0196629
2387 0 1 4 297 416 0.013468 0.0113798 0.0112202
2388 0 1 7 323 416 0.0216718 0.0190963 0.0189445
2389 0 1 4 308 420 0.012987 0.0111214 0.010989
2390 0 1 4 312 379 0.0128205 0.0116322 0.0115774
2391 0 1 6 307 405 0.019544 0.0170159 0.0168539
2392 0 1 8 288 387 0.0277778 0.0239628 0.0237037
2393 0 1 16 292 382 0.0547945 0.0479068 0.0474777
2394 0 1 14 265 358 0.0528302 0.0454531 0.0449438
2395 0 1 10 266 354 0.037594 0.032588 0.0322581
2396 0 1 8 270 366 0.0296296 0.0254488 0.0251572
2397 0 1 9 261 360 0.0344828 0.029361 0.0289855
2398 0 1 12 274 359 0.0437956 0.0382612 0.0379147
2399 0 1 13 275 342 0.0472727 0.0423901 0.0421394
2400 0 1 10 254 362 0.0393701 0.0329783 0.0324675
2401 0 1 8 255 344 0.0313726 0.027011 0.0267112
2402 0 1 9 255 350 0.0352941 0.0301258 0.0297521
2403 0 1 12 253 343 0.0474308 0.0407356 0.0402685
2404 0 1 10 255 357 0.0392157 0.0331433 0.0326797
2405 0 1 12 288 372 0.0416667 0.0366618 0.0363636
2406 0 1 7 275 345 0.0254545 0.022726 0.0225806
2407 0 1 13 284 344 0.0457746 0.0415915 0.0414013
2408 0 1 10 266 346 0.037594 0.0329626 0.0326797
2409 0 1 11 273 345 0.040293 0.0358428 0.0355987
2410 0 1 11 281 345 0.0391459 0.0353289 0.0351438
2411 0 1 10 275 338 0.0363636 0.0328001 0.0326264
2412 0 1 13 278 353 0.0467626 0.0414986 0.0412044
2413 0 1 11 272 339 0.0404412 0.036225 0.0360065
2414 0 1 6 270 326 0.0222222 0.0202237 0.0201342
2415 0 1 8 260 329 0.0307692 0.027353 0.0271647
2416 0 1 10 254 337 0.0393701 0.0341797 0.0338409
2417 0 1 17 253 342 0.0671937 0.0577931 0.0571429
2418 0 1 13 246 325 0.0528455 0.0459763 0.0455341
2419 0 1 8 245 324 0.0326531 0.0283945 0.0281195
2420 0 1 10 232 311 0.0431034 0.0372285 0.0368324
2421 0 1 7 347 402 0.0201729 0.0187422 0.0186916
2422 0 1 11 342 366 0.0321637 0.0310913 0.0310734
2423 0 1 8 325 353 0.0246154 0.023619 0.0235988
2424 0 1 7 320 360 0.021875 0.0206239 0.0205882
2425 0 1 7 305 333 0.0229508 0.0219647 0.0219436
2426 0 1 7 287 324 0.0243902 0.0229554 0.0229133
2427 0 1 7 298 303 0.0234899 0.0232953 0.0232945
2428 0 1 10 275 312 0.0363636 0.0341394 0.0340715
2429 0 1 7 281 304 0.024911 0.0239501 0.0239316
2430 0 1 10 274 303 0.0364963 0.0347059 0.034662
2431 0 1 8 261 306 0.0306513 0.028308 0.0282187
2432 0 1 7 290 308 0.0241379 0.023422 0.0234114
2433 0 1 13 296 318 0.0439189 0.0423725 0.0423453
2434 0 1 5 298 311 0.0167785 0.0164241 0.0164204
2435 0 1 9 306 325 0.0294118 0.0285391 0.0285261
2436 0 1 10 299 316 0.0334448 0.0325328 0.0325203
2437 0 1 10 297 327 0.03367 0.0320884 0.0320513
2438 0 1 11 306 349 0.0359477 0.0336604 0.0335878
2439 0 1 11 295 337 0.0372881 0.0348872 0.0348101
2440 0 1 12 306 317 0.0392157 0.0385293 0.0385233
2441 0 1 9 292 328 0.0308219 0.0290813 0.0290323
2442 0 1 13 294 329 0.0442177 0.0417996 0.0417335
2443 0 1 8 286 297 0.027972 0.0274491 0.0274443
2444 0 1 17 347 390 0.0489914 0.0462117 0.046133
2445 0 1 9 337 391 0.0267062 0.0247936 0.0247253
2446 0 1 9 322 373 0.0279503 0.0259693 0.0258993
2447 0 1 8 312 367 0.025641 0.0236418 0.0235641
2448 0 1 18 305 361 0.0590164 0.0542462 0.0540541
2449 0 1 13 299 343 0.0434783 0.0405939 0.0404984
2450 0 1 13 281 347 0.0462633 0.0416318 0.0414013
2451 0 1 14 280 321 0.05 0.0466978 0.046589
2452 0 1 11 265 342 0.0415094 0.036539 0.0362438
2453 0 1 16 245 337 0.0653061 0.0556829 0.0549828
2454 0 1 7 222 300 0.0315315 0.0271244 0.0268199
2455 0 1 11 225 299 0.0488889 0.0424098 0.0419847
2456 0 1 6 214 310 0.0280374 0.023295 0.0229008
2457 0 1 8 220 313 0.0363636 0.0304864 0.0300188
2458 0 1 11 208 297 0.0528846 0.0442571 0.0435644
2459 0 1 10 208 325 0.0480769 0.0384615 0.0375235
2460 0 1 16 234 339 0.0683761 0.0568084 0.0558464
2461 0 1 12 222 305 0.0540541 0.0461163 0.0455408
2462 0 1 14 217 303 0.0645161 0.054598 0.0538462
2463 0 1 8 206 309 0.038835 0.0317086 0.031068
2464 0 1 5 210 280 0.0238095 0.0206197 0.0204082
2465 0 1 6 194 291 0.0309278 0.0252525 0.0247423
2466 0 1 9 187 273 0.0481283 0.0398328 0.0391304
2467 0 1 5 191 283 0.026178 0.021506 0.021097
2468 0 1 9 202 299 0.0445545 0.0366211 0.0359281
2469 0 1 11 199 295 0.0552764 0.0453999 0.0445344
2470 0 1 5 199 300 0.0251256 0.0204636 0.0200401
2471 0 1 6 197 297 0.0304569 0.024805 0.0242915
2472 0 1 6 209 280 0.0287081 0.0248027 0.0245399
2473 0 1 10 209 307 0.0478469 0.0394782 0.0387597
2474 0 1 4 201 296 0.0199005 0.016399 0.0160966
2475 0 1 6 198 300 0.030303 0.0246183 0.0240964
2476 0 1 8 274 375 0.0291971 0.0249574 0.0246533
2477 0 1 9 269 356 0.0334572 0.0290831 0.0288
2478 0 1 6 263 339 0.0228137 0.0200943 0.0199336
2479 0 1 11 268 349 0.0410448 0.0359677 0.0356564
2480 0 1 9 264 353 0.0340909 0.0294817 0.0291734
2481 0 1 9 246 361 0.0365854 0.030201 0.029654
2482 0 1 8 251 346 0.0318725 0.0271466 0.0268007
2483 0 1 5 233 336 0.0214592 0.0178699 0.0175747
2484 0 1 5 229 327 0.0218341 0.0182717 0.0179856
2485 0 1 9 221 348 0.040724 0.0324531 0.0316344
2486 0 1 9 214 332 0.0420561 0.033765 0.032967
2487 0 1 10 219 329 0.0456621 0.0372546 0.0364963
2488 0 1 8 232 332 0.0344828 0.0288255 0.0283688
2489 0 1 10 209 315 0.0478469 0.0389737 0.0381679
2490 0 1 9 218 301 0.0412844 0.0351343 0.0346821
2491 0 1 14 273 386 0.0512821 0.0431274 0.0424886
2492 0 1 11 275 387 0.04 0.0337187 0.0332326
2493 0 1 14 263 394 0.0532319 0.0434913 0.042618
2494 0 1 10 271 372 0.0369004 0.0314952 0.0311042
2495 0 1 8 250 361 0.032 0.0266297 0.0261866
2496 0 1 11 256 350 0.0429688 0.0367484 0.0363036
2497 0 1 13 254 350 0.0511811 0.0436006 0.0430464
2498 0 1 15 245 334 0.0612245 0.0524367 0.0518135
2499 0 1 9 227 313 0.0396476 0.0337643 0.0333333
2500 0 1 10 222 313 0.045045 0.037936 0.0373832
2501 0 1 12 245 323 0.0489796 0.0426577 0.0422535
2502 0 1 12 206 316 0.0582524 0.0470332 0.045977
2503 0 1 16 219 294 0.0730594 0.0630557 0.0623782
2504 0 1 11 269 345 0.0408922 0.0361083 0.0358306
2505 0 1 11 250 354 0.044 0.0369761 0.0364238
2506 0 1 12 252 352 0.047619 0.0402911 0.0397351
2507 0 1 13 245 332 0.0530612 0.0455818 0.0450607
2508 0 1 14 240 331 0.0583333 0.0496716 0.0490368
2509 0 1 12 246 322 0.0487805 0.0426369 0.0422535
2510 0 1 13 236 337 0.0550847 0.046097 0.0453752
2511 0 1 11 243 324 0.0452675 0.0392028 0.0388007
2512 0 1 9 232 305 0.0387931 0.0338336 0.0335196
2513 0 1 8 224 302 0.0357143 0.0307583 0.0304183
2514 0 1 8 210 317 0.0380952 0.0310064 0.0303605
2515 0 1 8 236 312 0.0338983 0.029482 0.0291971
2516 0 1 12 273 374 0.043956 0.0375547 0.0370943
2517 0 1 11 277 353 0.0397112 0.0351775 0.0349206
2518 0 1 9 250 346 0.036 0.0306009 0.0302013
2519 0 1 7 263 344 0.026616 0.0232724 0.0230643
2520 0 1 11 244 336 0.045082 0.0384174 0.037931
2521 0 1 13 260 327 0.05 0.0445844 0.044293
2522 0 1 11 267 341 0.0411985 0.0364552 0.0361842
2523 0 1 12 252 318 0.047619 0.0423904 0.0421053
2524 0 1 8 240 324 0.0333333 0.0286888 0.0283688
2525 0 1 10 257 328 0.0389105 0.0344426 0.034188
2526 0 1 8 266 328 0.0300752 0.027084 0.026936
2527 0 1 7 278 303 0.0251799 0.0241187 0.0240964
2528 0 1 5 308 377 0.0162338 0.0146732 0.0145985
2529 0 1 7 293 364 0.0238908 0.0214345 0.021309
2530 0 1 6 296 376 0.0202703 0.017985 0.0178571
2531 0 1 5 300 348 0.0166667 0.0154746 0.0154321
2532 0 1 6 291 337 0.0206186 0.0191597 0.0191083
2533 0 1 7 294 331 0.0238095 0.0224394 0.0224
2534 0 1 6 278 322 0.0215827 0.020054 0.02
2535 0 1 8 281 337 0.0284698 0.0259969 0.02589
2536 0 1 14 271 326 0.0516605 0.0471015 0.0469012
2537 0 1 9 269 324 0.0334572 0.0304855 0.0303541
2538 0 1 8 255 322 0.0313726 0.0279185 0.0277296
2539 0 1 7 264 323 0.0265152 0.0239715 0.0238501
2540 0 1 11 246 327 0.0447154 0.0387839 0.0383944
2541 0 1 7 282 365 0.0248227 0.0218186 0.0216383
2542 0 1 7 280 358 0.025 0.0221094 0.0219436
2543 0 1 10 279 345 0.0358423 0.0322321 0.0320513
2544 0 1 14 282 329 0.0496454 0.0459627 0.0458265
2545 0 1 13 276 323 0.0471014 0.0435399 0.0434057
2546 0 1 10 275 311 0.0363636 0.0341943 0.0341297
2547 0 1 9 285 316 0.0315789 0.02999 0.0299501
2548 0 1 7 281 296 0.024911 0.0242716 0.0242634
2549 0 1 8 288 297 0.0277778 0.0273537 0.0273504
2550 0 1 7 294 288 0.0243056 0.0240563 0.024055
2551 0 1 4 298 283 0.0141343 0.013774 0.0137694
2552 0 1 5 318 361 0.0157233 0.0147572 0.0147275
2553 0 1 7 325 358 0.0215385 0.0205218 0.0204978
2554 0 1 10 318 349 0.0314465 0.0300174 0.029985
2555 0 1 7 329 334 0.0212766 0.0211167 0.0211161
2556 0 1 6 319 342 0.0188088 0.0181653 0.0181543
2557 0 1 4 310 328 0.0129032 0.0125442 0.0125392
2558 0 1 4 294 308 0.0136054 0.0132926 0.013289
2559 0 1 3 309 308 0.00974026 0.00972449 0.00972447
2560 0 1 3 297 309 0.010101 0.00990293 0.00990099
2561 0 1 4 302 315 0.013245 0.0129688 0.012966
2562 0 1 6 307 319 0.019544 0.0191729 0.0191693
2563 0 1 2 307 312 0.00651466 0.00646225 0.00646204
2564 0 1 3 325 362 0.00923077 0.00874632 0.00873362
2565 0 1 4 334 350 0.011976 0.0116991 0.0116959
2566 0 1 16 331 356 0.0483384 0.0466102 0.0465793
2567 0 1 10 345 352 0.0289855 0.0286959 0.0286944
2568 0 1 15 327 345 0.0458716 0.0446589 0.0446429
2569 0 1 14 339 355 0.0412979 0.0403565 0.0403458
2570 0 1 18 323 347 0.0557276 0.0537658 0.0537313
2571 0 1 17 328 314 0.0541401 0.0529721 0.0529595
2572 0 1 11 325 326 0.0338462 0.0337942 0.0337942
2573 0 1 13 318 315 0.0412698 0.0410747 0.0410742
2574 0 1 9 359 361 0.0250696 0.0250001 0.025
2575 0 1 12 355 367 0.0338028 0.0332456 0.033241
2576 0 1 13 318 332 0.0408805 0.0400093 0.04
2577 0 1 8 329 338 0.0243161 0.0239902 0.023988
2578 0 1 11 328 331 0.0335366 0.0333843 0.0333839
2579 0 1 11 329 323 0.0340557 0.0337438 0.0337423
2580 0 1 13 333 305 0.0426229 0.0407917 0.0407524
2581 0 1 13 312 294 0.0442177 0.0429232 0.0429043
2582 0 1 11 315 289 0.0380623 0.0364576 0.0364238
2583 0 1 11 305 280 0.0392857 0.0376412 0.0376068
2584 0 1 10 362 339 0.0294985 0.028546 0.0285307
2585 0 1 14 357 335 0.041791 0.0404829 0.0404624
2586 0 1 13 355 335 0.038806 0.037697 0.0376812
2587 0 1 6 342 317 0.0189274 0.0182225 0.0182094
2588 0 1 13 336 310 0.0419355 0.0402803 0.0402477
2589 0 1 12 322 313 0.0383387 0.0377991 0.0377953
2590 0 1 12 331 295 0.040678 0.0384022 0.0383387
2591 0 1 11 324 303 0.0363036 0.0351074 0.0350877
2592 0 1 16 329 306 0.0522876 0.0504268 0.0503937
2593 0 1 9 334 310 0.0290323 0.0279697 0.0279503
2594 0 1 11 326 289 0.0380623 0.0358373 0.0357724
2595 0 1 11 362 396 0.0303867 0.029053 0.0290237
2596 0 1 11 356 377 0.0308989 0.030026 0.0300136
2597 0 1 10 352 380 0.0284091 0.0273424 0.0273224
2598 0 1 8 340 354 0.0235294 0.0230594 0.0230548
2599 0 1 14 341 358 0.0410557 0.0400691 0.0400572
2600 0 1 8 336 336 0.0238095 0.0238095 0.0238095
2601 0 1 9 328 325 0.0276923 0.0275654 0.0275651
2602 0 1 6 333 331 0.0181269 0.0180724 0.0180723
2603 0 1 6 318 325 0.0188679 0.0186636 0.0186625
2604 0 1 6 320 318 0.0188679 0.0188089 0.0188088
2605 0 1 2 301 307 0.00664452 0.00657927 0.00657895
2606 0 1 9 369 372 0.0243902 0.0242917 0.0242915
2607 0 1 6 352 380 0.0170455 0.0164054 0.0163934
2608 0 1 6 353 376 0.0169972 0.0164691 0.0164609
2609 0 1 7 333 339 0.021021 0.0208342 0.0208333
2610 0 1 9 323 315 0.0285714 0.0282154 0.0282132
2611 0 1 4 311 325 0.0128617 0.0125817 0.0125786
2612 0 1 6 320 339 0.01875 0.018217 0.0182094
2613 0 1 3 326 320 0.009375 0.00928833 0.00928793
2614 0 1 10 304 304 0.0328947 0.0328947 0.0328947
2615 0 1 4 351 370 0.011396 0.0110996 0.0110957
2616 0 1 5 328 360 0.0152439 0.0145506 0.0145349
2617 0 1 5 314 342 0.0159236 0.0152578 0.0152439
2618 0 1 3 307 338 0.00977199 0.00931309 0.00930233
2619 0 1 6 298 322 0.0201342 0.0193694 0.0193548
2620 0 1 9 282 328 0.0319149 0.0295925 0.0295082
2621 0 1 4 281 296 0.0142349 0.0138695 0.0138648
2622 0 1 10 280 308 0.0357143 0.0340522 0.0340136
2623 0 1 2 261 300 0.00766284 0.00714742 0.00713012
2624 0 1 14 314 350 0.044586 0.0422308 0.0421687
2625 0 1 5 309 346 0.0161812 0.0152916 0.0152672
2626 0 1 8 301 345 0.0265781 0.0248255 0.0247678
2627 0 1 7 279 327 0.0250896 0.0231751 0.0231023
2628 0 1 8 280 320 0.0285714 0.0267261 0.0266667
2629 0 1 5 272 321 0.0183824 0.0169213 0.0168634
2630 0 1 6 256 312 0.0234375 0.0212302 0.0211268
2631 0 1 9 248 301 0.0362903 0.0329407 0.0327869
2632 0 1 7 266 297 0.0263158 0.0249046 0.0248668
2633 0 1 7 249 295 0.0281125 0.0258278 0.0257353
2634 0 1 10 302 374 0.0331126 0.0297551 0.0295858
2635 0 1 6 296 348 0.0202703 0.0186946 0.0186335
2636 0 1 11 291 368 0.0378007 0.0336142 0.0333839
2637 0 1 9 273 332 0.032967 0.0298946 0.0297521
2638 0 1 14 279 347 0.0501792 0.0449947 0.0447284
2639 0 1 8 273 348 0.029304 0.0259549 0.0257649
2640 0 1 13 273 349 0.047619 0.0421162 0.0418006
2641 0 1 12 285 355 0.0421053 0.0377263 0.0375
2642 0 1 9 285 354 0.0315789 0.0283347 0.028169
2643 0 1 9 281 340 0.0320285 0.0291172 0.0289855
2644 0 1 8 275 351 0.0290909 0.0257496 0.0255591
2645 0 1 7 279 341 0.0250896 0.0226944 0.0225806
2646 0 1 8 268 338 0.0298507 0.0265806 0.0264026
2647 0 1 11 275 340 0.04 0.0359738 0.0357724
2648 0 1 13 266 341 0.0488722 0.0431644 0.0428336
2649 0 1 8 267 343 0.0299625 0.0264355 0.0262295
2650 0 1 8 271 339 0.0295203 0.026394 0.0262295
2651 0 1 5 271 347 0.0184502 0.016305 0.0161812
2652 0 1 9 263 339 0.0342205 0.0301415 0.0299003
2653 0 1 10 282 346 0.035461 0.0320138 0.0318471
2654 0 1 9 264 340 0.0340909 0.0300401 0.0298013
2655 0 1 10 268 345 0.0373134 0.0328869 0.0326264
2656 0 1 15 265 340 0.0566038 0.0499722 0.0495868
2657 0 1 13 263 343 0.0494297 0.0432831 0.0429043
2658 0 1 6 257 330 0.0233463 0.0206029 0.0204429
2659 0 1 7 291 414 0.024055 0.0201675 0.0198582
2660 0 1 8 295 390 0.0271186 0.0235856 0.0233577
2661 0 1 8 304 421 0.0263158 0.0223621 0.022069
2662 0 1 8 318 433 0.0251572 0.0215592 0.0213049
2663 0 1 10 313 421 0.0319489 0.0275478 0.027248
2664 0 1 9 326 419 0.0276074 0.0243516 0.0241611
2665 0 1 11 323 423 0.0340557 0.0297592 0.0294906
2666 0 1 10 325 412 0.0307692 0.0273281 0.027137
2667 0 1 5 327 428 0.0152905 0.0133652 0.013245
2668 0 1 3 322 408 0.00931677 0.00827681 0.00821918
2669 0 1 3 318 390 0.00943396 0.00851874 0.00847458
2670 0 1 11 316 382 0.0348101 0.0316605 0.0315186
2671 0 1 6 308 403 0.0194805 0.0170303 0.0168776
2672 0 1 9 302 387 0.0298013 0.0263259 0.0261248
2673 0 1 10 309 379 0.0323625 0.0292214 0.0290698
2674 0 1 4 304 385 0.0131579 0.0116921 0.011611
2675 0 1 8 307 376 0.0260586 0.0235465 0.0234261
2676 0 1 12 294 388 0.0408163 0.0355297 0.0351906
2677 0 1 7 292 390 0.0239726 0.0207431 0.0205279
2678 0 1 6 294 368 0.0204082 0.0182412 0.0181269
2679 0 1 13 287 389 0.0452962 0.038907 0.0384615
2680 0 1 15 299 371 0.0501672 0.0450369 0.0447761
2681 0 1 6 310 364 0.0193548 0.0178616 0.0178042
2682 0 1 13 299 362 0.0434783 0.0395142 0.0393343
2683 0 1 16 306 368 0.0522876 0.0476799 0.0474777
2684 0 1 13 300 370 0.0433333 0.0390195 0.038806
2685 0 1 9 279 365 0.0322581 0.0282029 0.0279503
2686 0 1 12 300 422 0.04 0.033726 0.033241
2687 0 1 14 302 413 0.0463576 0.0396415 0.0391608
2688 0 1 13 308 412 0.0422078 0.0364938 0.0361111
2689 0 1 15 304 412 0.0493421 0.0423844 0.0418994
2690 0 1 17 299 415 0.0568562 0.0482602 0.047619
2691 0 1 18 303 409 0.0594059 0.0511316 0.0505618
2692 0 1 15 305 392 0.0491803 0.0433809 0.0430416
2693 0 1 13 310 395 0.0419355 0.0371504 0.0368794
2694 0 1 9 301 386 0.0299003 0.0264037 0.0262009
2695 0 1 18 314 373 0.0573248 0.0525961 0.0524017
2696 0 1 18 290 365 0.062069 0.0553257 0.0549618
2697 0 1 22 329 379 0.0668693 0.0623025 0.0621469
2698 0 1 14 318 379 0.0440252 0.0403269 0.0401722
2699 0 1 12 302 380 0.0397351 0.0354231 0.0351906
2700 0 1 11 290 341 0.037931 0.0349797 0.0348653
2701 0 1 11 271 349 0.0405904 0.0357681 0.0354839
2702 0 1 6 279 351 0.0215054 0.0191732 0.0190476
2703 0 1 7 255 323 0.027451 0.0243908 0.0242215
2704 0 1 9 253 324 0.0355731 0.0314347 0.0311958
2705 0 1 6 260 324 0.0230769 0.0206725 0.0205479
2706 0 1 8 274 341 0.0291971 0.026172 0.0260163
2707 0 1 12 283 335 0.0424028 0.0389732 0.038835
2708 0 1 7 306 361 0.0228758 0.0210612 0.0209895
2709 0 1 3 304 390 0.00986842 0.00871269 0.00864553
2710 0 1 6 310 384 0.0193548 0.0173902 0.0172911
2711 0 1 6 307 389 0.019544 0.0173623 0.0172414
2712 0 1 8 306 374 0.0261438 0.0236479 0.0235294
2713 0 1 8 296 380 0.027027 0.0238535 0.0236686
2714 0 1 8 303 381 0.0264026 0.0235454 0.0233918
2715 0 1 6 308 383 0.0194805 0.0174693 0.0173661
2716 0 1 4 304 374 0.0131579 0.0118628 0.0117994
2717 0 1 2 313 373 0.00638978 0.00585334 0.0058309
2718 0 1 5 320 372 0.015625 0.0144918 0.0144509
2719 0 1 14 316 390 0.0443038 0.0398797 0.0396601
2720 0 1 3 330 389 0.00909091 0.00837316 0.00834492
2721 0 1 4 333 381 0.012012 0.0112299 0.0112045
2722 0 1 6 329 380 0.0182371 0.0169692 0.0169252
2723 0 1 5 334 389 0.0149701 0.0138715 0.0138313
2724 0 1 10 337 382 0.0296736 0.0278711 0.0278164
2725 0 1 9 325 414 0.0276923 0.0245358 0.0243572
2726 0 1 7 337 403 0.0207715 0.0189946 0.0189189
2727 0 1 8 322 402 0.0248447 0.0222356 0.0220994
2728 0 1 6 318 409 0.0188679 0.016637 0.0165062
2729 0 1 7 318 401 0.0220126 0.0196025 0.0194715
2730 0 1 7 299 379 0.0234114 0.0207942 0.020649
2731 0 1 8 305 396 0.0262295 0.0230193 0.0228245
2732 0 1 7 298 361 0.0234899 0.0213421 0.0212443
2733 0 1 7 300 359 0.0233333 0.02133 0.0212443
2734 0 1 12 286 378 0.041958 0.0364966 0.0361446
2735 0 1 7 292 357 0.0239726 0.0216807 0.0215716
2736 0 1 10 280 368 0.0357143 0.0311528 0.0308642
2737 0 1 9 294 370 0.0306122 0.0272878 0.0271084
2738 0 1 8 283 387 0.0282686 0.0241736 0.0238806
2739 0 1 5 269 386 0.0185874 0.0155167 0.0152672
2740 0 1 8 268 391 0.0298507 0.0247135 0.0242792
2741 0 1 14 273 376 0.0512821 0.0436971 0.0431433
2742 0 1 7 265 371 0.0264151 0.0223248 0.0220126
2743 0 1 6 260 347 0.0230769 0.0199756 0.0197694
2744 0 1 7 259 379 0.027027 0.0223423 0.0219436
2745 0 1 5 263 394 0.0190114 0.0155326 0.0152207
2746 0 1 6 257 360 0.0233463 0.0197257 0.0194489
2747 0 1 3 242 357 0.0123967 0.0102066 0.0100167
2748 0 1 1 242 353 0.00413223 0.00342141 0.00336134
2749 0 1 0 221 336 0 0 0
2750 0 1 1 241 327 0.00414938 0.00356219 0.00352113
2751 0 1 0 234 332 0 0 0
2752 0 1 2 228 335 0.00877193 0.00723669 0.0071048
2753 0 1 0 227 333 0 0 0
2754 0 1 4 229 334 0.0174672 0.0144634 0.0142096
2755 0 1 2 214 337 0.00934579 0.00744746 0.00725953
2756 0 1 1 240 339 0.00416667 0.00350586 0.00345423
2757 0 1 1 226 355 0.00442478 0.00353046 0.00344234
2758 0 1 1 267 424 0.00374532 0.00297209 0.00289436
2759 0 1 1 265 406 0.00377358 0.0030487 0.00298063
2760 0 1 2 256 408 0.0078125 0.00618842 0.0060241
2761 0 1 1 250 402 0.004 0.0031544 0.00306748
2762 0 1 4 242 390 0.0165289 0.0130203 0.0126582
2763 0 1 0 235 377 0 0 0
2764 0 1 1 234 379 0.0042735 0.00335794 0.00326264
2765 0 1 6 228 352 0.0263158 0.0211793 0.0206897
2766 0 1 8 236 352 0.0338983 0.0277564 0.0272109
2767 0 1 5 242 347 0.0206612 0.0172543 0.0169779
2768 0 1 5 233 328 0.0214592 0.0180865 0.0178253
2769 0 1 6 240 333 0.025 0.0212238 0.0209424
2770 0 1 3 226 336 0.0132743 0.0108867 0.0106762
2771 0 1 8 238 329 0.0336134 0.0285893 0.0282187
2772 0 1 8 272 367 0.0294118 0.0253205 0.0250391
2773 0 1 2 259 333 0.00772201 0.00681017 0.00675676
2774 0 1 5 259 345 0.019305 0.0167267 0.0165563
2775 0 1 4 252 336 0.015873 0.0137464 0.0136054
2776 0 1 2 248 324 0.00806452 0.00705556 0.00699301
2777 0 1 6 240 318 0.025 0.0217186 0.0215054
2778 0 1 2 255 324 0.00784314 0.00695805 0.00690846
2779 0 1 11 243 325 0.0452675 0.0391424 0.0387324
2780 0 1 5 232 317 0.0215517 0.0184373 0.0182149
2781 0 1 6 234 305 0.025641 0.0224592 0.0222635
2782 0 1 6 228 311 0.0263158 0.0225322 0.0222635
2783 0 1 8 223 306 0.0358744 0.0306251 0.0302457
2784 0 1 6 249 347 0.0240964 0.0204121 0.0201342
2785 0 1 9 250 354 0.036 0.0302532 0.0298013
2786 0 1 8 254 347 0.0314961 0.0269469 0.0266223
2787 0 1 6 242 333 0.0247934 0.0211359 0.0208696
2788 0 1 7 240 332 0.0291667 0.0247984 0.0244755
2789 0 1 11 246 341 0.0447154 0.0379794 0.0374787
2790 0 1 9 248 334 0.0362903 0.0312711 0.0309278
2791 0 1 16 240 329 0.0666667 0.0569399 0.056239
2792 0 1 17 254 359 0.0669291 0.0562969 0.0554649
2793 0 1 22 244 357 0.0901639 0.0745407 0.0732113
2794 0 1 19 248 340 0.0766129 0.0654317 0.0646259
2795 0 1 16 249 347 0.064257 0.0544322 0.0536913
2796 0 1 17 230 334 0.073913 0.0613355 0.0602837
2797 0 1 12 264 379 0.0454545 0.0379367 0.037325
2798 0 1 6 264 378 0.0227273 0.0189934 0.0186916
2799 0 1 8 263 372 0.0304183 0.0255765 0.0251969
2800 0 1 8 252 369 0.031746 0.0262347 0.0257649
2801 0 1 13 249 366 0.0522088 0.0430629 0.0422764
2802 0 1 13 243 350 0.0534979 0.0445765 0.0438449
2803 0 1 13 245 357 0.0530612 0.0439568 0.0431894
2804 0 1 11 242 382 0.0454545 0.0361787 0.0352564
2805 0 1 9 247 346 0.0364372 0.0307862 0.0303541
2806 0 1 7 277 417 0.0252708 0.0205963 0.0201729
