#frame chA chB nCorr nA nB MNR GNR DICE
2353 0 1 9 389 545 0.0231362 0.0195465 0.0192719
2354 0 1 11 405 557 0.0271605 0.0231599 0.022869
2355 0 1 15 405 566 0.037037 0.0313297 0.030896
2356 0 1 12 387 563 0.0310078 0.0257082 0.0252632
2357 0 1 9 398 565 0.0226131 0.0189792 0.0186916
2358 0 1 12 386 535 0.0310881 0.0264065 0.0260586
2359 0 1 13 391 536 0.0332481 0.028397 0.0280475
2360 0 1 12 375 529 0.032 0.0269425 0.0265487
2361 0 1 13 421 558 0.0308789 0.0268216 0.0265577
2362 0 1 22 389 544 0.0565553 0.0478243 0.0471597
2363 0 1 13 373 532 0.0348525 0.0291832 0.0287293
2364 0 1 21 374 542 0.0561497 0.0466427 0.0458515
2365 0 1 11 369 522 0.0298103 0.0250636 0.0246914
2366 0 1 10 348 523 0.0287356 0.0234401 0.0229621
2367 0 1 10 354 518 0.0282486 0.0233525 0.0229358
2368 0 1 7 358 497 0.0195531 0.016595 0.0163743
2369 0 1 9 361 485 0.0249307 0.0215089 0.0212766
2370 0 1 16 387 545 0.0413437 0.034839 0.0343348
2371 0 1 5 361 515 0.0138504 0.0115961 0.0114155
2372 0 1 7 358 503 0.0195531 0.0164958 0.0162602
2373 0 1 3 340 509 0.00882353 0.00721145 0.00706714
2374 0 1 2 344 510 0.00581395 0.00477492 0.00468384
2375 0 1 10 326 487 0.0306748 0.0250973 0.0246002
2376 0 1 9 328 464 0.027439 0.0230699 0.0227273
2377 0 1 11 316 442 0.0348101 0.0294332 0.0290237
2378 0 1 7 302 440 0.0231788 0.019203 0.0188679
2379 0 1 9 318 423 0.0283019 0.0245391 0.0242915
2380 0 1 13 333 470 0.039039 0.0328604 0.0323786
2381 0 1 11 326 444 0.0337423 0.028913 0.0285714
2382 0 1 13 317 443 0.0410095 0.0346906 0.0342105
2383 0 1 13 308 439 0.0422078 0.0353538 0.0348059
2384 0 1 12 308 411 0.038961 0.0337276 0.0333797
2385 0 1 12 304 411 0.0394737 0.0339487 0.0335664
2386 0 1 13 310 418 0.0419355 0.0361139 0.0357143
2387 0 1 7 292 391 0.0239726 0.0207166 0.0204978
2388 0 1 10 288 395 0.0347222 0.0296487 0.0292826
2389 0 1 8 283 399 0.0282686 0.0238073 0.0234604
2390 0 1 6 274 374 0.0218978 0.018743 0.0185185
2391 0 1 8 289 424 0.0276817 0.0228538 0.0224404
2392 0 1 12 286 426 0.041958 0.034379 0.0337079
2393 0 1 14 276 404 0.0507246 0.0419259 0.0411765
2394 0 1 17 274 386 0.0620438 0.0522733 0.0515152
2395 0 1 8 289 384 0.0276817 0.0240146 0.0237741
2396 0 1 8 288 383 0.0277778 0.0240876 0.023845
2397 0 1 12 276 369 0.0434783 0.0376022 0.0372093
2398 0 1 12 277 377 0.0433213 0.0371339 0.0366972
2399 0 1 20 267 367 0.0749064 0.0638912 0.0630915
2400 0 1 13 259 383 0.050193 0.0412757 0.0404984
2401 0 1 10 269 369 0.0371747 0.0317403 0.031348
2402 0 1 14 269 379 0.0520446 0.0438462 0.0432099
2403 0 1 16 277 348 0.0577617 0.0515336 0.0512
2404 0 1 16 311 384 0.0514469 0.0462993 0.0460432
2405 0 1 16 304 397 0.0526316 0.0460562 0.0456491
2406 0 1 13 307 388 0.0423453 0.0376668 0.0374101
2407 0 1 16 288 385 0.0555556 0.04805 0.0475483
2408 0 1 17 287 373 0.0592334 0.0519581 0.0515152
2409 0 1 14 275 369 0.0509091 0.0439489 0.0434783
2410 0 1 11 283 375 0.0388693 0.0337663 0.0334347
2411 0 1 12 288 369 0.0416667 0.0368105 0.0365297
2412 0 1 19 281 363 0.0676157 0.0594904 0.0590062
2413 0 1 13 269 362 0.0483271 0.0416594 0.0412044
2414 0 1 3 264 359 0.0113636 0.00974478 0.00963082
2415 0 1 8 255 349 0.0313726 0.0268168 0.0264901
2416 0 1 20 270 355 0.0740741 0.0646002 0.064
2417 0 1 16 257 379 0.0622568 0.0512665 0.0503145
2418 0 1 21 245 367 0.0857143 0.0700331 0.0686275
2419 0 1 14 344 431 0.0406977 0.0363589 0.036129
2420 0 1 19 346 403 0.0549133 0.0508819 0.0507343
2421 0 1 16 342 407 0.0467836 0.0428854 0.0427236
2422 0 1 17 329 382 0.0516717 0.0479534 0.04782
2423 0 1 13 315 372 0.0412698 0.0379766 0.0378457
2424 0 1 16 314 359 0.0509554 0.0476549 0.0475483
2425 0 1 14 297 354 0.047138 0.0431766 0.0430108
2426 0 1 12 283 330 0.0424028 0.0392673 0.0391517
2427 0 1 14 278 328 0.0503597 0.0463627 0.0462046
2428 0 1 15 270 319 0.0555556 0.051111 0.0509338
2429 0 1 15 270 305 0.0555556 0.0522708 0.0521739
2430 0 1 19 264 298 0.0719697 0.0677397 0.0676157
2431 0 1 17 267 310 0.0636704 0.0590898 0.0589255
2432 0 1 17 289 313 0.0588235 0.0565233 0.0564784
2433 0 1 18 282 329 0.0638298 0.0590949 0.0589198
2434 0 1 17 285 321 0.0596491 0.0562049 0.0561056
2435 0 1 15 357 376 0.0420168 0.0409415 0.0409277
2436 0 1 13 350 351 0.0371429 0.0370899 0.0370899
2437 0 1 12 349 370 0.034384 0.0333939 0.0333797
2438 0 1 12 353 390 0.0339943 0.0323416 0.0323015
2439 0 1 10 350 382 0.0285714 0.0273485 0.0273224
2440 0 1 20 353 388 0.0566572 0.0540414 0.0539811
2441 0 1 9 329 379 0.0273556 0.0254874 0.0254237
2442 0 1 19 332 380 0.0572289 0.0534925 0.0533708
2443 0 1 16 320 357 0.05 0.0473381 0.0472674
2444 0 1 25 311 334 0.0803858 0.0775687 0.0775194
2445 0 1 15 300 341 0.05 0.0468979 0.0468019
2446 0 1 17 298 348 0.057047 0.0527899 0.0526316
2447 0 1 10 284 344 0.0352113 0.0319935 0.0318471
2448 0 1 17 312 405 0.0544872 0.0478238 0.0474198
2449 0 1 18 323 417 0.0557276 0.049046 0.0486486
2450 0 1 9 301 375 0.0299003 0.0267882 0.0266272
2451 0 1 11 300 377 0.0366667 0.0327086 0.0324963
2452 0 1 13 275 388 0.0472727 0.039798 0.0392157
2453 0 1 18 270 358 0.0666667 0.0578961 0.0573248
2454 0 1 10 254 349 0.0393701 0.0335869 0.0331675
2455 0 1 8 249 340 0.0321285 0.0274948 0.0271647
2456 0 1 8 245 337 0.0326531 0.0278415 0.0274914
2457 0 1 11 229 332 0.0480349 0.0398938 0.0392157
2458 0 1 10 225 323 0.0444444 0.0370943 0.0364963
2459 0 1 14 212 333 0.0660377 0.0526912 0.0513761
2460 0 1 5 213 312 0.0234742 0.0193956 0.0190476
2461 0 1 8 204 293 0.0392157 0.0327221 0.0321932
2462 0 1 8 204 274 0.0392157 0.0338376 0.0334728
2463 0 1 11 210 277 0.052381 0.0456082 0.0451745
2464 0 1 9 199 264 0.0452261 0.0392658 0.0388769
2465 0 1 5 233 343 0.0214592 0.0176866 0.0173611
2466 0 1 9 239 338 0.0376569 0.0316654 0.0311958
2467 0 1 9 233 328 0.0386266 0.0325557 0.0320856
2468 0 1 16 238 345 0.0672269 0.055837 0.0548885
2469 0 1 17 235 323 0.0723404 0.0617041 0.0609319
2470 0 1 13 235 314 0.0553191 0.0478569 0.0473588
2471 0 1 7 231 320 0.030303 0.0257464 0.0254083
2472 0 1 7 235 305 0.0297872 0.0261465 0.0259259
2473 0 1 4 227 318 0.0176211 0.0148879 0.0146789
2474 0 1 7 204 302 0.0343137 0.028202 0.027668
2475 0 1 10 204 305 0.0490196 0.0400899 0.0392927
2476 0 1 13 198 303 0.0656566 0.0530749 0.0518962
2477 0 1 8 196 291 0.0408163 0.0334977 0.0328542
2478 0 1 11 212 284 0.0518868 0.0448297 0.0443548
2479 0 1 18 210 301 0.0857143 0.0715945 0.0704501
2480 0 1 7 209 313 0.0334928 0.0273686 0.0268199
2481 0 1 13 202 308 0.0643564 0.0521185 0.0509804
2482 0 1 11 257 359 0.0428016 0.0362142 0.0357143
2483 0 1 8 249 367 0.0321285 0.0264641 0.025974
2484 0 1 6 237 355 0.0253165 0.0206854 0.0202703
2485 0 1 8 241 353 0.033195 0.027428 0.026936
2486 0 1 6 225 356 0.0266667 0.0212 0.020654
2487 0 1 14 222 347 0.0630631 0.0504414 0.0492091
2488 0 1 12 216 331 0.0555556 0.0448787 0.0438757
2489 0 1 12 221 331 0.0542986 0.0443681 0.0434783
2490 0 1 6 206 329 0.0291262 0.0230473 0.0224299
2491 0 1 8 210 304 0.0380952 0.0316624 0.0311284
2492 0 1 4 201 322 0.0199005 0.015723 0.0152964
2493 0 1 12 220 319 0.0545455 0.0452975 0.0445269
2494 0 1 6 205 317 0.0292683 0.0235367 0.0229885
2495 0 1 6 203 321 0.0295567 0.0235045 0.0229008
2496 0 1 12 275 385 0.0436364 0.0368795 0.0363636
2497 0 1 13 275 392 0.0472727 0.0395944 0.0389805
2498 0 1 16 254 362 0.0629921 0.0527654 0.0519481
2499 0 1 10 243 340 0.0411523 0.0347902 0.0343053
2500 0 1 15 236 320 0.0635593 0.0545834 0.0539568
2501 0 1 10 252 332 0.0396825 0.0345725 0.0342466
2502 0 1 20 221 294 0.0904977 0.0784621 0.0776699
2503 0 1 21 227 306 0.092511 0.0796793 0.0787992
2504 0 1 9 202 286 0.0445545 0.0374441 0.0368852
2505 0 1 8 195 277 0.0410256 0.0344217 0.0338983
2506 0 1 7 205 283 0.0341463 0.0290622 0.0286885
2507 0 1 9 229 283 0.0393013 0.0353534 0.0351562
2508 0 1 10 216 275 0.0462963 0.0410305 0.0407332
2509 0 1 7 228 274 0.0307018 0.0280063 0.0278884
2510 0 1 9 267 375 0.0337079 0.0284427 0.0280374
2511 0 1 7 276 355 0.0253623 0.022363 0.022187
2512 0 1 3 255 327 0.0117647 0.0103891 0.0103093
2513 0 1 4 260 329 0.0153846 0.0136765 0.0135823
2514 0 1 6 231 344 0.025974 0.0212846 0.0208696
2515 0 1 5 250 319 0.02 0.0177054 0.0175747
2516 0 1 2 226 321 0.00884956 0.00742546 0.00731261
2517 0 1 5 237 312 0.021097 0.0183873 0.0182149
2518 0 1 6 225 302 0.0266667 0.0230174 0.0227704
2519 0 1 5 225 318 0.0222222 0.0186924 0.0184162
2520 0 1 6 204 310 0.0294118 0.0238592 0.0233463
2521 0 1 7 233 323 0.0300429 0.0255164 0.0251799
2522 0 1 4 227 311 0.0176211 0.0150545 0.0148699
2523 0 1 5 226 298 0.0221239 0.0192667 0.019084
2524 0 1 4 271 351 0.0147601 0.0129695 0.0128617
2525 0 1 5 264 363 0.0189394 0.0161516 0.015949
2526 0 1 6 260 339 0.0230769 0.0202099 0.0200334
2527 0 1 7 268 320 0.0261194 0.0239032 0.0238095
2528 0 1 4 251 323 0.0159363 0.0140482 0.0139373
2529 0 1 6 242 320 0.0247934 0.021561 0.0213523
2530 0 1 5 251 329 0.0199203 0.0173994 0.0172414
2531 0 1 7 255 300 0.027451 0.0253086 0.0252252
2532 0 1 6 245 289 0.0244898 0.0225486 0.0224719
2533 0 1 11 250 303 0.044 0.039967 0.039783
2534 0 1 3 231 315 0.012987 0.0111214 0.010989
2535 0 1 11 250 313 0.044 0.0393233 0.0390764
2536 0 1 11 248 315 0.0443548 0.0393561 0.0390764
2537 0 1 5 241 300 0.0207469 0.0185952 0.0184843
2538 0 1 5 302 348 0.0165563 0.0154233 0.0153846
2539 0 1 4 285 347 0.0140351 0.0127196 0.0126582
2540 0 1 7 267 344 0.0262172 0.0230974 0.0229133
2541 0 1 4 269 323 0.0148699 0.0135701 0.0135135
2542 0 1 7 260 316 0.0269231 0.0244212 0.0243056
2543 0 1 12 256 322 0.046875 0.0417959 0.0415225
2544 0 1 5 261 309 0.0191571 0.0176064 0.0175439
2545 0 1 13 256 306 0.0507812 0.0464475 0.0462633
2546 0 1 12 251 288 0.0478088 0.0446322 0.0445269
2547 0 1 11 261 284 0.0421456 0.040403 0.040367
2548 0 1 6 273 255 0.0235294 0.0227405 0.0227273
2549 0 1 7 278 281 0.0251799 0.0250451 0.0250447
2550 0 1 7 277 292 0.0252708 0.0246131 0.0246046
2551 0 1 8 333 337 0.024024 0.023881 0.0238806
2552 0 1 6 318 341 0.0188679 0.0182205 0.0182094
2553 0 1 11 322 342 0.0341615 0.0331476 0.0331325
2554 0 1 8 320 337 0.025 0.0243613 0.0243531
2555 0 1 5 314 316 0.0159236 0.0158731 0.015873
2556 0 1 13 327 340 0.0397554 0.0389879 0.0389805
2557 0 1 9 323 315 0.0285714 0.0282154 0.0282132
2558 0 1 5 326 296 0.0168919 0.0160959 0.0160772
2559 0 1 4 307 291 0.0137457 0.0133827 0.0133779
2560 0 1 9 316 282 0.0319149 0.0301491 0.0301003
2561 0 1 8 314 283 0.0282686 0.0268369 0.0268007
2562 0 1 10 336 349 0.0297619 0.0292023 0.0291971
2563 0 1 6 343 354 0.0174927 0.0172188 0.0172166
2564 0 1 14 336 348 0.0416667 0.040942 0.0409357
2565 0 1 10 336 341 0.0297619 0.0295429 0.0295421
2566 0 1 20 342 355 0.0584795 0.0573988 0.0573888
2567 0 1 13 337 347 0.0385757 0.0380158 0.0380117
2568 0 1 18 325 340 0.0553846 0.0541491 0.0541353
2569 0 1 11 329 327 0.0336391 0.0335367 0.0335366
2570 0 1 14 316 299 0.0468227 0.0455459 0.0455285
2571 0 1 14 335 297 0.047138 0.0443841 0.0443038
2572 0 1 8 296 304 0.027027 0.026669 0.0266667
2573 0 1 10 346 383 0.0289017 0.0274702 0.0274348
2574 0 1 8 340 349 0.0235294 0.023224 0.0232221
2575 0 1 12 337 342 0.0356083 0.0353471 0.0353461
2576 0 1 11 339 321 0.0342679 0.0333457 0.0333333
2577 0 1 12 328 319 0.0376176 0.0370979 0.0370943
2578 0 1 11 330 330 0.0333333 0.0333333 0.0333333
2579 0 1 14 334 326 0.0429448 0.0424274 0.0424242
2580 0 1 16 323 320 0.05 0.0497673 0.0497667
2581 0 1 18 314 300 0.06 0.0586472 0.0586319
2582 0 1 13 315 304 0.0427632 0.0420099 0.0420032
2583 0 1 15 347 345 0.0434783 0.0433528 0.0433526
2584 0 1 11 338 342 0.0325444 0.0323535 0.0323529
2585 0 1 14 322 336 0.0434783 0.0425628 0.0425532
2586 0 1 13 321 312 0.0416667 0.0410784 0.0410742
2587 0 1 11 321 309 0.0355987 0.034927 0.0349206
2588 0 1 13 304 308 0.0427632 0.0424846 0.0424837
2589 0 1 10 292 291 0.0343643 0.0343054 0.0343053
2590 0 1 11 311 285 0.0385965 0.0369479 0.0369128
2591 0 1 10 292 307 0.0342466 0.0333995 0.033389
2592 0 1 15 300 308 0.05 0.0493464 0.0493421
2593 0 1 13 355 368 0.0366197 0.0359671 0.0359613
2594 0 1 11 345 352 0.0318841 0.0315654 0.0315638
2595 0 1 12 325 348 0.0369231 0.0356821 0.0356612
2596 0 1 10 327 353 0.030581 0.0294333 0.0294118
2597 0 1 9 319 348 0.0282132 0.0270121 0.0269865
2598 0 1 11 313 329 0.0351438 0.0342786 0.0342679
2599 0 1 10 307 319 0.0325733 0.0319548 0.0319489
2600 0 1 6 330 318 0.0188679 0.0185217 0.0185185
2601 0 1 10 321 308 0.0324675 0.0318033 0.0317965
2602 0 1 11 377 410 0.0291777 0.0279789 0.0279543
2603 0 1 9 352 388 0.0255682 0.0243532 0.0243243
2604 0 1 8 340 371 0.0235294 0.0225249 0.0225035
2605 0 1 4 332 349 0.0120482 0.0117511 0.0117474
2606 0 1 10 341 339 0.0294985 0.0294119 0.0294118
2607 0 1 9 322 348 0.0279503 0.0268859 0.0268657
2608 0 1 10 322 326 0.0310559 0.0308648 0.0308642
2609 0 1 11 315 325 0.0349206 0.0343792 0.034375
2610 0 1 11 317 306 0.0359477 0.0353185 0.035313
2611 0 1 8 359 379 0.0222841 0.0216882 0.0216802
2612 0 1 9 354 370 0.0254237 0.024868 0.0248619
2613 0 1 6 345 364 0.0173913 0.0169313 0.0169252
2614 0 1 14 324 345 0.0432099 0.0418741 0.0418535
2615 0 1 10 312 312 0.0320513 0.0320513 0.0320513
2616 0 1 13 310 324 0.0419355 0.0410195 0.0410095
2617 0 1 7 286 294 0.0244755 0.0241402 0.0241379
2618 0 1 8 309 310 0.02589 0.0258482 0.0258481
2619 0 1 10 297 318 0.03367 0.0325393 0.0325203
2620 0 1 12 321 352 0.0373832 0.0356991 0.0356612
2621 0 1 10 307 327 0.0325733 0.0315614 0.0315457
2622 0 1 11 305 339 0.0360656 0.0342092 0.0341615
2623 0 1 8 296 337 0.027027 0.0253297 0.0252765
2624 0 1 17 286 313 0.0594406 0.056819 0.0567613
2625 0 1 13 279 319 0.046595 0.0435759 0.0434783
2626 0 1 14 274 321 0.0510949 0.0472063 0.0470588
2627 0 1 13 274 331 0.0474453 0.0431672 0.0429752
2628 0 1 13 275 303 0.0472727 0.0450356 0.0449827
2629 0 1 12 299 363 0.0401338 0.0364244 0.0362538
2630 0 1 17 286 342 0.0594406 0.0543567 0.0541401
2631 0 1 11 287 332 0.0383275 0.0356355 0.0355412
2632 0 1 11 262 324 0.0419847 0.0377546 0.0375427
2633 0 1 18 248 318 0.0725806 0.0640963 0.0636042
2634 0 1 11 252 308 0.0436508 0.0394836 0.0392857
2635 0 1 10 249 279 0.0401606 0.0379401 0.0378788
2636 0 1 13 267 314 0.0486891 0.0448976 0.0447504
2637 0 1 11 259 307 0.042471 0.0390098 0.0388693
2638 0 1 15 326 416 0.0460123 0.040732 0.0404313
2639 0 1 12 319 415 0.0376176 0.0329809 0.0326975
2640 0 1 17 314 412 0.0541401 0.0472645 0.046832
2641 0 1 9 305 424 0.0295082 0.025027 0.0246914
2642 0 1 9 301 381 0.0299003 0.0265764 0.026393
2643 0 1 11 307 359 0.0358306 0.0331342 0.033033
2644 0 1 9 298 353 0.0302013 0.027749 0.0276498
2645 0 1 15 302 373 0.0496689 0.0446924 0.0444444
2646 0 1 13 293 367 0.0443686 0.0396439 0.0393939
2647 0 1 13 309 370 0.0420712 0.0384471 0.0382916
2648 0 1 16 295 361 0.0542373 0.0490293 0.0487805
2649 0 1 15 296 363 0.0506757 0.0457606 0.0455235
2650 0 1 19 300 344 0.0633333 0.0591444 0.0590062
2651 0 1 12 302 357 0.0397351 0.0365463 0.0364188
2652 0 1 18 297 371 0.0606061 0.054226 0.0538922
2653 0 1 20 304 375 0.0657895 0.0592349 0.0589102
2654 0 1 17 304 372 0.0559211 0.0505523 0.0502959
2655 0 1 16 300 371 0.0533333 0.0479593 0.04769
2656 0 1 24 284 356 0.084507 0.0754792 0.075
2657 0 1 18 290 362 0.062069 0.0555545 0.0552147
2658 0 1 10 274 334 0.0364963 0.0330561 0.0328947
2659 0 1 14 327 436 0.0428135 0.0370775 0.0366972
2660 0 1 11 310 414 0.0354839 0.0307052 0.0303867
2661 0 1 7 334 414 0.0209581 0.0188246 0.0187166
2662 0 1 14 327 427 0.0428135 0.0374663 0.0371353
2663 0 1 14 313 422 0.0447284 0.0385212 0.0380952
2664 0 1 19 320 422 0.059375 0.0517038 0.0512129
2665 0 1 13 320 418 0.040625 0.0355451 0.0352304
2666 0 1 14 318 427 0.0440252 0.0379927 0.0375839
2667 0 1 7 340 422 0.0205882 0.01848 0.0183727
2668 0 1 10 330 419 0.030303 0.0268928 0.0267023
2669 0 1 5 312 407 0.0160256 0.0140312 0.0139082
2670 0 1 12 318 398 0.0377358 0.0337308 0.0335196
2671 0 1 8 307 405 0.0260586 0.0226878 0.0224719
2672 0 1 13 297 393 0.043771 0.0380512 0.0376812
2673 0 1 14 312 393 0.0448718 0.0399811 0.0397163
2674 0 1 5 289 380 0.017301 0.0150879 0.0149477
2675 0 1 10 315 450 0.031746 0.0265606 0.0261438
2676 0 1 12 312 433 0.0384615 0.0326483 0.0322148
2677 0 1 6 307 430 0.019544 0.0165138 0.0162822
2678 0 1 7 300 416 0.0233333 0.0198148 0.0195531
2679 0 1 11 300 410 0.0366667 0.0313646 0.0309859
2680 0 1 9 304 405 0.0296053 0.0256495 0.0253879
2681 0 1 6 304 393 0.0197368 0.0173587 0.0172166
2682 0 1 14 298 402 0.0469799 0.0404489 0.04
2683 0 1 10 309 403 0.0323625 0.0283379 0.0280899
2684 0 1 12 309 418 0.038835 0.0333898 0.0330124
2685 0 1 9 284 404 0.0316901 0.0265701 0.0261628
2686 0 1 9 321 449 0.0280374 0.0237065 0.0233766
2687 0 1 17 321 432 0.0529595 0.0456514 0.0451527
2688 0 1 15 327 447 0.0458716 0.0392341 0.0387597
2689 0 1 14 313 428 0.0447284 0.0382502 0.0377868
2690 0 1 17 304 442 0.0559211 0.0463768 0.0455764
2691 0 1 19 315 428 0.0603175 0.051746 0.051144
2692 0 1 13 308 417 0.0422078 0.0362744 0.0358621
2693 0 1 11 305 412 0.0360656 0.0310309 0.0306834
2694 0 1 11 317 403 0.0347003 0.0307759 0.0305556
2695 0 1 15 306 388 0.0490196 0.0435326 0.0432277
2696 0 1 15 326 418 0.0460123 0.0406344 0.0403226
2697 0 1 16 324 378 0.0493827 0.0457195 0.045584
2698 0 1 18 314 367 0.0573248 0.0530243 0.0528634
2699 0 1 14 296 378 0.0472973 0.0418539 0.041543
2700 0 1 10 287 355 0.0348432 0.0313289 0.0311526
2701 0 1 14 276 354 0.0507246 0.0447891 0.0444444
2702 0 1 6 280 342 0.0214286 0.0193892 0.0192926
2703 0 1 14 268 321 0.0522388 0.0477318 0.0475382
2704 0 1 8 279 330 0.0286738 0.0263652 0.0262726
2705 0 1 4 266 335 0.0150376 0.0133998 0.0133111
2706 0 1 8 343 383 0.0233236 0.0220721 0.0220386
2707 0 1 11 312 375 0.0352564 0.0321588 0.0320233
2708 0 1 7 308 350 0.0227273 0.0213201 0.0212766
2709 0 1 2 318 369 0.00628931 0.00583853 0.00582242
2710 0 1 1 315 387 0.0031746 0.00286411 0.002849
2711 0 1 3 319 377 0.00940439 0.00865078 0.00862069
2712 0 1 4 317 374 0.0126183 0.011617 0.0115774
2713 0 1 3 307 362 0.00977199 0.00899907 0.00896861
2714 0 1 5 310 358 0.016129 0.0150089 0.0149701
2715 0 1 3 318 370 0.00943396 0.00874595 0.00872093
2716 0 1 2 325 359 0.00615385 0.00585519 0.00584795
2717 0 1 3 313 358 0.00958466 0.00896205 0.00894188
2718 0 1 5 328 354 0.0152439 0.0146734 0.0146628
2719 0 1 7 316 358 0.0221519 0.020812 0.0207715
2720 0 1 2 318 368 0.00628931 0.00584645 0.0058309
2721 0 1 4 344 359 0.0116279 0.0113824 0.0113798
2722 0 1 5 321 345 0.0155763 0.0150248 0.015015
2723 0 1 3 327 342 0.00917431 0.00897087 0.00896861
2724 0 1 5 334 352 0.0149701 0.0145823 0.0145773
2725 0 1 9 326 376 0.0276074 0.0257063 0.025641
2726 0 1 9 326 369 0.0276074 0.025949 0.0258993
2727 0 1 5 334 364 0.0149701 0.0143399 0.0143266
2728 0 1 6 319 364 0.0188088 0.0176078 0.0175695
2729 0 1 6 313 367 0.0191693 0.017703 0.0176471
2730 0 1 6 315 356 0.0190476 0.0179172 0.0178838
2731 0 1 11 309 357 0.0355987 0.0331192 0.033033
2732 0 1 6 302 342 0.0198676 0.0186696 0.0186335
2733 0 1 2 293 363 0.00682594 0.00613257 0.00609756
2734 0 1 7 296 371 0.0236486 0.0211235 0.0209895
2735 0 1 6 299 358 0.0200669 0.0183389 0.0182648
2736 0 1 7 292 367 0.0239726 0.0213832 0.0212443
2737 0 1 5 292 364 0.0171233 0.0153366 0.0152439
2738 0 1 4 294 388 0.0136054 0.0118432 0.0117302
2739 0 1 5 284 348 0.0176056 0.0159045 0.0158228
2740 0 1 5 289 355 0.017301 0.0156101 0.015528
2741 0 1 7 276 335 0.0253623 0.0230208 0.0229133
2742 0 1 4 290 390 0.0137931 0.011894 0.0117647
2743 0 1 7 277 387 0.0252708 0.0213798 0.0210843
2744 0 1 7 266 373 0.0263158 0.022223 0.0219092
2745 0 1 6 267 374 0.0224719 0.0189872 0.0187207
2746 0 1 6 244 362 0.0245902 0.0201884 0.019802
2747 0 1 5 245 343 0.0204082 0.017248 0.0170068
2748 0 1 1 233 345 0.00429185 0.00352706 0.00346021
2749 0 1 3 228 338 0.0131579 0.0108068 0.0106007
2750 0 1 3 230 332 0.0130435 0.0108565 0.0106762
2751 0 1 2 238 333 0.00840336 0.00710427 0.00700525
2752 0 1 5 235 336 0.0212766 0.0177937 0.0175131
2753 0 1 2 237 321 0.00843882 0.00725109 0.00716846
2754 0 1 7 237 344 0.0295359 0.0245157 0.0240964
2755 0 1 9 239 326 0.0376569 0.032243 0.0318584
2756 0 1 5 277 398 0.0180505 0.0150587 0.0148148
2757 0 1 2 284 395 0.00704225 0.00597135 0.00589102
2758 0 1 3 272 384 0.0110294 0.00928263 0.00914634
2759 0 1 3 277 374 0.0108303 0.00932064 0.00921659
2760 0 1 5 269 368 0.0185874 0.0158917 0.0156986
2761 0 1 3 257 368 0.0116732 0.00975508 0.0096
2762 0 1 2 253 360 0.00790514 0.00662702 0.00652529
2763 0 1 3 261 340 0.0114943 0.0100707 0.00998336
2764 0 1 3 249 352 0.0120482 0.0101333 0.00998336
2765 0 1 7 242 332 0.0289256 0.0246957 0.0243902
2766 0 1 7 238 321 0.0294118 0.0253254 0.0250447
2767 0 1 6 251 317 0.0239044 0.0212708 0.0211268
2768 0 1 5 231 328 0.021645 0.0181647 0.0178891
2769 0 1 2 234 312 0.00854701 0.00740193 0.00732601
2770 0 1 1 257 347 0.00389105 0.00334864 0.00331126
2771 0 1 8 253 339 0.0316206 0.0273168 0.027027
2772 0 1 5 256 336 0.0195312 0.0170483 0.0168919
2773 0 1 6 236 320 0.0254237 0.0218333 0.0215827
2774 0 1 4 248 335 0.016129 0.0138775 0.0137221
2775 0 1 6 240 316 0.025 0.0217872 0.0215827
2776 0 1 2 235 303 0.00851064 0.00749505 0.00743494
2777 0 1 7 235 311 0.0297872 0.0258931 0.025641
2778 0 1 6 249 331 0.0240964 0.0208996 0.0206897
2779 0 1 5 235 334 0.0212766 0.0178469 0.0175747
2780 0 1 5 241 321 0.0207469 0.0179767 0.0177936
2781 0 1 7 244 311 0.0286885 0.0254111 0.0252252
2782 0 1 8 238 303 0.0336134 0.0297907 0.0295749
2783 0 1 3 272 364 0.0110294 0.00953424 0.00943396
2784 0 1 2 275 363 0.00727273 0.0063301 0.00626959
2785 0 1 5 257 355 0.0194553 0.0165535 0.0163399
2786 0 1 7 268 345 0.0261194 0.0230208 0.0228385
2787 0 1 7 252 348 0.0277778 0.0236379 0.0233333
2788 0 1 6 252 343 0.0238095 0.0204082 0.0201681
2789 0 1 5 258 341 0.0193798 0.0168571 0.0166945
2790 0 1 12 265 347 0.045283 0.0395725 0.0392157
2791 0 1 14 260 367 0.0538462 0.0453219 0.0446571
2792 0 1 11 263 370 0.0418251 0.0352626 0.0347551
2793 0 1 20 250 393 0.08 0.0638063 0.0622084
2794 0 1 16 250 374 0.064 0.0523256 0.0512821
2795 0 1 13 250 368 0.052 0.0428597 0.0420712
2796 0 1 13 243 345 0.0534979 0.0448984 0.0442177
2797 0 1 13 254 403 0.0511811 0.0406325 0.0395738
2798 0 1 2 258 398 0.00775194 0.00624135 0.00609756
2799 0 1 6 243 388 0.0246914 0.0195403 0.0190174
2800 0 1 10 254 380 0.0393701 0.0321878 0.0315457
2801 0 1 5 236 374 0.0211864 0.0168298 0.0163934
2802 0 1 9 244 342 0.0368852 0.0311555 0.0307167
2803 0 1 5 227 344 0.0220264 0.0178928 0.0175131
2804 0 1 9 235 365 0.0382979 0.03073 0.03
2805 0 1 8 224 352 0.0357143 0.0284901 0.0277778
2806 0 1 7 274 422 0.0255474 0.0205857 0.0201149
2807 0 1 8 261 402 0.0306513 0.0246977 0.0241327
