#frame chA chB nCorr nA nB MNR GNR DICE
2345 0 1 13 362 535 0.0359116 0.0295401 0.0289855
2346 0 1 12 370 531 0.0324324 0.0270728 0.0266371
2347 0 1 12 374 525 0.0320856 0.0270811 0.0266963
2348 0 1 10 363 504 0.0275482 0.0233793 0.023068
2349 0 1 7 369 531 0.0189702 0.0158138 0.0155556
2350 0 1 13 370 514 0.0351351 0.0298099 0.0294118
2351 0 1 10 370 519 0.027027 0.02282 0.0224972
2352 0 1 9 376 523 0.0239362 0.0202954 0.0200222
2353 0 1 8 391 534 0.0204604 0.0175078 0.0172973
2354 0 1 15 400 558 0.0375 0.03175 0.0313152
2355 0 1 12 410 578 0.0292683 0.0246505 0.0242915
2356 0 1 13 407 570 0.031941 0.0269904 0.0266121
2357 0 1 12 405 555 0.0296296 0.0253109 0.025
2358 0 1 17 397 535 0.0428212 0.0368873 0.0364807
2359 0 1 19 401 529 0.0473815 0.0412528 0.0408602
2360 0 1 14 380 535 0.0368421 0.0310498 0.0306011
2361 0 1 15 372 510 0.0403226 0.0344377 0.0340136
2362 0 1 21 411 562 0.0510949 0.0436948 0.0431655
2363 0 1 13 373 524 0.0348525 0.0294051 0.0289855
2364 0 1 18 381 530 0.0472441 0.0400564 0.039517
2365 0 1 14 372 515 0.0376344 0.0319855 0.0315671
2366 0 1 4 354 515 0.0112994 0.00936817 0.00920598
2367 0 1 8 357 498 0.022409 0.0189732 0.0187135
2368 0 1 8 349 481 0.0229226 0.0195256 0.0192771
2369 0 1 7 356 469 0.0196629 0.0171312 0.0169697
2370 0 1 14 349 472 0.0401146 0.0344941 0.0341047
2371 0 1 11 396 536 0.0277778 0.0238761 0.0236052
2372 0 1 8 366 519 0.0218579 0.0183555 0.0180791
2373 0 1 7 350 529 0.02 0.0162681 0.0159272
2374 0 1 3 344 501 0.00872093 0.00722642 0.00710059
2375 0 1 10 355 492 0.028169 0.0239278 0.0236128
2376 0 1 10 322 477 0.0310559 0.025516 0.0250313
2377 0 1 15 331 458 0.0453172 0.0385252 0.0380228
2378 0 1 10 313 435 0.0319489 0.0271009 0.026738
2379 0 1 8 328 444 0.0243902 0.0209634 0.0207254
2380 0 1 10 315 447 0.031746 0.0266496 0.0262467
2381 0 1 10 354 460 0.0282486 0.024781 0.02457
2382 0 1 8 327 427 0.0244648 0.0214093 0.0212202
2383 0 1 10 326 441 0.0306748 0.0263737 0.0260756
2384 0 1 9 317 425 0.0283912 0.0245199 0.0242588
2385 0 1 9 308 413 0.0292208 0.0252343 0.0249653
2386 0 1 7 304 403 0.0230263 0.019999 0.019802
2387 0 1 11 301 399 0.0365449 0.0317412 0.0314286
2388 0 1 8 296 399 0.027027 0.0232786 0.0230216
2389 0 1 4 295 408 0.0135593 0.0115297 0.0113798
2390 0 1 9 279 361 0.0322581 0.0283587 0.028125
2391 0 1 11 282 380 0.0390071 0.0336029 0.0332326
2392 0 1 10 273 384 0.03663 0.0308854 0.0304414
2393 0 1 17 284 390 0.0598592 0.0510808 0.0504451
2394 0 1 18 285 379 0.0631579 0.0547685 0.0542169
2395 0 1 10 299 388 0.0334448 0.0293595 0.0291121
2396 0 1 11 285 372 0.0385965 0.033783 0.0334855
2397 0 1 14 289 379 0.0484429 0.0423019 0.0419162
2398 0 1 10 289 377 0.0346021 0.0302957 0.03003
2399 0 1 20 277 369 0.0722022 0.0625571 0.0619195
2400 0 1 11 278 367 0.0395683 0.0344379 0.0341085
2401 0 1 9 270 355 0.0333333 0.0290701 0.0288
2402 0 1 9 275 364 0.0327273 0.0284463 0.028169
2403 0 1 9 270 347 0.0333333 0.0294033 0.0291734
2404 0 1 13 275 355 0.0472727 0.0416067 0.0412698
2405 0 1 10 272 355 0.0367647 0.0321811 0.0318979
2406 0 1 6 313 378 0.0191693 0.0174435 0.0173661
2407 0 1 11 298 375 0.0369128 0.0329055 0.0326894
2408 0 1 11 296 379 0.0371622 0.0328418 0.0325926
2409 0 1 9 276 385 0.0326087 0.0276094 0.0272315
2410 0 1 10 292 384 0.0342466 0.0298637 0.0295858
2411 0 1 10 279 393 0.0358423 0.0301996 0.0297619
2412 0 1 14 283 371 0.04947 0.0432064 0.0428135
2413 0 1 9 272 368 0.0330882 0.0284468 0.028125
2414 0 1 3 265 358 0.0113208 0.00973995 0.00963082
2415 0 1 7 251 345 0.0278884 0.0237877 0.0234899
2416 0 1 14 247 341 0.0566802 0.0482395 0.047619
2417 0 1 12 257 362 0.0466926 0.0393424 0.0387722
2418 0 1 11 250 365 0.044 0.0364147 0.0357724
2419 0 1 9 349 420 0.025788 0.0235074 0.023407
2420 0 1 10 355 392 0.028169 0.0268067 0.0267738
2421 0 1 10 339 380 0.0294985 0.0278617 0.0278164
2422 0 1 12 342 364 0.0350877 0.0340108 0.0339943
2423 0 1 7 308 349 0.0227273 0.0213506 0.021309
2424 0 1 9 310 336 0.0290323 0.0278864 0.0278638
2425 0 1 9 298 320 0.0302013 0.0291447 0.0291262
2426 0 1 12 287 303 0.0418118 0.0406929 0.040678
2427 0 1 10 273 299 0.03663 0.0350012 0.034965
2428 0 1 14 265 312 0.0528302 0.0486887 0.0485269
2429 0 1 10 262 278 0.0381679 0.0370533 0.037037
2430 0 1 17 285 288 0.0596491 0.0593376 0.0593368
2431 0 1 15 285 291 0.0526316 0.0520862 0.0520833
2432 0 1 14 294 302 0.047619 0.0469841 0.0469799
2433 0 1 12 297 313 0.040404 0.0393578 0.0393443
2434 0 1 9 344 365 0.0261628 0.025399 0.0253879
2435 0 1 9 355 368 0.0253521 0.0249003 0.0248963
2436 0 1 10 344 351 0.0290698 0.0287784 0.028777
2437 0 1 14 344 363 0.0406977 0.0396183 0.039604
2438 0 1 14 349 377 0.0401146 0.0385962 0.0385675
2439 0 1 11 348 371 0.0316092 0.0306137 0.0305981
2440 0 1 20 347 379 0.0576369 0.05515 0.0550964
2441 0 1 11 335 368 0.0328358 0.031329 0.0312945
2442 0 1 14 336 362 0.0416667 0.0401425 0.0401146
2443 0 1 11 319 375 0.0344828 0.031804 0.0317003
2444 0 1 14 316 350 0.0443038 0.0420969 0.042042
2445 0 1 17 318 362 0.0534591 0.050105 0.05
2446 0 1 17 299 357 0.0568562 0.052033 0.0518293
2447 0 1 13 291 333 0.0446735 0.0417614 0.0416667
2448 0 1 17 315 367 0.0539683 0.0499989 0.0498534
2449 0 1 17 314 382 0.0541401 0.0490854 0.0488506
2450 0 1 23 290 384 0.0793103 0.0689228 0.0682493
2451 0 1 11 284 362 0.0387324 0.0343067 0.0340557
2452 0 1 16 274 359 0.0583942 0.051015 0.0505529
2453 0 1 15 251 349 0.059761 0.0506806 0.05
2454 0 1 7 242 330 0.0289256 0.0247704 0.0244755
2455 0 1 8 234 319 0.034188 0.0292811 0.0289331
2456 0 1 7 232 315 0.0301724 0.025894 0.0255942
2457 0 1 11 219 319 0.0502283 0.0416174 0.0408922
2458 0 1 9 212 321 0.0424528 0.0345002 0.0337711
2459 0 1 10 215 300 0.0465116 0.039375 0.038835
2460 0 1 9 201 293 0.0447761 0.0370861 0.0364372
2461 0 1 9 216 294 0.0416667 0.0357143 0.0352941
2462 0 1 10 196 292 0.0510204 0.0418004 0.0409836
2463 0 1 6 204 281 0.0294118 0.0250601 0.0247423
2464 0 1 5 240 330 0.0208333 0.0177667 0.0175439
2465 0 1 7 224 339 0.03125 0.0254024 0.0248668
2466 0 1 12 241 335 0.0497925 0.0422328 0.0416667
2467 0 1 11 219 322 0.0502283 0.0414231 0.0406654
2468 0 1 12 233 317 0.0515021 0.0441544 0.0436364
2469 0 1 11 221 304 0.0497738 0.0424385 0.0419048
2470 0 1 8 229 329 0.0349345 0.0291457 0.0286738
2471 0 1 3 225 318 0.0133333 0.0112154 0.0110497
2472 0 1 6 229 303 0.0262009 0.0227778 0.0225564
2473 0 1 9 209 317 0.0430622 0.0349655 0.0342205
2474 0 1 4 204 298 0.0196078 0.0162232 0.0159363
2475 0 1 5 185 301 0.027027 0.0211885 0.0205761
2476 0 1 15 204 312 0.0735294 0.0594564 0.0581395
2477 0 1 13 197 296 0.0659898 0.053835 0.0527383
2478 0 1 12 211 290 0.056872 0.0485111 0.0479042
2479 0 1 11 257 382 0.0428016 0.0351071 0.0344288
2480 0 1 9 256 367 0.0351562 0.0293623 0.0288925
2481 0 1 13 232 367 0.0560345 0.0445519 0.0434057
2482 0 1 12 248 347 0.0483871 0.0409063 0.0403361
2483 0 1 9 225 342 0.04 0.0324443 0.031746
2484 0 1 6 227 327 0.0264317 0.0220224 0.0216607
2485 0 1 10 218 334 0.0458716 0.0370594 0.0362319
2486 0 1 8 233 329 0.0343348 0.0288944 0.0284698
2487 0 1 11 212 324 0.0518868 0.0419713 0.0410448
2488 0 1 12 220 318 0.0545455 0.0453687 0.0446097
2489 0 1 6 210 322 0.0285714 0.0230735 0.0225564
2490 0 1 8 216 332 0.037037 0.029874 0.0291971
2491 0 1 16 204 310 0.0784314 0.0636244 0.0622568
2492 0 1 12 212 317 0.0566038 0.0462896 0.0453686
2493 0 1 12 300 429 0.04 0.0334497 0.0329218
2494 0 1 9 284 418 0.0316901 0.0261213 0.025641
2495 0 1 10 275 422 0.0363636 0.0293547 0.0286944
2496 0 1 12 276 410 0.0434783 0.0356726 0.0349854
2497 0 1 16 267 405 0.0599251 0.0486561 0.047619
2498 0 1 14 256 379 0.0546875 0.0449457 0.0440945
2499 0 1 14 253 365 0.055336 0.0460703 0.0453074
2500 0 1 16 224 336 0.0714286 0.0583212 0.0571429
2501 0 1 16 234 347 0.0683761 0.0561497 0.0550775
2502 0 1 15 219 336 0.0684932 0.0552967 0.0540541
2503 0 1 13 232 327 0.0560345 0.0471982 0.0465116
2504 0 1 13 225 315 0.0577778 0.0488311 0.0481481
2505 0 1 15 225 293 0.0666667 0.0584206 0.0579151
2506 0 1 11 282 375 0.0390071 0.0338261 0.0334855
2507 0 1 18 269 349 0.0669145 0.0587467 0.0582524
2508 0 1 12 251 347 0.0478088 0.0406611 0.0401338
2509 0 1 14 247 353 0.0566802 0.0474124 0.0466667
2510 0 1 11 243 353 0.0452675 0.037558 0.0369128
2511 0 1 9 252 351 0.0357143 0.0302614 0.0298507
2512 0 1 10 243 328 0.0411523 0.0354209 0.0350263
2513 0 1 12 226 319 0.0530973 0.0446922 0.0440367
2514 0 1 11 222 322 0.0495495 0.0411423 0.0404412
2515 0 1 5 227 298 0.0220264 0.0192242 0.0190476
2516 0 1 8 229 300 0.0349345 0.0305219 0.0302457
2517 0 1 11 235 283 0.0468085 0.0426546 0.042471
2518 0 1 9 275 347 0.0327273 0.0291348 0.0289389
2519 0 1 7 257 364 0.0272374 0.0228866 0.0225443
2520 0 1 8 261 331 0.0306513 0.027218 0.027027
2521 0 1 13 271 328 0.0479705 0.0436035 0.0434057
2522 0 1 9 250 338 0.036 0.0309609 0.0306122
2523 0 1 13 253 331 0.0513834 0.044923 0.0445205
2524 0 1 13 237 318 0.0548523 0.0473539 0.0468468
2525 0 1 14 253 315 0.055336 0.0495921 0.0492958
2526 0 1 14 257 327 0.0544747 0.0482934 0.0479452
2527 0 1 13 252 315 0.0515873 0.0461411 0.0458554
2528 0 1 11 251 311 0.0438247 0.0393709 0.0391459
2529 0 1 17 247 319 0.0688259 0.0605627 0.0600707
2530 0 1 17 247 326 0.0688259 0.0599089 0.0593368
2531 0 1 15 261 312 0.0574713 0.0525646 0.052356
2532 0 1 12 243 300 0.0493827 0.0444444 0.0441989
2533 0 1 11 297 357 0.037037 0.0337816 0.0336391
2534 0 1 14 298 335 0.0469799 0.0443096 0.0442338
2535 0 1 15 286 348 0.0524476 0.0475465 0.0473186
2536 0 1 12 278 328 0.0431655 0.0397395 0.039604
2537 0 1 9 278 332 0.0323741 0.0296245 0.0295082
2538 0 1 9 259 322 0.034749 0.0311648 0.0309811
2539 0 1 8 251 323 0.0318725 0.0280965 0.0278746
2540 0 1 12 238 334 0.0504202 0.0425618 0.041958
2541 0 1 7 231 311 0.030303 0.0261163 0.0258303
2542 0 1 9 240 294 0.0375 0.0338815 0.0337079
2543 0 1 10 233 296 0.0429185 0.0380782 0.0378072
2544 0 1 11 255 311 0.0431373 0.0390609 0.0388693
2545 0 1 14 249 296 0.0562249 0.0515683 0.0513761
2546 0 1 10 250 279 0.04 0.0378641 0.0378072
2547 0 1 9 307 334 0.029316 0.0281061 0.0280811
2548 0 1 8 306 326 0.0261438 0.0253291 0.0253165
2549 0 1 12 326 323 0.0371517 0.0369804 0.03698
2550 0 1 7 312 303 0.0231023 0.0227667 0.0227642
2551 0 1 5 320 306 0.0163399 0.0159784 0.0159744
2552 0 1 10 309 307 0.0325733 0.0324677 0.0324675
2553 0 1 14 317 318 0.044164 0.0440945 0.0440945
2554 0 1 14 324 332 0.0432099 0.0426861 0.0426829
2555 0 1 9 325 321 0.0280374 0.0278643 0.0278638
2556 0 1 9 326 332 0.0276074 0.0273568 0.0273556
2557 0 1 10 328 321 0.0311526 0.0308184 0.0308166
2558 0 1 7 306 294 0.0238095 0.023338 0.0233333
2559 0 1 4 316 313 0.0127796 0.0127187 0.0127186
2560 0 1 10 314 309 0.0323625 0.0321038 0.0321027
2561 0 1 9 298 309 0.0302013 0.0296589 0.029654
2562 0 1 6 305 321 0.0196721 0.0191756 0.0191693
2563 0 1 6 298 292 0.0205479 0.02034 0.020339
2564 0 1 18 294 305 0.0612245 0.0601103 0.0601002
2565 0 1 5 285 315 0.0175439 0.0166875 0.0166667
2566 0 1 12 293 306 0.0409556 0.0400762 0.0400668
2567 0 1 10 298 301 0.033557 0.0333894 0.033389
2568 0 1 10 289 309 0.0346021 0.0334635 0.0334448
2569 0 1 6 323 334 0.0185759 0.0182674 0.0182648
2570 0 1 11 318 332 0.0345912 0.033854 0.0338462
2571 0 1 9 331 319 0.0282132 0.027697 0.0276923
2572 0 1 6 310 312 0.0193548 0.0192927 0.0192926
2573 0 1 9 312 299 0.0301003 0.0294666 0.0294599
2574 0 1 8 306 294 0.0272109 0.026672 0.0266667
2575 0 1 14 315 295 0.0474576 0.0459263 0.0459016
2576 0 1 17 309 284 0.0598592 0.0573866 0.0573356
2577 0 1 8 296 272 0.0294118 0.0281942 0.028169
2578 0 1 11 313 288 0.0381944 0.0366374 0.0366057
2579 0 1 10 312 287 0.0348432 0.0334181 0.033389
2580 0 1 8 342 362 0.0233918 0.0227364 0.0227273
2581 0 1 11 318 331 0.0345912 0.0339051 0.0338983
2582 0 1 5 325 316 0.0158228 0.0156022 0.0156006
2583 0 1 7 341 306 0.0228758 0.0216701 0.0216383
2584 0 1 5 332 295 0.0169492 0.0159768 0.015949
2585 0 1 6 320 288 0.0208333 0.0197642 0.0197368
2586 0 1 6 312 274 0.0218978 0.020521 0.0204778
2587 0 1 2 308 272 0.00735294 0.00690988 0.00689655
2588 0 1 6 310 279 0.0215054 0.0204018 0.0203735
2589 0 1 2 296 267 0.00749064 0.00711424 0.0071048
2590 0 1 2 346 331 0.0060423 0.00590987 0.00590842
2591 0 1 2 338 348 0.00591716 0.00583152 0.0058309
2592 0 1 7 335 342 0.0208955 0.0206806 0.0206795
2593 0 1 8 326 329 0.0245399 0.0244277 0.0244275
2594 0 1 10 328 324 0.0308642 0.0306754 0.0306748
2595 0 1 13 297 319 0.043771 0.0422347 0.0422078
2596 0 1 10 297 309 0.03367 0.0330098 0.0330033
2597 0 1 13 304 304 0.0427632 0.0427632 0.0427632
2598 0 1 11 304 306 0.0361842 0.0360658 0.0360656
2599 0 1 11 285 300 0.0385965 0.0376192 0.0376068
2600 0 1 16 289 289 0.0553633 0.0553633 0.0553633
2601 0 1 19 370 380 0.0513513 0.0506712 0.0506667
2602 0 1 16 370 365 0.0438356 0.0435384 0.0435374
2603 0 1 15 357 348 0.0431034 0.0425567 0.0425532
2604 0 1 1 348 330 0.0030303 0.00295089 0.00294985
2605 0 1 4 334 319 0.0125392 0.0122544 0.0122511
2606 0 1 8 327 310 0.0258065 0.0251267 0.0251177
2607 0 1 5 325 302 0.0165563 0.0159597 0.015949
2608 0 1 11 331 314 0.0350318 0.0341204 0.0341085
2609 0 1 8 317 300 0.0266667 0.0259418 0.0259319
2610 0 1 6 368 361 0.0166205 0.0164617 0.0164609
2611 0 1 4 360 361 0.0111111 0.0110957 0.0110957
2612 0 1 4 358 343 0.0116618 0.0114149 0.0114123
2613 0 1 2 344 350 0.00581395 0.0057639 0.00576369
2614 0 1 7 324 332 0.0216049 0.0213431 0.0213415
2615 0 1 2 318 305 0.00655738 0.00642194 0.00642055
2616 0 1 4 299 312 0.0133779 0.0130963 0.0130933
2617 0 1 3 294 315 0.0102041 0.00985808 0.00985222
2618 0 1 0 292 309 0 0 0
2619 0 1 2 337 367 0.00593472 0.00568698 0.00568182
2620 0 1 9 310 351 0.0290323 0.027284 0.0272315
2621 0 1 6 301 334 0.0199336 0.0189232 0.0188976
2622 0 1 10 294 324 0.0340136 0.0324007 0.0323625
2623 0 1 4 290 316 0.0137931 0.0132135 0.0132013
2624 0 1 9 289 301 0.0311419 0.0305148 0.0305085
2625 0 1 8 268 315 0.0298507 0.0275339 0.0274443
2626 0 1 14 288 320 0.0486111 0.0461165 0.0460526
2627 0 1 9 268 304 0.0335821 0.031531 0.0314685
2628 0 1 7 297 395 0.023569 0.0204372 0.0202312
2629 0 1 7 276 372 0.0253623 0.021846 0.0216049
2630 0 1 7 270 347 0.0259259 0.0228692 0.0226904
2631 0 1 10 279 346 0.0358423 0.0321855 0.032
2632 0 1 6 272 344 0.0220588 0.019615 0.0194805
2633 0 1 7 252 319 0.0277778 0.0246889 0.0245184
2634 0 1 7 258 317 0.0271318 0.024477 0.0243478
2635 0 1 16 279 304 0.0573477 0.054939 0.0548885
2636 0 1 8 270 320 0.0296296 0.0272166 0.0271186
2637 0 1 11 310 403 0.0354839 0.0311214 0.0308555
2638 0 1 11 311 389 0.0353698 0.0316255 0.0314286
2639 0 1 9 283 385 0.0318021 0.0272658 0.0269461
2640 0 1 16 299 386 0.0535117 0.0470967 0.0467153
2641 0 1 14 289 389 0.0484429 0.0417546 0.0412979
2642 0 1 13 285 377 0.045614 0.0396598 0.0392749
2643 0 1 14 285 333 0.0491228 0.0454447 0.0453074
2644 0 1 16 289 360 0.0553633 0.0496044 0.0493066
2645 0 1 12 298 361 0.0402685 0.0365864 0.0364188
2646 0 1 13 281 369 0.0462633 0.0403717 0.04
2647 0 1 13 295 365 0.0440678 0.0396174 0.0393939
2648 0 1 18 270 368 0.0666667 0.057104 0.0564263
2649 0 1 18 292 359 0.0616438 0.0555948 0.0552995
2650 0 1 16 281 355 0.0569395 0.0506585 0.0503145
2651 0 1 15 291 360 0.0515464 0.046344 0.046083
2652 0 1 14 277 358 0.0505415 0.0444577 0.0440945
2653 0 1 22 277 367 0.0794224 0.0690001 0.068323
2654 0 1 14 273 346 0.0512821 0.0455521 0.0452342
2655 0 1 16 310 431 0.0516129 0.0437724 0.0431849
2656 0 1 23 302 419 0.0761589 0.0646573 0.0638003
2657 0 1 13 307 409 0.0423453 0.036687 0.0363128
2658 0 1 11 309 400 0.0355987 0.0312884 0.0310296
2659 0 1 13 309 411 0.0420712 0.036479 0.0361111
2660 0 1 16 318 401 0.0503145 0.0448058 0.0445063
2661 0 1 13 318 402 0.0408805 0.0363594 0.0361111
2662 0 1 19 329 420 0.0577508 0.051113 0.0507343
2663 0 1 20 323 402 0.0619195 0.0555029 0.0551724
2664 0 1 17 325 428 0.0523077 0.0455812 0.0451527
2665 0 1 12 331 417 0.0362538 0.0322998 0.0320856
2666 0 1 21 320 415 0.065625 0.0576262 0.0571429
2667 0 1 14 318 411 0.0440252 0.0387252 0.0384088
2668 0 1 16 314 406 0.0509554 0.0448118 0.0444444
2669 0 1 8 306 389 0.0261438 0.0231875 0.0230216
2670 0 1 16 335 441 0.0477612 0.0416273 0.0412371
2671 0 1 12 323 441 0.0371517 0.0317951 0.0314136
2672 0 1 14 305 433 0.0459016 0.0385242 0.0379404
2673 0 1 15 325 426 0.0461538 0.040313 0.0399467
2674 0 1 6 305 410 0.0196721 0.0169672 0.0167832
2675 0 1 12 314 415 0.0382166 0.0332424 0.0329218
2676 0 1 17 315 405 0.0539683 0.0475955 0.0472222
2677 0 1 14 309 412 0.0453074 0.0392374 0.038835
2678 0 1 18 316 404 0.056962 0.0503777 0.05
2679 0 1 17 331 477 0.0513595 0.0427834 0.0420792
2680 0 1 16 333 444 0.048048 0.0416108 0.041184
2681 0 1 9 331 448 0.0271903 0.0233717 0.0231065
2682 0 1 14 315 438 0.0444444 0.0376908 0.0371846
2683 0 1 12 325 437 0.0369231 0.0318419 0.0314961
2684 0 1 16 319 426 0.0501567 0.043403 0.042953
2685 0 1 13 290 408 0.0448276 0.0377933 0.0372493
2686 0 1 15 311 429 0.0482315 0.041066 0.0405405
2687 0 1 17 301 424 0.0564784 0.0475864 0.0468966
2688 0 1 17 330 472 0.0515152 0.0430746 0.042394
2689 0 1 16 330 449 0.0484848 0.0415662 0.0410783
2690 0 1 18 324 466 0.0555556 0.0463241 0.0455696
2691 0 1 20 319 441 0.0626959 0.0533231 0.0526316
2692 0 1 15 321 431 0.046729 0.0403274 0.0398936
2693 0 1 9 322 406 0.0279503 0.0248915 0.0247253
2694 0 1 9 303 421 0.029703 0.0251988 0.0248619
2695 0 1 11 302 401 0.0364238 0.0316095 0.0312945
2696 0 1 14 303 391 0.0462046 0.0406741 0.0403458
2697 0 1 16 294 370 0.0544218 0.0485116 0.0481928
2698 0 1 9 317 404 0.0283912 0.0251491 0.0249653
2699 0 1 8 325 392 0.0246154 0.0224133 0.0223152
2700 0 1 8 324 375 0.0246914 0.022951 0.0228898
2701 0 1 9 304 377 0.0296053 0.0265849 0.0264317
2702 0 1 4 298 348 0.0134228 0.0124212 0.0123839
2703 0 1 7 305 324 0.0229508 0.0222677 0.0222576
2704 0 1 6 287 338 0.0209059 0.0192642 0.0192
2705 0 1 3 287 346 0.010453 0.00952012 0.00947867
2706 0 1 5 296 349 0.0168919 0.0155565 0.0155039
2707 0 1 9 285 355 0.0315789 0.0282948 0.028125
2708 0 1 6 288 342 0.0208333 0.019118 0.0190476
2709 0 1 1 335 376 0.00298507 0.00281763 0.00281294
2710 0 1 3 334 397 0.00898204 0.00823859 0.00820793
2711 0 1 2 338 381 0.00591716 0.00557326 0.00556328
2712 0 1 1 340 380 0.00294118 0.00278207 0.00277778
2713 0 1 3 322 389 0.00931677 0.00847654 0.00843882
2714 0 1 2 328 388 0.00609756 0.00560631 0.00558659
2715 0 1 3 339 383 0.00884956 0.00832572 0.00831025
2716 0 1 1 326 375 0.00306748 0.00286006 0.00285307
2717 0 1 1 327 370 0.0030581 0.00287492 0.00286944
2718 0 1 2 326 374 0.00613497 0.00572777 0.00571429
2719 0 1 9 341 362 0.026393 0.025616 0.0256046
2720 0 1 1 333 364 0.003003 0.00287228 0.00286944
2721 0 1 5 357 378 0.0140056 0.013611 0.0136054
2722 0 1 3 352 366 0.00852273 0.00835813 0.00835655
2723 0 1 5 360 376 0.0138889 0.0135902 0.013587
2724 0 1 7 352 398 0.0198864 0.0187019 0.0186667
2725 0 1 6 353 399 0.0169972 0.0159874 0.0159574
2726 0 1 5 359 394 0.0139276 0.0132946 0.0132802
2727 0 1 5 344 392 0.0145349 0.0136159 0.013587
2728 0 1 4 344 388 0.0116279 0.0109488 0.010929
2729 0 1 5 336 383 0.014881 0.013938 0.0139082
2730 0 1 7 335 371 0.0208955 0.0198559 0.01983
2731 0 1 5 337 385 0.0148368 0.0138811 0.0138504
2732 0 1 7 310 365 0.0225806 0.0208099 0.0207407
2733 0 1 8 320 370 0.025 0.0232495 0.0231884
2734 0 1 7 316 392 0.0221519 0.0198889 0.019774
2735 0 1 5 324 388 0.0154321 0.014102 0.0140449
2736 0 1 7 293 393 0.0238908 0.0206285 0.0204082
2737 0 1 10 303 385 0.0330033 0.0292785 0.0290698
2738 0 1 8 290 391 0.0275862 0.0237576 0.0234949
2739 0 1 5 281 393 0.0177936 0.015046 0.0148368
2740 0 1 8 280 365 0.0285714 0.0250244 0.0248062
2741 0 1 12 304 382 0.0394737 0.0352138 0.0349854
2742 0 1 5 297 382 0.016835 0.0148443 0.0147275
2743 0 1 5 285 380 0.0175439 0.0151934 0.0150376
2744 0 1 8 277 354 0.0288809 0.0255475 0.0253566
2745 0 1 8 270 368 0.0296296 0.0253796 0.0250784
2746 0 1 7 264 355 0.0265152 0.0228656 0.0226171
2747 0 1 6 262 342 0.0229008 0.0200441 0.0198676
2748 0 1 2 245 340 0.00816326 0.00692959 0.00683761
2749 0 1 2 237 325 0.00843882 0.00720633 0.00711744
2750 0 1 4 245 321 0.0163265 0.0142634 0.0141343
2751 0 1 4 241 326 0.0165975 0.0142706 0.0141093
2752 0 1 4 253 345 0.0158103 0.0135391 0.0133779
2753 0 1 3 249 325 0.0120482 0.0105458 0.010453
2754 0 1 6 246 339 0.0243902 0.020777 0.0205128
2755 0 1 5 278 364 0.0179856 0.015718 0.0155763
2756 0 1 3 285 386 0.0105263 0.00904493 0.00894188
2757 0 1 3 268 369 0.011194 0.00953983 0.00941915
2758 0 1 4 273 364 0.014652 0.012689 0.0125589
2759 0 1 4 265 351 0.0150943 0.0131155 0.012987
2760 0 1 5 262 343 0.019084 0.0166791 0.0165289
2761 0 1 3 248 345 0.0120968 0.0102562 0.010118
2762 0 1 6 269 343 0.0223048 0.0197528 0.0196078
2763 0 1 3 251 334 0.0119522 0.0103612 0.0102564
2764 0 1 4 255 320 0.0156863 0.0140028 0.013913
2765 0 1 6 240 302 0.025 0.0222865 0.0221402
2766 0 1 6 237 306 0.0253165 0.0222801 0.0220994
2767 0 1 6 240 292 0.025 0.0226649 0.0225564
2768 0 1 2 223 295 0.00896861 0.0077977 0.00772201
2769 0 1 6 256 326 0.0234375 0.0207693 0.0206186
2770 0 1 4 254 329 0.015748 0.0138371 0.0137221
2771 0 1 6 236 310 0.0254237 0.0221827 0.021978
2772 0 1 7 237 305 0.0295359 0.026036 0.0258303
2773 0 1 6 237 300 0.0253165 0.0225018 0.0223464
2774 0 1 3 237 299 0.0126582 0.0112697 0.011194
2775 0 1 4 242 283 0.0165289 0.0152848 0.0152381
2776 0 1 5 229 277 0.0218341 0.0198524 0.0197628
2777 0 1 7 233 281 0.0300429 0.0273569 0.0272374
2778 0 1 6 234 277 0.025641 0.023567 0.0234834
2779 0 1 9 238 284 0.0378151 0.0346174 0.0344828
2780 0 1 7 232 292 0.0301724 0.0268944 0.0267176
2781 0 1 9 233 292 0.0386266 0.0345043 0.0342857
2782 0 1 9 269 345 0.0334572 0.0295432 0.029316
2783 0 1 7 266 340 0.0263158 0.0232765 0.0231023
2784 0 1 3 259 317 0.011583 0.0104699 0.0104167
2785 0 1 8 260 342 0.0307692 0.0268281 0.0265781
2786 0 1 9 265 316 0.0339623 0.0311011 0.0309811
2787 0 1 8 241 313 0.033195 0.0291279 0.0288809
2788 0 1 7 245 325 0.0285714 0.0248069 0.0245614
2789 0 1 6 266 338 0.0225564 0.0200102 0.0198676
2790 0 1 4 255 335 0.0156863 0.0136857 0.0135593
2791 0 1 9 326 404 0.0276074 0.0247995 0.0246575
2792 0 1 11 331 398 0.0332326 0.0303066 0.0301783
2793 0 1 14 311 408 0.0450161 0.0393023 0.038943
2794 0 1 12 303 398 0.039604 0.0345556 0.0342368
2795 0 1 11 302 390 0.0364238 0.0320521 0.0317919
2796 0 1 12 288 362 0.0416667 0.0371647 0.0369231
2797 0 1 10 273 355 0.03663 0.0321221 0.0318471
2798 0 1 5 271 367 0.0184502 0.0158545 0.015674
2799 0 1 9 249 378 0.0361446 0.0293357 0.0287081
2800 0 1 12 296 425 0.0405405 0.033833 0.0332871
2801 0 1 7 281 394 0.024911 0.0210376 0.0207407
