#frame chA chB nCorr nA nB MNR GNR DICE
2808 0 1 12 289 402 0.0415225 0.0352062 0.0347323
2809 0 1 9 280 386 0.0321429 0.027376 0.027027
2810 0 1 13 276 372 0.0471014 0.0405712 0.0401235
2811 0 1 17 273 372 0.0622711 0.0533453 0.0527132
2812 0 1 15 266 352 0.056391 0.0490207 0.0485437
2813 0 1 13 271 366 0.0479705 0.041278 0.0408163
2814 0 1 12 251 363 0.0478088 0.0397549 0.0390879
2815 0 1 15 298 395 0.0503356 0.0437204 0.04329
2816 0 1 7 297 367 0.023569 0.0212025 0.0210843
2817 0 1 9 280 378 0.0321429 0.0276642 0.0273556
2818 0 1 12 276 376 0.0434783 0.0372506 0.0368098
2819 0 1 20 268 370 0.0746269 0.0635129 0.0626959
2820 0 1 17 270 386 0.062963 0.0526591 0.0518293
2821 0 1 18 278 369 0.0647482 0.0562001 0.0556414
2822 0 1 14 273 384 0.0512821 0.0432395 0.042618
2823 0 1 5 270 384 0.0185185 0.0155283 0.0152905
2824 0 1 12 271 362 0.0442804 0.0383127 0.0379147
2825 0 1 16 324 426 0.0493827 0.0430668 0.0426667
2826 0 1 14 303 413 0.0462046 0.039576 0.0391061
2827 0 1 9 310 397 0.0290323 0.0256547 0.0254597
2828 0 1 7 287 401 0.0243902 0.0206341 0.0203488
2829 0 1 19 296 385 0.0641892 0.056283 0.0558003
2830 0 1 16 291 400 0.0549828 0.0468968 0.0463097
2831 0 1 15 302 390 0.0496689 0.0437074 0.0433526
2832 0 1 12 289 395 0.0415225 0.0355168 0.0350877
2833 0 1 16 322 400 0.0496894 0.0445823 0.0443213
2834 0 1 14 293 394 0.0477816 0.0412046 0.0407569
2835 0 1 13 305 424 0.0426229 0.0361502 0.0356653
2836 0 1 18 302 400 0.0596026 0.0517892 0.0512821
2837 0 1 20 298 387 0.0671141 0.0588934 0.0583942
2838 0 1 18 289 385 0.0622837 0.0539626 0.0534125
2839 0 1 20 286 382 0.0699301 0.0605083 0.0598802
2840 0 1 17 294 394 0.0578231 0.049949 0.0494186
2841 0 1 11 278 371 0.0395683 0.0342518 0.0338983
2842 0 1 7 317 439 0.022082 0.0187645 0.0185185
2843 0 1 6 313 421 0.0191693 0.0165287 0.0163488
2844 0 1 2 300 430 0.00666667 0.00556846 0.00547945
2845 0 1 8 299 426 0.0267559 0.0224156 0.022069
2846 0 1 6 290 419 0.0206897 0.0172126 0.0169252
2847 0 1 5 306 409 0.0163399 0.0141334 0.013986
2848 0 1 7 304 409 0.0230263 0.0198518 0.0196353
2849 0 1 4 302 413 0.013245 0.0113261 0.0111888
2850 0 1 8 297 402 0.026936 0.0231525 0.0228898
2851 0 1 6 295 401 0.020339 0.0174449 0.0172414
2852 0 1 10 301 416 0.0332226 0.0282599 0.027894
2853 0 1 11 289 411 0.0380623 0.0319171 0.0314286
2854 0 1 12 312 413 0.0384615 0.0334294 0.0331034
2855 0 1 13 299 416 0.0434783 0.0368605 0.0363636
2856 0 1 12 304 390 0.0394737 0.0348508 0.0345821
2857 0 1 12 292 401 0.0410959 0.0350685 0.034632
2858 0 1 8 305 387 0.0262295 0.0232854 0.0231214
2859 0 1 8 291 387 0.0274914 0.023839 0.0235988
2860 0 1 9 343 460 0.0262391 0.0226577 0.0224159
2861 0 1 16 344 444 0.0465116 0.0409401 0.0406091
2862 0 1 14 337 444 0.041543 0.0361928 0.0358515
2863 0 1 10 328 440 0.0304878 0.0263231 0.0260417
2864 0 1 13 330 450 0.0393939 0.033735 0.0333333
2865 0 1 13 341 444 0.0381232 0.0334099 0.033121
2866 0 1 15 329 429 0.0455927 0.0399268 0.0395778
2867 0 1 18 339 421 0.0530973 0.0476466 0.0473684
2868 0 1 15 338 415 0.0443787 0.0400506 0.0398406
2869 0 1 14 344 430 0.0406977 0.0364011 0.0361757
2870 0 1 10 338 437 0.0295858 0.0260196 0.0258065
2871 0 1 14 343 432 0.0408163 0.0363696 0.036129
2872 0 1 17 351 420 0.048433 0.0442762 0.0440986
2873 0 1 11 354 422 0.0310734 0.02846 0.0283505
2874 0 1 19 334 441 0.0568862 0.0495064 0.0490323
2875 0 1 16 351 444 0.045584 0.0405298 0.0402516
2876 0 1 10 343 429 0.0291545 0.026069 0.0259067
2877 0 1 11 338 432 0.0325444 0.0287867 0.0285714
2878 0 1 9 337 405 0.0267062 0.0243613 0.0242588
2879 0 1 17 327 437 0.0519878 0.0449712 0.0445026
2880 0 1 17 321 428 0.0529595 0.0458643 0.0453939
2881 0 1 9 323 412 0.0278638 0.0246713 0.0244898
2882 0 1 10 315 431 0.031746 0.0271398 0.0268097
2883 0 1 15 305 437 0.0491803 0.0410866 0.0404313
2884 0 1 7 321 443 0.0218069 0.0185628 0.0183246
2885 0 1 17 311 454 0.0546624 0.0452419 0.0444444
2886 0 1 13 315 424 0.0412698 0.0355717 0.0351827
2887 0 1 10 301 429 0.0332226 0.0278284 0.0273973
2888 0 1 4 312 422 0.0128205 0.0110237 0.0108992
2889 0 1 5 306 406 0.0163399 0.0141856 0.0140449
2890 0 1 11 333 457 0.033033 0.0281976 0.0278481
2891 0 1 12 336 459 0.0357143 0.0305566 0.0301887
2892 0 1 12 318 450 0.0377358 0.0317221 0.03125
2893 0 1 16 324 466 0.0493827 0.041177 0.0405063
2894 0 1 10 327 463 0.030581 0.0257001 0.0253165
2895 0 1 10 320 467 0.03125 0.0258682 0.025413
2896 0 1 16 334 448 0.0479042 0.0413626 0.0409207
2897 0 1 9 329 439 0.0273556 0.0236817 0.0234375
2898 0 1 16 336 450 0.047619 0.0411476 0.0407125
2899 0 1 10 333 463 0.03003 0.0254676 0.0251256
2900 0 1 10 321 462 0.0311526 0.0259673 0.0255428
2901 0 1 13 340 448 0.0382353 0.0333093 0.0329949
2902 0 1 12 328 456 0.0365854 0.0310286 0.0306122
2903 0 1 16 341 472 0.0469208 0.0398815 0.0393604
2904 0 1 12 342 465 0.0350877 0.0300914 0.0297398
2905 0 1 13 338 462 0.0384615 0.0328976 0.0325
2906 0 1 13 345 476 0.0376812 0.0320797 0.0316687
2907 0 1 10 344 464 0.0290698 0.0250301 0.0247525
2908 0 1 10 342 465 0.0292398 0.0250761 0.0247831
2909 0 1 12 337 455 0.0356083 0.0306451 0.030303
2910 0 1 9 326 457 0.0276074 0.0233172 0.0229885
2911 0 1 12 332 455 0.0361446 0.030875 0.0304956
2912 0 1 18 344 447 0.0523256 0.0459028 0.045512
2913 0 1 20 357 463 0.0560224 0.0491932 0.0487805
2914 0 1 14 330 447 0.0424242 0.0364517 0.036036
2915 0 1 17 333 460 0.0510511 0.0434358 0.0428752
2916 0 1 19 346 468 0.0549133 0.0472164 0.046683
2917 0 1 20 325 463 0.0615385 0.0515582 0.0507614
2918 0 1 22 335 464 0.0656716 0.0558009 0.0550688
2919 0 1 23 322 472 0.0714286 0.0589969 0.0579345
2920 0 1 19 337 478 0.0563798 0.0473396 0.0466258
2921 0 1 21 336 460 0.0625 0.0534159 0.0527638
2922 0 1 18 321 471 0.0560748 0.0462924 0.0454545
2923 0 1 16 315 456 0.0507937 0.0422165 0.0415045
2924 0 1 17 318 456 0.0534591 0.044643 0.0439276
2925 0 1 20 307 452 0.0651466 0.0536898 0.0527009
2926 0 1 10 319 467 0.031348 0.0259087 0.0254453
2927 0 1 15 313 453 0.0479233 0.0398355 0.0391645
2928 0 1 17 313 463 0.0543131 0.0446567 0.0438144
2929 0 1 19 317 460 0.0599369 0.049756 0.0489061
2930 0 1 19 314 453 0.0605096 0.0503779 0.0495437
2931 0 1 20 324 465 0.0617284 0.0515265 0.0506971
2932 0 1 20 321 449 0.0623053 0.052681 0.0519481
2933 0 1 19 328 456 0.0579268 0.0491286 0.0484694
2934 0 1 20 316 457 0.0632911 0.0526294 0.0517464
2935 0 1 18 316 468 0.056962 0.0468065 0.0459184
2936 0 1 20 327 474 0.0611621 0.0508004 0.0499376
2937 0 1 14 317 474 0.044164 0.0361168 0.0353982
2938 0 1 13 326 462 0.0398773 0.0334976 0.0329949
2939 0 1 21 321 465 0.0654206 0.0543551 0.0534351
2940 0 1 20 315 471 0.0634921 0.0519235 0.0508906
2941 0 1 27 315 471 0.0857143 0.0700968 0.0687023
2942 0 1 22 302 477 0.0728477 0.0579642 0.0564827
2943 0 1 20 307 467 0.0651466 0.0528205 0.0516796
2944 0 1 20 300 474 0.0666667 0.0530372 0.0516796
2945 0 1 20 295 460 0.0677966 0.0542925 0.0529801
2946 0 1 16 298 464 0.0536913 0.0430282 0.0419948
2947 0 1 20 300 474 0.0666667 0.0530372 0.0516796
2948 0 1 17 307 467 0.0553746 0.0448974 0.0439276
2949 0 1 17 300 454 0.0566667 0.0460639 0.0450928
2950 0 1 11 371 518 0.0296496 0.0250923 0.0247469
2951 0 1 14 363 509 0.0385675 0.0325699 0.0321101
2952 0 1 18 364 519 0.0494506 0.0414131 0.0407701
2953 0 1 12 348 497 0.0344828 0.0288545 0.0284024
2954 0 1 18 362 499 0.0497238 0.0423514 0.0418118
2955 0 1 23 335 501 0.0686567 0.0561418 0.0550239
2956 0 1 27 334 520 0.0808383 0.0647871 0.0632318
2957 0 1 27 322 500 0.0838509 0.06729 0.0656934
2958 0 1 29 320 508 0.090625 0.0719269 0.0700483
2959 0 1 25 327 497 0.0764526 0.0620137 0.0606796
2960 0 1 22 320 486 0.06875 0.0557866 0.0545906
2961 0 1 25 317 482 0.0788644 0.0639568 0.0625782
2962 0 1 19 307 475 0.0618892 0.0497551 0.0485933
2963 0 1 18 304 480 0.0592105 0.0471211 0.0459184
2964 0 1 12 311 487 0.0385852 0.0308345 0.0300752
2965 0 1 24 310 476 0.0774194 0.062478 0.0610687
2966 0 1 18 296 476 0.0608108 0.0479538 0.0466321
2967 0 1 18 338 531 0.0532544 0.0424881 0.0414269
2968 0 1 21 341 537 0.0615836 0.0490744 0.047836
2969 0 1 17 350 534 0.0485714 0.0393228 0.0384615
2970 0 1 17 340 534 0.05 0.0398969 0.0389016
2971 0 1 17 327 529 0.0519878 0.040874 0.0397196
2972 0 1 16 324 527 0.0493827 0.0387206 0.0376028
2973 0 1 15 313 511 0.0479233 0.0375067 0.0364078
2974 0 1 17 313 495 0.0543131 0.0431891 0.0420792
2975 0 1 19 305 500 0.0622951 0.048654 0.047205
2976 0 1 20 308 487 0.0649351 0.0516405 0.0503145
2977 0 1 24 297 494 0.0808081 0.062657 0.0606827
2978 0 1 16 304 498 0.0526316 0.0411215 0.0399003
2979 0 1 18 292 497 0.0616438 0.0472501 0.0456274
2980 0 1 17 285 488 0.0596491 0.0455844 0.0439845
2981 0 1 14 297 467 0.047138 0.0375916 0.0366492
2982 0 1 7 291 478 0.024055 0.0187688 0.0182055
2983 0 1 6 330 497 0.0181818 0.0148155 0.0145103
2984 0 1 9 320 500 0.028125 0.0225 0.0219512
2985 0 1 8 317 503 0.0252366 0.0200344 0.0195122
2986 0 1 11 302 506 0.0364238 0.0281393 0.0272277
2987 0 1 14 297 519 0.047138 0.0356588 0.0343137
2988 0 1 12 297 502 0.040404 0.0310779 0.0300375
2989 0 1 15 283 491 0.0530035 0.0402399 0.0387597
2990 0 1 9 291 494 0.0309278 0.0237374 0.0229299
2991 0 1 10 271 485 0.0369004 0.0275832 0.026455
2992 0 1 8 276 477 0.0289855 0.0220484 0.0212483
2993 0 1 12 266 486 0.0451128 0.0333751 0.0319149
2994 0 1 15 256 477 0.0585938 0.0429252 0.0409277
2995 0 1 13 257 468 0.0505837 0.0374847 0.0358621
2996 0 1 11 251 474 0.0438247 0.0318909 0.0303448
2997 0 1 11 249 457 0.0441767 0.0326088 0.0311615
2998 0 1 11 239 465 0.0460251 0.0329965 0.03125
2999 0 1 8 239 451 0.0334728 0.024367 0.0231884
3000 0 1 8 242 441 0.0330578 0.0244885 0.0234261
3001 0 1 5 238 421 0.0210084 0.0157958 0.0151745
3002 0 1 4 242 435 0.0165289 0.0123284 0.0118168
3003 0 1 7 243 445 0.0288066 0.021287 0.0203488
3004 0 1 7 233 454 0.0300429 0.0215225 0.0203785
3005 0 1 4 256 479 0.015625 0.0114228 0.0108844
3006 0 1 4 250 483 0.016 0.0115111 0.0109141
3007 0 1 4 242 479 0.0165289 0.0117486 0.0110957
3008 0 1 4 249 471 0.0160643 0.0116802 0.0111111
3009 0 1 4 234 458 0.017094 0.0122185 0.0115607
3010 0 1 3 236 449 0.0127119 0.00921599 0.00875912
3011 0 1 8 232 452 0.0344828 0.0247045 0.0233918
3012 0 1 9 224 423 0.0401786 0.029238 0.0278207
3013 0 1 10 214 437 0.046729 0.0327003 0.030722
3014 0 1 4 217 425 0.0184332 0.0131715 0.0124611
3015 0 1 5 200 398 0.025 0.017722 0.0167224
3016 0 1 6 203 396 0.0295567 0.0211619 0.0200334
3017 0 1 7 210 394 0.0333333 0.0243355 0.0231788
3018 0 1 6 204 379 0.0294118 0.0215783 0.0205832
3019 0 1 5 201 399 0.0248756 0.0176557 0.0166667
3020 0 1 5 203 395 0.0246305 0.0176573 0.0167224
3021 0 1 4 191 386 0.0209424 0.0147316 0.0138648
3022 0 1 4 186 398 0.0215054 0.0147015 0.0136986
3023 0 1 3 216 400 0.0138889 0.0102062 0.00974026
3024 0 1 6 216 398 0.0277778 0.0204636 0.019544
3025 0 1 5 204 407 0.0245098 0.0173523 0.0163666
3026 0 1 5 254 438 0.019685 0.0149905 0.0144509
3027 0 1 6 250 439 0.024 0.0181113 0.0174165
3028 0 1 3 258 441 0.0116279 0.0088939 0.00858369
3029 0 1 11 251 461 0.0438247 0.0323374 0.0308989
3030 0 1 7 238 456 0.0294118 0.0212484 0.0201729
3031 0 1 7 255 442 0.027451 0.0208505 0.0200861
3032 0 1 7 260 483 0.0269231 0.0197532 0.0188425
3033 0 1 9 242 467 0.0371901 0.0267717 0.0253879
3034 0 1 7 242 469 0.0289256 0.020778 0.0196906
3035 0 1 8 245 463 0.0326531 0.0237529 0.0225989
3036 0 1 9 243 451 0.037037 0.0271864 0.0259366
3037 0 1 4 253 448 0.0158103 0.0118812 0.0114123
3038 0 1 9 246 449 0.0365854 0.0270802 0.0258993
3039 0 1 10 245 464 0.0408163 0.0296591 0.0282087
3040 0 1 9 245 444 0.0367347 0.0272878 0.0261248
3041 0 1 11 236 442 0.0466102 0.0340585 0.0324484
3042 0 1 15 262 464 0.0572519 0.0430211 0.0413223
3043 0 1 12 251 455 0.0478088 0.035509 0.0339943
3044 0 1 7 244 451 0.0286885 0.0211016 0.0201439
3045 0 1 9 256 448 0.0351562 0.0265756 0.0255682
3046 0 1 8 243 453 0.0329218 0.0241123 0.0229885
3047 0 1 7 229 440 0.0305677 0.0220523 0.0209268
3048 0 1 10 230 447 0.0434783 0.0311876 0.0295421
3049 0 1 7 229 438 0.0305677 0.0221026 0.0209895
3050 0 1 5 232 445 0.0215517 0.0155613 0.014771
3051 0 1 6 222 436 0.027027 0.0192855 0.0182371
3052 0 1 8 231 436 0.034632 0.0252081 0.023988
3053 0 1 8 227 438 0.0352423 0.0253711 0.0240602
3054 0 1 8 226 411 0.0353982 0.0262491 0.0251177
3055 0 1 8 300 458 0.0266667 0.0215822 0.0211082
3056 0 1 3 303 477 0.00990099 0.00789116 0.00769231
3057 0 1 2 291 465 0.00687285 0.00543697 0.00529101
3058 0 1 1 295 453 0.00338983 0.00273552 0.0026738
3059 0 1 3 300 466 0.01 0.00802357 0.0078329
3060 0 1 2 289 469 0.00692042 0.00543244 0.00527705
3061 0 1 5 279 450 0.0179211 0.0141111 0.0137174
3062 0 1 6 279 437 0.0215054 0.0171834 0.0167598
3063 0 1 6 260 459 0.0230769 0.0173683 0.0166898
3064 0 1 3 276 440 0.0108696 0.00860876 0.00837989
3065 0 1 3 262 429 0.0114504 0.00894833 0.00868307
3066 0 1 8 279 423 0.0286738 0.0232872 0.022792
3067 0 1 7 267 419 0.0262172 0.0209284 0.0204082
3068 0 1 7 277 434 0.0252708 0.0201889 0.0196906
3069 0 1 4 262 439 0.0152672 0.0117944 0.0114123
3070 0 1 6 274 447 0.0218978 0.0171444 0.0166436
3071 0 1 6 275 438 0.0218182 0.0172881 0.0168303
3072 0 1 6 270 440 0.0222222 0.0174078 0.0169014
3073 0 1 6 273 428 0.021978 0.0175529 0.0171184
3074 0 1 8 257 412 0.0311284 0.0245853 0.0239163
3075 0 1 6 255 423 0.0235294 0.0182688 0.0176991
3076 0 1 3 246 423 0.0121951 0.00930001 0.00896861
3077 0 1 5 243 410 0.0205761 0.0158407 0.0153139
3078 0 1 5 293 464 0.0170648 0.0135605 0.01321
3079 0 1 8 285 466 0.0280702 0.021952 0.0213049
3080 0 1 8 285 459 0.0280702 0.0221188 0.0215054
3081 0 1 10 275 445 0.0363636 0.028586 0.0277778
3082 0 1 11 272 434 0.0404412 0.0320157 0.0311615
3083 0 1 9 283 434 0.0318021 0.0256806 0.0251046
3084 0 1 10 263 437 0.0380228 0.0294972 0.0285714
3085 0 1 8 266 424 0.0300752 0.0238213 0.0231884
3086 0 1 7 259 423 0.027027 0.0211484 0.0205279
3087 0 1 7 266 424 0.0263158 0.0208437 0.0202899
3088 0 1 6 252 428 0.0238095 0.0182696 0.0176471
3089 0 1 5 254 425 0.019685 0.015218 0.0147275
3090 0 1 3 266 434 0.0112782 0.00882949 0.00857143
3091 0 1 6 273 419 0.021978 0.0177404 0.017341
3092 0 1 4 265 419 0.0150943 0.0120041 0.0116959
3093 0 1 5 323 483 0.0154799 0.0126589 0.0124069
3094 0 1 6 315 472 0.0190476 0.0155606 0.0152478
3095 0 1 7 319 462 0.0219436 0.018234 0.0179257
3096 0 1 5 310 447 0.016129 0.0134318 0.01321
3097 0 1 7 303 447 0.0231023 0.0190205 0.0186667
3098 0 1 4 299 414 0.0133779 0.0113691 0.0112202
3099 0 1 8 305 427 0.0262295 0.022168 0.0218579
3100 0 1 11 306 413 0.0359477 0.0309426 0.0305981
3101 0 1 9 303 410 0.029703 0.0255346 0.0252454
3102 0 1 9 298 407 0.0302013 0.0258427 0.0255319
3103 0 1 9 303 419 0.029703 0.0252589 0.0249307
3104 0 1 3 299 415 0.0100334 0.00851651 0.00840336
3105 0 1 5 283 404 0.0176678 0.0147872 0.014556
3106 0 1 6 349 458 0.017192 0.0150074 0.0148699
3107 0 1 7 339 461 0.020649 0.0177071 0.0175
3108 0 1 5 340 444 0.0147059 0.0128688 0.0127551
3109 0 1 3 333 434 0.00900901 0.0078914 0.00782269
3110 0 1 6 313 417 0.0191693 0.0166078 0.0164384
3111 0 1 3 319 401 0.00940439 0.00838791 0.00833333
3112 0 1 5 319 392 0.015674 0.0141394 0.0140647
3113 0 1 7 310 390 0.0225806 0.0201319 0.02
3114 0 1 6 318 418 0.0188679 0.016457 0.0163043
3115 0 1 9 307 420 0.029316 0.0250639 0.0247593
3116 0 1 4 320 441 0.0125 0.0106479 0.0105125
3117 0 1 9 318 446 0.0283019 0.023898 0.0235602
3118 0 1 8 325 431 0.0246154 0.0213752 0.021164
3119 0 1 7 325 442 0.0215385 0.0184691 0.0182529
3120 0 1 8 321 447 0.0249221 0.0211195 0.0208333
3121 0 1 7 319 427 0.0219436 0.0189666 0.0187668
3122 0 1 7 312 445 0.0224359 0.0187863 0.0184941
3123 0 1 9 315 436 0.0285714 0.0242853 0.023968
3124 0 1 9 321 425 0.0280374 0.0243666 0.0241287
3125 0 1 5 315 447 0.015873 0.0133248 0.0131234
3126 0 1 6 306 430 0.0196078 0.0165408 0.0163043
3127 0 1 7 311 435 0.022508 0.0190315 0.0187668
3128 0 1 8 305 420 0.0262295 0.022352 0.022069
3129 0 1 10 307 430 0.0325733 0.0275231 0.027137
3130 0 1 9 300 420 0.03 0.0253546 0.025
3131 0 1 5 317 423 0.0157729 0.0136543 0.0135135
3132 0 1 5 315 426 0.015873 0.0136493 0.0134953
3133 0 1 6 299 417 0.0200669 0.0169921 0.0167598
3134 0 1 7 308 408 0.0227273 0.0197466 0.0195531
3135 0 1 5 306 411 0.0163399 0.014099 0.013947
3136 0 1 8 306 415 0.0261438 0.0224494 0.0221914
3137 0 1 3 302 423 0.00993378 0.00839359 0.00827586
3138 0 1 11 312 423 0.0352564 0.0302793 0.029932
3139 0 1 8 299 431 0.0267559 0.0222852 0.0219178
3140 0 1 10 318 430 0.0314465 0.0270428 0.026738
3141 0 1 4 312 400 0.0128205 0.0113228 0.011236
3142 0 1 7 351 451 0.019943 0.0175937 0.0174564
3143 0 1 6 340 440 0.0176471 0.0155126 0.0153846
3144 0 1 6 340 437 0.0176471 0.0155658 0.015444
3145 0 1 8 324 436 0.0246914 0.021285 0.0210526
3146 0 1 7 317 432 0.022082 0.0189159 0.0186916
3147 0 1 7 317 419 0.022082 0.0192071 0.0190217
3148 0 1 7 317 422 0.022082 0.0191387 0.0189445
3149 0 1 5 345 414 0.0144928 0.01323 0.0131752
3150 0 1 7 343 409 0.0204082 0.0186891 0.018617
3151 0 1 6 344 413 0.0174419 0.0159183 0.015852
3152 0 1 3 325 392 0.00923077 0.00840498 0.0083682
3153 0 1 11 384 472 0.0286458 0.0258378 0.0257009
3154 0 1 4 373 463 0.0107239 0.00962532 0.00956938
3155 0 1 3 363 465 0.00826446 0.00730199 0.00724638
3156 0 1 6 347 441 0.0172911 0.0153379 0.0152284
3157 0 1 4 347 423 0.0115274 0.0104406 0.0103896
3158 0 1 2 342 436 0.00584795 0.00517933 0.00514139
3159 0 1 5 359 428 0.0139276 0.0127556 0.0127065
3160 0 1 1 352 417 0.00284091 0.00261012 0.00260078
3161 0 1 0 338 421 0 0 0
3162 0 1 1 403 481 0.00248139 0.0022713 0.00226244
3163 0 1 1 377 484 0.00265252 0.00234103 0.00232288
3164 0 1 3 390 484 0.00769231 0.00690504 0.00686499
3165 0 1 4 378 482 0.010582 0.0093711 0.00930233
3166 0 1 7 373 454 0.0187668 0.0170104 0.0169287
3167 0 1 5 391 476 0.0127877 0.0115899 0.011534
3168 0 1 9 393 481 0.0229008 0.0207002 0.020595
3169 0 1 10 379 485 0.0263852 0.0233243 0.0231481
3170 0 1 7 377 479 0.0185676 0.0164725 0.0163551
3171 0 1 6 393 482 0.0152672 0.0137858 0.0137143
3172 0 1 11 377 482 0.0291777 0.0258047 0.0256112
3173 0 1 8 385 477 0.0207792 0.0186681 0.0185615
3174 0 1 8 397 489 0.0201511 0.0181568 0.0180587
3175 0 1 10 387 484 0.0258398 0.0231058 0.0229621
3176 0 1 7 392 474 0.0178571 0.0162392 0.0161663
3177 0 1 4 389 444 0.0102828 0.00962484 0.00960384
3178 0 1 9 400 488 0.0225 0.0203705 0.0202703
3179 0 1 6 398 475 0.0150754 0.0137995 0.0137457
3180 0 1 7 409 456 0.0171149 0.0162089 0.016185
3181 0 1 5 399 463 0.0125313 0.011633 0.0116009
3182 0 1 9 405 450 0.0222222 0.0210819 0.0210526
3183 0 1 5 405 464 0.0123457 0.0115341 0.0115075
3184 0 1 5 400 479 0.0125 0.0114228 0.0113766
3185 0 1 4 395 458 0.0101266 0.00940435 0.00937866
3186 0 1 8 396 454 0.020202 0.0188675 0.0188235
3187 0 1 6 384 448 0.015625 0.0144659 0.0144231
3188 0 1 4 380 460 0.0105263 0.0095673 0.00952381
3189 0 1 3 370 431 0.00810811 0.00751245 0.00749064
3190 0 1 11 360 455 0.0305556 0.0271791 0.0269939
3191 0 1 7 354 451 0.019774 0.017519 0.0173913
3192 0 1 7 337 441 0.0207715 0.0181578 0.0179949
3193 0 1 8 376 498 0.0212766 0.0184876 0.0183066
3194 0 1 7 351 504 0.019943 0.0166429 0.0163743
3195 0 1 8 358 495 0.0223464 0.019004 0.0187573
3196 0 1 8 345 480 0.0231884 0.0196589 0.0193939
3197 0 1 7 350 463 0.02 0.017389 0.0172202
3198 0 1 7 334 464 0.0209581 0.0177814 0.0175439
3199 0 1 6 348 470 0.0172414 0.0148359 0.0146699
3200 0 1 8 340 455 0.0235294 0.0203397 0.0201258
3201 0 1 8 333 462 0.024024 0.0203961 0.0201258
3202 0 1 11 336 459 0.0327381 0.0280102 0.027673
3203 0 1 7 329 451 0.0212766 0.0181724 0.0179487
3204 0 1 9 361 476 0.0249307 0.0217113 0.0215054
3205 0 1 8 349 478 0.0229226 0.0195868 0.019347
3206 0 1 10 350 482 0.0285714 0.0243468 0.0240385
3207 0 1 10 343 481 0.0291545 0.0246196 0.0242718
3208 0 1 12 340 473 0.0352941 0.0299234 0.0295203
3209 0 1 14 329 462 0.0425532 0.0359095 0.0353982
3210 0 1 9 333 471 0.027027 0.0227253 0.0223881
3211 0 1 17 324 470 0.0524691 0.043564 0.0428212
3212 0 1 10 323 462 0.0309598 0.0258868 0.0254777
3213 0 1 8 320 468 0.025 0.0206725 0.0203046
3214 0 1 14 328 472 0.0426829 0.0355812 0.035
3215 0 1 9 332 467 0.0271084 0.0228568 0.0225282
3216 0 1 13 331 474 0.0392749 0.0328201 0.0322981
3217 0 1 13 332 455 0.0391566 0.0334479 0.0330369
3218 0 1 7 310 435 0.0225806 0.0190622 0.0187919
3219 0 1 7 401 523 0.0174564 0.0152853 0.0151515
3220 0 1 8 374 504 0.0213904 0.0184263 0.0182232
3221 0 1 12 389 497 0.0308483 0.0272916 0.027088
3222 0 1 13 372 488 0.0349462 0.0305114 0.0302326
3223 0 1 9 368 490 0.0244565 0.0211944 0.020979
3224 0 1 12 367 497 0.0326975 0.0280977 0.0277778
3225 0 1 7 352 487 0.0198864 0.0169068 0.0166865
3226 0 1 9 353 499 0.0254958 0.021444 0.0211268
3227 0 1 5 337 487 0.0148368 0.0123421 0.0121359
3228 0 1 9 338 456 0.0266272 0.0229246 0.02267
3229 0 1 10 410 559 0.0243902 0.0208883 0.0206398
3230 0 1 12 392 517 0.0306122 0.0266559 0.0264026
3231 0 1 13 395 530 0.0329114 0.0284123 0.0281081
3232 0 1 11 349 508 0.0315186 0.0261245 0.0256709
3233 0 1 11 356 485 0.0308989 0.0264726 0.0261593
3234 0 1 13 328 475 0.0396341 0.0329351 0.0323786
3235 0 1 15 318 445 0.0471698 0.0398747 0.0393185
3236 0 1 13 327 448 0.0397554 0.0339649 0.0335484
3237 0 1 14 313 436 0.0447284 0.0378977 0.0373832
3238 0 1 10 376 517 0.0265957 0.0226809 0.0223964
3239 0 1 15 360 510 0.0416667 0.035007 0.0344828
3240 0 1 20 359 508 0.0557103 0.0468329 0.0461361
3241 0 1 15 347 510 0.0432277 0.0356567 0.0350058
3242 0 1 12 358 485 0.0335196 0.0287984 0.0284698
3243 0 1 21 342 480 0.0614035 0.0518305 0.0510949
3244 0 1 16 344 480 0.0465116 0.039375 0.038835
3245 0 1 17 351 458 0.048433 0.0423997 0.0420272
3246 0 1 18 330 458 0.0545455 0.0463002 0.0456853
3247 0 1 15 334 467 0.0449102 0.0379804 0.0374532
3248 0 1 12 318 438 0.0377358 0.0321537 0.031746
3249 0 1 8 382 514 0.0209424 0.0180541 0.0178571
3250 0 1 10 376 513 0.0265957 0.0227692 0.0224972
3251 0 1 8 397 516 0.0201511 0.0176754 0.0175246
3252 0 1 15 382 489 0.039267 0.034706 0.0344432
3253 0 1 11 390 498 0.0282051 0.0249601 0.0247748
3254 0 1 12 386 502 0.0310881 0.0272606 0.027027
3255 0 1 13 385 479 0.0337662 0.0302723 0.0300926
3256 0 1 13 403 505 0.0322581 0.0288168 0.0286344
3257 0 1 19 405 499 0.0469136 0.0422645 0.0420354
3258 0 1 17 394 487 0.0431472 0.0388093 0.0385925
3259 0 1 16 403 498 0.0397022 0.0357152 0.0355161
3260 0 1 16 394 504 0.0406091 0.0359051 0.0356347
3261 0 1 17 381 513 0.0446194 0.0384528 0.0380313
3262 0 1 17 387 514 0.0439276 0.0381164 0.0377358
3263 0 1 22 378 505 0.0582011 0.0503537 0.0498301
3264 0 1 20 385 509 0.0519481 0.0451794 0.0447427
