#frame chA chB nCorr nA nB MNR GNR DICE
3261 0 1 8 327 435 0.0244648 0.0212115 0.0209974
3262 0 1 6 327 433 0.0183486 0.0159453 0.0157895
3263 0 1 9 329 436 0.0273556 0.023763 0.0235294
3264 0 1 11 331 425 0.0332326 0.0293281 0.0291005
3265 0 1 11 330 427 0.0333333 0.0293037 0.0290621
3266 0 1 17 301 429 0.0564784 0.0473083 0.0465753
3267 0 1 10 350 452 0.0285714 0.0251418 0.0249377
3268 0 1 9 319 420 0.0282132 0.024588 0.0243572
3269 0 1 12 309 414 0.038835 0.0335507 0.033195
3270 0 1 10 308 408 0.0324675 0.0282094 0.027933
3271 0 1 8 292 377 0.0273973 0.0241117 0.0239163
3272 0 1 12 293 360 0.0409556 0.0369484 0.0367534
3273 0 1 9 282 360 0.0319149 0.0282466 0.0280374
3274 0 1 14 288 365 0.0486111 0.0431803 0.042879
3275 0 1 13 283 369 0.0459364 0.0402288 0.0398773
3276 0 1 17 293 415 0.0580205 0.0487518 0.0480226
3277 0 1 11 304 402 0.0361842 0.0314661 0.0311615
3278 0 1 13 359 457 0.0362117 0.032095 0.0318627
3279 0 1 10 357 406 0.0280112 0.0262665 0.0262123
3280 0 1 11 345 409 0.0318841 0.0292834 0.0291777
3281 0 1 10 336 409 0.0297619 0.0269755 0.0268456
3282 0 1 12 334 397 0.0359281 0.0329544 0.0328317
3283 0 1 11 327 387 0.0336391 0.0309217 0.0308123
3284 0 1 11 322 387 0.0341615 0.0311608 0.0310296
3285 0 1 11 313 394 0.0351438 0.0313237 0.0311174
3286 0 1 12 298 391 0.0402685 0.0351548 0.0348331
3287 0 1 11 287 368 0.0383275 0.0338476 0.0335878
3288 0 1 11 298 379 0.0369128 0.0327314 0.0324963
3289 0 1 6 286 376 0.020979 0.0182968 0.0181269
3290 0 1 8 273 339 0.029304 0.0262972 0.0261438
3291 0 1 11 314 403 0.0350318 0.0309226 0.0306834
3292 0 1 5 305 392 0.0163934 0.0144603 0.0143472
3293 0 1 8 294 391 0.0272109 0.0235954 0.0233577
3294 0 1 7 283 349 0.024735 0.0222737 0.0221519
3295 0 1 6 278 373 0.0215827 0.0186326 0.0184332
3296 0 1 5 267 358 0.0187266 0.0161723 0.016
3297 0 1 5 262 330 0.019084 0.0170044 0.0168919
3298 0 1 6 252 329 0.0238095 0.0208379 0.020654
3299 0 1 6 239 325 0.0251046 0.0215283 0.0212766
3300 0 1 7 241 322 0.0290456 0.0251282 0.0248668
3301 0 1 11 238 307 0.0462185 0.0406944 0.040367
3302 0 1 12 255 361 0.0470588 0.039551 0.038961
3303 0 1 12 236 346 0.0508475 0.041994 0.0412371
3304 0 1 3 220 308 0.0136364 0.0115248 0.0113636
3305 0 1 4 204 305 0.0196078 0.016036 0.0157171
3306 0 1 5 201 293 0.0248756 0.0206034 0.0202429
3307 0 1 5 181 278 0.0276243 0.0222899 0.0217865
3308 0 1 12 185 279 0.0648649 0.0528194 0.0517241
3309 0 1 9 189 273 0.047619 0.0396214 0.038961
3310 0 1 6 182 251 0.032967 0.0280723 0.0277136
3311 0 1 7 165 260 0.0424242 0.0337963 0.0329412
3312 0 1 8 184 260 0.0434783 0.0365758 0.036036
3313 0 1 7 181 263 0.038674 0.0320834 0.0315315
3314 0 1 5 185 269 0.027027 0.0224134 0.0220264
3315 0 1 5 183 273 0.0273224 0.0223699 0.0219298
3316 0 1 5 240 339 0.0208333 0.0175293 0.0172712
3317 0 1 8 240 303 0.0333333 0.0296663 0.0294659
3318 0 1 10 228 300 0.0438596 0.038236 0.0378788
3319 0 1 10 228 310 0.0438596 0.0376142 0.0371747
3320 0 1 9 219 309 0.0410959 0.0345972 0.0340909
3321 0 1 6 211 297 0.028436 0.023968 0.023622
3322 0 1 6 216 309 0.0277778 0.0232244 0.0228571
3323 0 1 6 206 292 0.0291262 0.0244639 0.0240964
3324 0 1 10 202 286 0.049505 0.0416046 0.0409836
3325 0 1 10 204 301 0.0490196 0.0403554 0.039604
3326 0 1 7 202 311 0.0346535 0.0279281 0.0272904
3327 0 1 11 216 328 0.0509259 0.0413265 0.0404412
3328 0 1 8 204 315 0.0392157 0.0315587 0.0308285
3329 0 1 12 215 313 0.055814 0.0462583 0.0454545
3330 0 1 17 261 414 0.0651341 0.0517164 0.0503704
3331 0 1 13 262 398 0.0496183 0.0402579 0.0393939
3332 0 1 13 256 406 0.0507812 0.0403237 0.0392749
3333 0 1 19 253 407 0.0750988 0.0592101 0.0575758
3334 0 1 11 275 401 0.04 0.0331249 0.0325444
3335 0 1 17 273 397 0.0622711 0.0516383 0.0507463
3336 0 1 16 268 391 0.0597015 0.049427 0.0485584
3337 0 1 14 267 373 0.0524345 0.0443627 0.04375
3338 0 1 17 251 404 0.0677291 0.0533853 0.0519084
3339 0 1 15 262 358 0.0572519 0.0489778 0.0483871
3340 0 1 17 252 363 0.0674603 0.0562076 0.0552846
3341 0 1 18 257 351 0.0700389 0.0599311 0.0592105
3342 0 1 11 254 367 0.0433071 0.0360282 0.0354267
3343 0 1 9 263 352 0.0342205 0.0295797 0.0292683
3344 0 1 12 258 356 0.0465116 0.0395955 0.0390879
3345 0 1 11 267 350 0.0411985 0.0359835 0.0356564
3346 0 1 7 264 369 0.0265152 0.0224276 0.0221169
3347 0 1 12 268 386 0.0447761 0.0373096 0.0366972
3348 0 1 18 267 391 0.0674157 0.0557094 0.0547112
3349 0 1 17 358 471 0.047486 0.0413997 0.0410133
3350 0 1 10 331 450 0.0302115 0.0259107 0.0256082
3351 0 1 11 343 453 0.03207 0.0279059 0.0276382
3352 0 1 9 336 427 0.0267857 0.0237607 0.0235911
3353 0 1 14 346 425 0.0404624 0.0365086 0.0363165
3354 0 1 13 332 408 0.0391566 0.0353219 0.0351351
3355 0 1 13 337 406 0.0385757 0.0351451 0.0349933
3356 0 1 9 303 405 0.029703 0.0256917 0.0254237
3357 0 1 11 312 406 0.0352564 0.0309067 0.0306407
3358 0 1 12 301 401 0.0398671 0.0345403 0.034188
3359 0 1 15 329 409 0.0455927 0.0408914 0.0406504
3360 0 1 10 311 394 0.0321543 0.0285675 0.0283688
3361 0 1 14 319 396 0.0438871 0.0393899 0.0391608
3362 0 1 21 295 411 0.0711864 0.0603097 0.0594901
3363 0 1 22 308 422 0.0714286 0.0610227 0.060274
3364 0 1 22 297 400 0.0740741 0.0638285 0.0631277
3365 0 1 20 295 391 0.0677966 0.0588885 0.058309
3366 0 1 15 340 457 0.0441176 0.0380534 0.0376412
3367 0 1 18 334 440 0.0538922 0.046954 0.0465116
3368 0 1 21 343 425 0.0612245 0.0550019 0.0546875
3369 0 1 15 324 429 0.0462963 0.0402337 0.0398406
3370 0 1 16 335 447 0.0477612 0.041347 0.0409207
3371 0 1 13 312 437 0.0416667 0.0352067 0.034713
3372 0 1 14 318 419 0.0440252 0.0383537 0.0379919
3373 0 1 7 306 427 0.0228758 0.0193653 0.0190996
3374 0 1 8 315 434 0.0253968 0.0216366 0.0213618
3375 0 1 11 305 400 0.0360656 0.0314929 0.0312057
3376 0 1 13 303 418 0.0429043 0.0365287 0.036061
3377 0 1 18 305 420 0.0590164 0.0502919 0.0496552
3378 0 1 13 298 397 0.0436242 0.0377955 0.0374101
3379 0 1 15 314 410 0.0477707 0.0418056 0.0414365
3380 0 1 15 306 409 0.0490196 0.0424003 0.041958
3381 0 1 15 298 413 0.0503356 0.0427571 0.0421941
3382 0 1 15 344 500 0.0436046 0.0361682 0.035545
3383 0 1 17 341 483 0.0498534 0.0418888 0.0412621
3384 0 1 11 327 453 0.0336391 0.0285805 0.0282051
3385 0 1 16 329 437 0.0486322 0.042197 0.0417755
3386 0 1 13 329 438 0.0395137 0.0342459 0.0338983
3387 0 1 11 318 442 0.0345912 0.0293405 0.0289474
3388 0 1 6 317 425 0.0189274 0.0163466 0.0161725
3389 0 1 8 322 416 0.0248447 0.0218582 0.0216802
3390 0 1 10 305 426 0.0327869 0.0277425 0.0273598
3391 0 1 11 305 414 0.0360656 0.0309558 0.0305981
3392 0 1 12 307 398 0.0390879 0.0343297 0.0340426
3393 0 1 17 295 394 0.0576271 0.0498643 0.0493469
3394 0 1 17 304 416 0.0559211 0.0478041 0.0472222
3395 0 1 15 287 421 0.0522648 0.0431528 0.0423729
3396 0 1 14 299 424 0.0468227 0.0393196 0.0387275
3397 0 1 14 331 498 0.0422961 0.0344825 0.0337756
3398 0 1 18 338 494 0.0532544 0.0440505 0.0432692
3399 0 1 16 334 491 0.0479042 0.0395099 0.0387879
3400 0 1 16 329 502 0.0486322 0.0393704 0.0385078
3401 0 1 14 323 466 0.0433437 0.0360856 0.035488
3402 0 1 17 320 483 0.053125 0.0432415 0.0423412
3403 0 1 11 304 471 0.0361842 0.02907 0.0283871
3404 0 1 11 316 446 0.0348101 0.029301 0.0288714
3405 0 1 17 306 463 0.0555556 0.0451646 0.0442133
3406 0 1 13 305 456 0.0426229 0.0348587 0.0341656
3407 0 1 18 323 469 0.0557276 0.0462471 0.0454545
3408 0 1 18 309 453 0.0582524 0.048111 0.0472441
3409 0 1 15 327 452 0.0458716 0.0390165 0.0385109
3410 0 1 18 334 469 0.0538922 0.0454792 0.0448319
3411 0 1 16 332 469 0.0481928 0.0405475 0.0399501
3412 0 1 17 331 474 0.0513595 0.0429186 0.042236
3413 0 1 16 330 465 0.0484848 0.0408448 0.0402516
3414 0 1 18 332 475 0.0542169 0.045327 0.0446097
3415 0 1 13 330 474 0.0393939 0.0328698 0.0323383
3416 0 1 17 324 459 0.0524691 0.0440829 0.0434227
3417 0 1 12 314 468 0.0382166 0.0313035 0.0306905
3418 0 1 12 311 478 0.0385852 0.0311234 0.0304183
3419 0 1 11 309 480 0.0355987 0.0285623 0.0278834
3420 0 1 10 300 468 0.0333333 0.026688 0.0260417
3421 0 1 12 300 453 0.04 0.0325515 0.0318725
3422 0 1 9 306 445 0.0294118 0.0243894 0.023968
3423 0 1 9 302 422 0.0298013 0.0252106 0.0248619
3424 0 1 13 340 526 0.0382353 0.0307405 0.0300231
3425 0 1 10 336 522 0.0297619 0.0238778 0.02331
3426 0 1 13 332 525 0.0391566 0.0311383 0.0303384
3427 0 1 15 340 510 0.0441176 0.0360219 0.0352941
3428 0 1 11 337 499 0.0326409 0.0268242 0.0263158
3429 0 1 10 347 504 0.0288184 0.0239122 0.0235018
3430 0 1 14 345 511 0.0405797 0.0333433 0.0327103
3431 0 1 13 350 504 0.0371429 0.0309524 0.030445
3432 0 1 14 341 503 0.0410557 0.0338039 0.0331754
3433 0 1 8 334 485 0.0239521 0.0198768 0.019536
3434 0 1 7 346 498 0.0202312 0.0168634 0.0165877
3435 0 1 15 342 493 0.0438596 0.0365304 0.0359281
3436 0 1 20 354 525 0.0564972 0.0463926 0.0455063
3437 0 1 15 338 490 0.0443787 0.0368583 0.0362319
3438 0 1 17 334 500 0.0508982 0.0415997 0.0407674
3439 0 1 19 349 497 0.0544413 0.0456208 0.0449173
3440 0 1 18 351 490 0.0512821 0.0434031 0.0428062
3441 0 1 21 346 495 0.0606936 0.0507433 0.0499405
3442 0 1 18 348 488 0.0517241 0.043679 0.0430622
3443 0 1 25 345 473 0.0724638 0.0618871 0.0611247
3444 0 1 12 341 490 0.0351906 0.0293566 0.0288809
3445 0 1 17 342 478 0.0497076 0.0420457 0.0414634
3446 0 1 20 342 492 0.0584795 0.0487567 0.0479616
3447 0 1 22 343 491 0.0641399 0.0536087 0.0527578
3448 0 1 17 327 496 0.0519878 0.0422118 0.0413123
3449 0 1 16 328 505 0.0487805 0.0393131 0.0384154
3450 0 1 18 325 474 0.0553846 0.0458608 0.0450563
3451 0 1 16 328 487 0.0487805 0.040033 0.0392638
3452 0 1 21 320 465 0.065625 0.05444 0.0535032
3453 0 1 20 323 466 0.0619195 0.0515508 0.0506971
3454 0 1 18 328 469 0.054878 0.0458933 0.0451694
3455 0 1 18 320 478 0.05625 0.0460239 0.0451128
3456 0 1 12 310 474 0.0387097 0.0313048 0.0306122
3457 0 1 19 361 496 0.0526316 0.0449013 0.0443407
3458 0 1 14 349 502 0.0401146 0.0334475 0.0329025
3459 0 1 14 355 468 0.0394366 0.0343472 0.0340219
3460 0 1 18 351 493 0.0512821 0.0432709 0.042654
3461 0 1 19 356 489 0.0533708 0.045538 0.0449704
3462 0 1 14 340 493 0.0411765 0.0341952 0.0336134
3463 0 1 19 350 474 0.0542857 0.0466477 0.0461165
3464 0 1 13 352 459 0.0369318 0.0323419 0.0320592
3465 0 1 15 345 477 0.0434783 0.0369762 0.0364963
3466 0 1 10 349 481 0.0286533 0.024407 0.0240964
3467 0 1 12 350 478 0.0342857 0.0293382 0.0289855
3468 0 1 14 346 464 0.0404624 0.0349407 0.0345679
3469 0 1 17 340 456 0.05 0.0431745 0.0427136
3470 0 1 8 340 463 0.0235294 0.0201632 0.0199253
3471 0 1 9 340 469 0.0264706 0.0225381 0.0222497
3472 0 1 11 335 480 0.0328358 0.0274315 0.0269939
3473 0 1 12 342 487 0.0350877 0.0294038 0.0289505
3474 0 1 17 332 465 0.0512048 0.0432667 0.04266
3475 0 1 17 377 500 0.0450928 0.0391555 0.0387685
3476 0 1 12 365 504 0.0328767 0.0279782 0.027618
3477 0 1 8 351 510 0.022792 0.0189083 0.018583
3478 0 1 8 347 492 0.0230548 0.0193617 0.0190703
3479 0 1 15 351 514 0.042735 0.0353147 0.0346821
3480 0 1 14 360 516 0.0388889 0.0324827 0.0319635
3481 0 1 15 361 506 0.0415512 0.0350964 0.0346021
3482 0 1 14 354 510 0.039548 0.0329489 0.0324074
3483 0 1 17 352 502 0.0482955 0.0404414 0.0398126
3484 0 1 18 351 481 0.0512821 0.0438073 0.0432692
3485 0 1 12 363 499 0.0330578 0.0281954 0.0278422
3486 0 1 14 346 500 0.0404624 0.0336593 0.0330969
3487 0 1 11 345 501 0.0318841 0.0264584 0.0260047
3488 0 1 10 337 505 0.0296736 0.0242404 0.023753
3489 0 1 9 355 509 0.0253521 0.0211724 0.0208333
3490 0 1 15 351 504 0.042735 0.0356634 0.0350877
3491 0 1 12 346 490 0.0346821 0.0291437 0.0287081
3492 0 1 13 355 517 0.0366197 0.0303448 0.0298165
3493 0 1 11 352 506 0.03125 0.0260643 0.025641
3494 0 1 16 344 498 0.0465116 0.0386568 0.0380048
3495 0 1 19 349 494 0.0544413 0.0457591 0.0450771
3496 0 1 13 352 512 0.0369318 0.0306222 0.0300926
3497 0 1 13 364 487 0.0357143 0.0308765 0.0305523
3498 0 1 6 369 487 0.0162602 0.0141538 0.0140187
3499 0 1 13 360 479 0.0361111 0.0313058 0.0309893
3500 0 1 9 364 491 0.0247253 0.0212888 0.0210526
3501 0 1 9 372 476 0.0241935 0.0213879 0.0212264
3502 0 1 9 358 471 0.0251397 0.0219175 0.0217129
3503 0 1 9 363 479 0.0247934 0.0215835 0.0213777
3504 0 1 11 308 458 0.0357143 0.0292877 0.0287206
3505 0 1 15 360 516 0.0416667 0.0348029 0.0342466
3506 0 1 8 351 499 0.022792 0.0191155 0.0188235
3507 0 1 8 384 512 0.0208333 0.0180422 0.0178571
3508 0 1 4 386 519 0.0103627 0.00893681 0.00883978
3509 0 1 6 394 524 0.0152284 0.013205 0.0130719
3510 0 1 6 381 498 0.015748 0.0137744 0.0136519
3511 0 1 7 382 503 0.0183246 0.0159692 0.0158192
3512 0 1 4 381 481 0.0104987 0.00934383 0.00928074
3513 0 1 4 394 482 0.0101523 0.00917885 0.00913242
3514 0 1 3 393 478 0.00763359 0.00692167 0.00688863
3515 0 1 5 398 475 0.0125628 0.0114996 0.0114548
3516 0 1 5 406 467 0.0123153 0.0114828 0.0114548
3517 0 1 5 401 444 0.0124688 0.0118497 0.0118343
3518 0 1 0 397 453 0 0 0
3519 0 1 2 398 464 0.00502513 0.00465403 0.00464037
3520 0 1 5 395 466 0.0126582 0.0116541 0.0116144
3521 0 1 4 386 455 0.0103627 0.00954466 0.00951249
3522 0 1 7 403 447 0.0173697 0.0164927 0.0164706
3523 0 1 8 388 457 0.0206186 0.0189984 0.0189349
3524 0 1 8 395 447 0.0202532 0.0190387 0.0190024
3525 0 1 4 398 457 0.0100503 0.00937908 0.00935673
3526 0 1 5 379 442 0.0131926 0.0122163 0.0121803
3527 0 1 3 396 459 0.00757576 0.00703667 0.00701754
3528 0 1 9 389 464 0.0231362 0.021184 0.021102
3529 0 1 10 395 463 0.0253165 0.0233836 0.02331
3530 0 1 4 392 440 0.0102041 0.00963143 0.00961538
3531 0 1 8 438 507 0.0182648 0.0169765 0.0169312
3532 0 1 5 423 513 0.0118203 0.0107335 0.0106838
3533 0 1 4 409 494 0.00977995 0.00889887 0.00885936
3534 0 1 5 399 488 0.0125313 0.0113311 0.011274
3535 0 1 6 396 483 0.0151515 0.0137192 0.0136519
3536 0 1 6 392 477 0.0153061 0.0138755 0.013809
3537 0 1 4 383 460 0.0104439 0.00952975 0.00948992
3538 0 1 2 381 449 0.00524934 0.00483553 0.00481928
3539 0 1 3 375 447 0.008 0.00732743 0.00729927
3540 0 1 5 385 434 0.012987 0.0122319 0.01221
3541 0 1 7 380 446 0.0184211 0.0170035 0.0169492
3542 0 1 5 414 500 0.0120773 0.0109897 0.0109409
3543 0 1 2 398 480 0.00502513 0.00457581 0.00455581
3544 0 1 3 390 466 0.00769231 0.00703714 0.00700935
3545 0 1 5 379 457 0.0131926 0.0120141 0.0119617
3546 0 1 5 377 456 0.0132626 0.0120592 0.0120048
3547 0 1 7 374 442 0.0187166 0.0172167 0.0171569
3548 0 1 6 368 439 0.0163043 0.0149278 0.0148699
3549 0 1 8 374 422 0.0213904 0.0201371 0.0201005
3550 0 1 5 371 411 0.0134771 0.0128045 0.0127877
3551 0 1 3 367 425 0.00817439 0.00759615 0.00757576
3552 0 1 0 356 400 0 0 0
3553 0 1 3 398 437 0.00753769 0.00719348 0.00718563
3554 0 1 2 381 412 0.00524934 0.00504799 0.00504414
3555 0 1 4 375 389 0.0106667 0.010473 0.0104712
3556 0 1 2 359 346 0.00578035 0.00567472 0.00567376
3557 0 1 1 344 318 0.00314465 0.00302348 0.00302115
3558 0 1 3 366 320 0.009375 0.00876609 0.00874636
3559 0 1 3 357 303 0.00990099 0.00912149 0.00909091
3560 0 1 3 354 302 0.00993378 0.00917521 0.00914634
3561 0 1 4 343 295 0.0135593 0.0125748 0.0125392
3562 0 1 0 344 301 0 0 0
3563 0 1 2 337 294 0.00680272 0.00635391 0.00633914
3564 0 1 5 386 329 0.0151976 0.0140307 0.013986
3565 0 1 3 373 313 0.00958466 0.00878 0.00874636
3566 0 1 0 381 316 0 0 0
3567 0 1 3 419 320 0.009375 0.00819293 0.00811908
3568 0 1 2 420 361 0.00554017 0.00513632 0.00512164
3569 0 1 3 400 358 0.00837989 0.00792775 0.00791557
3570 0 1 1 429 343 0.00291545 0.0026069 0.00259067
3571 0 1 1 440 340 0.00294118 0.00258544 0.0025641
3572 0 1 2 447 361 0.00554017 0.00497878 0.00495049
3573 0 1 3 432 361 0.00831025 0.00759671 0.0075662
3574 0 1 4 439 349 0.0114613 0.0102192 0.0101523
3575 0 1 5 443 330 0.0151515 0.0130771 0.0129366
3576 0 1 3 436 321 0.00934579 0.0080191 0.00792602
3577 0 1 6 452 380 0.0157895 0.0144774 0.0144231
3578 0 1 7 434 393 0.0178117 0.0169495 0.0169287
3579 0 1 6 429 395 0.0151899 0.0145755 0.0145631
3580 0 1 4 440 404 0.00990099 0.00948731 0.00947867
3581 0 1 9 443 398 0.0226131 0.0214338 0.0214031
3582 0 1 8 436 410 0.0195122 0.0189215 0.0189125
3583 0 1 11 450 398 0.0276382 0.0259923 0.0259434
3584 0 1 8 445 389 0.0205656 0.019228 0.0191847
3585 0 1 9 447 378 0.0238095 0.0218949 0.0218182
3586 0 1 6 486 449 0.013363 0.0128443 0.0128342
3587 0 1 4 470 428 0.00934579 0.00891845 0.00890869
3588 0 1 7 464 399 0.0175439 0.0162687 0.0162225
3589 0 1 6 446 402 0.0149254 0.01417 0.0141509
3590 0 1 7 442 405 0.017284 0.0165447 0.0165289
3591 0 1 8 431 392 0.0204082 0.0194629 0.0194411
3592 0 1 12 438 408 0.0294118 0.0283866 0.0283688
3593 0 1 11 438 369 0.0298103 0.0273617 0.0272615
3594 0 1 12 472 455 0.0263736 0.0258943 0.02589
3595 0 1 11 473 422 0.0260663 0.024621 0.024581
3596 0 1 8 439 422 0.0189573 0.0185867 0.018583
3597 0 1 7 434 417 0.0167866 0.0164545 0.0164512
3598 0 1 5 411 422 0.0121655 0.0120058 0.0120048
3599 0 1 7 448 425 0.0164706 0.0160422 0.0160367
3600 0 1 5 410 397 0.0125945 0.0123932 0.0123916
3601 0 1 9 443 478 0.020316 0.0195581 0.019544
3602 0 1 10 425 485 0.0235294 0.022026 0.021978
3603 0 1 10 417 476 0.0239808 0.0224455 0.0223964
3604 0 1 3 409 462 0.00733496 0.00690142 0.00688863
3605 0 1 2 385 448 0.00519481 0.00481571 0.00480192
3606 0 1 6 386 460 0.015544 0.014239 0.0141844
3607 0 1 8 379 445 0.0211082 0.0194801 0.0194175
3608 0 1 5 372 427 0.0134409 0.0125454 0.0125156
3609 0 1 5 414 466 0.0120773 0.0113835 0.0113636
3610 0 1 7 408 462 0.0171569 0.016123 0.016092
3611 0 1 9 417 462 0.0215827 0.0205047 0.0204778
3612 0 1 7 407 477 0.017199 0.015887 0.0158371
3613 0 1 5 401 476 0.0124688 0.0114444 0.0114025
3614 0 1 9 395 455 0.0227848 0.0212294 0.0211765
3615 0 1 11 409 456 0.0268949 0.0254712 0.0254335
3616 0 1 11 409 463 0.0268949 0.0252779 0.0252294
3617 0 1 4 405 441 0.00987654 0.00946484 0.00945626
3618 0 1 3 386 425 0.00777202 0.00740684 0.00739827
3619 0 1 10 384 440 0.0260417 0.0243281 0.0242718
3620 0 1 11 375 450 0.0293333 0.0267775 0.0266667
3621 0 1 5 362 435 0.0138122 0.0126 0.0125471
3622 0 1 8 385 426 0.0207792 0.019754 0.0197287
3623 0 1 10 366 450 0.0273224 0.0246407 0.0245098
3624 0 1 11 369 448 0.0298103 0.0270546 0.0269278
3625 0 1 9 379 407 0.0237467 0.0229153 0.0229008
3626 0 1 13 351 395 0.037037 0.0349133 0.0348525
3627 0 1 16 360 436 0.0444444 0.0403855 0.040201
3628 0 1 13 319 413 0.0407524 0.0358157 0.0355191
3629 0 1 11 286 388 0.0384615 0.0330213 0.0326409
3630 0 1 9 275 346 0.0327273 0.0291768 0.0289855
3631 0 1 5 264 322 0.0189394 0.0171491 0.0170648
3632 0 1 5 242 336 0.0206612 0.0175345 0.017301
3633 0 1 10 271 339 0.0369004 0.0329925 0.0327869
3634 0 1 5 283 337 0.0176678 0.0161906 0.016129
3635 0 1 10 336 399 0.0297619 0.0273114 0.0272109
3636 0 1 15 337 393 0.0445104 0.0412173 0.0410959
3637 0 1 10 326 385 0.0306748 0.0282267 0.0281294
3638 0 1 14 333 386 0.042042 0.0390492 0.038943
3639 0 1 13 308 371 0.0422078 0.0384575 0.0382916
3640 0 1 14 322 381 0.0434783 0.0399703 0.0398293
3641 0 1 12 308 341 0.038961 0.0370279 0.03698
3642 0 1 10 324 399 0.0308642 0.0278126 0.0276625
3643 0 1 13 304 365 0.0427632 0.0390265 0.038864
3644 0 1 21 292 375 0.0719178 0.0634618 0.0629685
3645 0 1 15 287 346 0.0522648 0.0476006 0.0473934
3646 0 1 13 288 347 0.0451389 0.0411228 0.0409449
3647 0 1 11 307 332 0.0358306 0.0344552 0.0344288
3648 0 1 13 294 331 0.0442177 0.0416731 0.0416
3649 0 1 8 302 376 0.0264901 0.0237407 0.0235988
3650 0 1 8 295 357 0.0271186 0.0246516 0.0245399
3651 0 1 6 279 315 0.0215054 0.0202392 0.020202
3652 0 1 6 254 306 0.023622 0.0215216 0.0214286
3653 0 1 7 246 318 0.0284553 0.0250275 0.0248227
3654 0 1 1 215 293 0.00465116 0.00398425 0.00393701
3655 0 1 4 228 300 0.0175439 0.0152944 0.0151515
3656 0 1 11 213 270 0.0516432 0.0458692 0.0455487
3657 0 1 11 244 319 0.045082 0.0394278 0.0390764
3658 0 1 13 245 272 0.0530612 0.0503589 0.0502901
3659 0 1 10 239 275 0.041841 0.0390063 0.0389105
3660 0 1 8 227 265 0.0352423 0.0326178 0.0325203
3661 0 1 5 199 222 0.0251256 0.0237885 0.023753
3662 0 1 7 186 236 0.0376344 0.0334107 0.0331754
3663 0 1 2 162 154 0.012987 0.0126623 0.0126582
3664 0 1 0 146 102 0 0 0
3665 0 1 4 162 210 0.0246914 0.0216867 0.0215054
3666 0 1 7 192 211 0.0364583 0.0347781 0.0347395
3667 0 1 3 137 151 0.0218978 0.020858 0.0208333
3668 0 1 5 236 249 0.0211864 0.020626 0.0206186
3669 0 1 3 172 230 0.0174419 0.0150832 0.0149254
3670 0 1 5 201 223 0.0248756 0.0236167 0.0235849
3671 0 1 7 214 254 0.0327103 0.0300244 0.0299145
3672 0 1 7 252 306 0.0277778 0.0252079 0.0250896
3673 0 1 11 238 304 0.0462185 0.0408947 0.0405904
3674 0 1 7 242 303 0.0289256 0.0258505 0.0256881
3675 0 1 8 240 310 0.0333333 0.0293294 0.0290909
3676 0 1 9 241 300 0.0373444 0.0334714 0.0332717
3677 0 1 13 274 321 0.0474453 0.0438344 0.0436975
3678 0 1 13 268 314 0.0485075 0.0448137 0.0446735
3679 0 1 15 271 316 0.0553506 0.0512582 0.0511073
3680 0 1 10 267 309 0.0374532 0.0348149 0.0347222
3681 0 1 15 263 315 0.0570342 0.0521144 0.0519031

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 8.83043
avg_match_A: 301.105
avg_match_B: 360.278
global_RI_MNR: 0.0293267
global_RI_GNR: 0.0268104
global_RI_DICE: 0.0267029

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.83043 avgA: 301.105 avgB: 360.278 MNR: 0.0299675 GNR: 0.0267175 DICE: 0.0264857
