#frame chA chB nCorr nA nB MNR GNR DICE
2807 0 1 5 295 393 0.0169492 0.0146846 0.0145349
2808 0 1 7 282 382 0.0248227 0.0213276 0.0210843
2809 0 1 9 287 378 0.0313589 0.0273247 0.0270677
2810 0 1 9 266 353 0.0338346 0.0293707 0.0290792
2811 0 1 12 274 368 0.0437956 0.0377904 0.0373832
2812 0 1 13 273 345 0.047619 0.0423597 0.0420712
2813 0 1 11 265 343 0.0415094 0.0364857 0.0361842
2814 0 1 8 251 328 0.0318725 0.0278815 0.0276339
2815 0 1 5 272 342 0.0183824 0.0163935 0.0162866
2816 0 1 7 262 324 0.0267176 0.0240256 0.0238908
2817 0 1 7 299 388 0.0234114 0.0205516 0.0203785
2818 0 1 10 286 383 0.034965 0.0302147 0.0298954
2819 0 1 7 273 371 0.025641 0.0219953 0.0217391
2820 0 1 12 283 403 0.0424028 0.0355333 0.0349854
2821 0 1 10 292 380 0.0342466 0.0300204 0.0297619
2822 0 1 10 273 380 0.03663 0.0310475 0.0306279
2823 0 1 6 257 382 0.0233463 0.0191493 0.0187793
2824 0 1 11 272 372 0.0404412 0.0345809 0.0341615
2825 0 1 13 272 395 0.0477941 0.0396607 0.0389805
2826 0 1 11 271 383 0.0405904 0.0341435 0.0336391
2827 0 1 7 263 362 0.026616 0.0226864 0.0224
2828 0 1 6 308 395 0.0194805 0.0172019 0.0170697
2829 0 1 10 305 396 0.0327869 0.0287741 0.0285307
2830 0 1 11 302 402 0.0364238 0.0315701 0.03125
2831 0 1 14 298 392 0.0469799 0.0409616 0.0405797
2832 0 1 8 281 383 0.0284698 0.0243858 0.0240964
2833 0 1 11 291 381 0.0378007 0.0330357 0.0327381
2834 0 1 12 275 385 0.0436364 0.0368795 0.0363636
2835 0 1 11 290 403 0.037931 0.0321767 0.031746
2836 0 1 13 311 396 0.0418006 0.0370438 0.0367751
2837 0 1 11 306 392 0.0359477 0.0317606 0.0315186
2838 0 1 16 312 383 0.0512821 0.0462853 0.0460432
2839 0 1 19 303 398 0.0627063 0.054713 0.0542083
2840 0 1 15 302 383 0.0496689 0.0441051 0.0437956
2841 0 1 8 296 377 0.027027 0.0239482 0.0237741
2842 0 1 2 294 370 0.00680272 0.00606395 0.0060241
2843 0 1 7 296 370 0.0236486 0.021152 0.021021
2844 0 1 2 289 377 0.00692042 0.00605913 0.00600601
2845 0 1 3 286 368 0.0104895 0.00924729 0.00917431
2846 0 1 7 350 425 0.02 0.0181497 0.0180645
2847 0 1 4 341 416 0.0117302 0.0106203 0.010568
2848 0 1 5 332 421 0.0150602 0.013374 0.0132802
2849 0 1 6 327 408 0.0183486 0.0164266 0.0163265
2850 0 1 6 317 393 0.0189274 0.0169991 0.0169014
2851 0 1 7 329 399 0.0212766 0.0193203 0.0192308
2852 0 1 11 327 424 0.0336391 0.0295417 0.0292943
2853 0 1 9 320 412 0.028125 0.0247867 0.0245902
2854 0 1 10 323 408 0.0309598 0.0275466 0.0273598
2855 0 1 12 329 414 0.0364742 0.032515 0.0323015
2856 0 1 10 325 402 0.0307692 0.0276659 0.0275103
2857 0 1 8 316 399 0.0253165 0.0225299 0.0223776
2858 0 1 6 305 383 0.0196721 0.017555 0.0174419
2859 0 1 7 314 384 0.022293 0.0201589 0.0200573
2860 0 1 7 319 413 0.0219436 0.0192854 0.0191257
2861 0 1 12 317 393 0.0378549 0.0339982 0.0338028
2862 0 1 8 313 405 0.0255591 0.0224693 0.0222841
2863 0 1 7 322 398 0.0217391 0.0195537 0.0194444
2864 0 1 15 324 399 0.0462963 0.0417188 0.0414938
2865 0 1 12 323 401 0.0371517 0.0333432 0.0331492
2866 0 1 6 312 383 0.0192308 0.017357 0.0172662
2867 0 1 12 358 457 0.0335196 0.0296675 0.0294479
2868 0 1 15 348 454 0.0431034 0.0377375 0.0374065
2869 0 1 10 350 451 0.0285714 0.0251697 0.0249688
2870 0 1 6 345 461 0.0173913 0.015045 0.0148883
2871 0 1 7 349 446 0.0200573 0.0177426 0.0176101
2872 0 1 9 336 451 0.0267857 0.0231198 0.0228717
2873 0 1 13 346 448 0.0375723 0.0330192 0.0327456
2874 0 1 16 338 439 0.0473373 0.0415365 0.041184
2875 0 1 12 347 449 0.0345821 0.0304014 0.0301508
2876 0 1 10 330 442 0.030303 0.0261838 0.0259067
2877 0 1 9 336 445 0.0267857 0.0232752 0.0230474
2878 0 1 8 340 417 0.0235294 0.0212463 0.0211361
2879 0 1 13 334 423 0.0389222 0.034586 0.0343461
2880 0 1 17 337 428 0.0504451 0.0447623 0.0444444
2881 0 1 10 342 414 0.0292398 0.0265758 0.026455
2882 0 1 17 337 444 0.0504451 0.0439483 0.0435339
2883 0 1 15 335 461 0.0447761 0.0381697 0.0376884
2884 0 1 8 314 461 0.0254777 0.0210269 0.0206452
2885 0 1 13 325 474 0.04 0.0331217 0.0325407
2886 0 1 13 311 447 0.0418006 0.0348666 0.0343008
2887 0 1 8 305 420 0.0262295 0.022352 0.022069
2888 0 1 3 313 436 0.00958466 0.00812093 0.00801068
2889 0 1 8 298 428 0.0268456 0.0224006 0.0220386
2890 0 1 15 301 407 0.0498339 0.0428559 0.0423729
2891 0 1 9 356 458 0.0252809 0.0222887 0.022113
2892 0 1 10 356 438 0.0280899 0.0253243 0.0251889
2893 0 1 12 349 464 0.034384 0.0298201 0.0295203
2894 0 1 10 348 456 0.0287356 0.0251031 0.0248756
2895 0 1 8 348 456 0.0229885 0.0200825 0.0199005
2896 0 1 11 347 449 0.0317003 0.0278679 0.0276382
2897 0 1 7 340 453 0.0205882 0.0178365 0.0176545
2898 0 1 10 341 441 0.0293255 0.0257872 0.0255754
2899 0 1 10 332 436 0.0301205 0.0262838 0.0260417
2900 0 1 9 329 436 0.0273556 0.023763 0.0235294
2901 0 1 9 332 445 0.0271084 0.023415 0.023166
2902 0 1 9 345 460 0.026087 0.022592 0.0223602
2903 0 1 7 340 450 0.0205882 0.0178959 0.0177215
2904 0 1 10 348 444 0.0287356 0.0254401 0.0252525
2905 0 1 12 343 458 0.0349854 0.0302762 0.0299625
2906 0 1 10 348 459 0.0287356 0.025021 0.0247831
2907 0 1 10 350 456 0.0285714 0.0250313 0.0248139
2908 0 1 11 352 457 0.03125 0.027426 0.0271941
2909 0 1 12 355 456 0.0338028 0.0298253 0.0295931
2910 0 1 14 357 445 0.0392157 0.0351248 0.0349127
2911 0 1 15 350 452 0.0428571 0.0377127 0.0374065
2912 0 1 19 353 439 0.0538244 0.0482652 0.0479798
2913 0 1 23 351 451 0.0655271 0.0578077 0.0573566
2914 0 1 23 352 439 0.0653409 0.0585092 0.0581542
2915 0 1 22 354 445 0.0621469 0.0554295 0.0550688
2916 0 1 17 352 452 0.0482955 0.0426195 0.0422886
2917 0 1 17 346 463 0.0491329 0.0424737 0.0420272
2918 0 1 16 350 462 0.0457143 0.0397892 0.0394089
2919 0 1 18 337 456 0.0534125 0.0459172 0.0453972
2920 0 1 16 347 464 0.0461095 0.0398746 0.0394575
2921 0 1 16 329 454 0.0486322 0.0413994 0.0408685
2922 0 1 15 335 453 0.0447761 0.0385052 0.0380711
2923 0 1 15 323 456 0.0464396 0.0390848 0.0385109
2924 0 1 14 336 453 0.0416667 0.0358847 0.035488
2925 0 1 17 329 447 0.0516717 0.0443299 0.0438144
2926 0 1 17 331 453 0.0513595 0.0439022 0.0433673
2927 0 1 19 333 449 0.0570571 0.049137 0.0485933
2928 0 1 25 336 467 0.0744048 0.063112 0.0622665
2929 0 1 19 327 449 0.058104 0.0495857 0.0489691
2930 0 1 25 325 458 0.0769231 0.0647986 0.063857
2931 0 1 21 323 454 0.0650155 0.0548391 0.0540541
2932 0 1 24 326 441 0.0736196 0.063297 0.0625815
2933 0 1 18 318 451 0.0566038 0.0475303 0.046814
2934 0 1 22 326 444 0.0674847 0.0578259 0.0571429
2935 0 1 24 314 464 0.0764331 0.0628764 0.0616967
2936 0 1 17 321 468 0.0529595 0.0438605 0.0430925
2937 0 1 11 315 473 0.0349206 0.0284975 0.0279188
2938 0 1 17 320 453 0.053125 0.0446503 0.0439845
2939 0 1 11 316 471 0.0348101 0.0285127 0.0279543
2940 0 1 12 313 464 0.0383387 0.0314884 0.030888
2941 0 1 18 314 460 0.0573248 0.0473619 0.0465116
2942 0 1 12 311 471 0.0385852 0.0313538 0.0306905
2943 0 1 10 321 445 0.0311526 0.0264586 0.0261097
2944 0 1 12 297 439 0.040404 0.0332331 0.0326087
2945 0 1 9 364 508 0.0247253 0.0209296 0.0206422
2946 0 1 17 353 516 0.0481586 0.0398324 0.0391254
2947 0 1 18 352 506 0.0511364 0.0426507 0.041958
2948 0 1 17 350 502 0.0485714 0.0405567 0.0399061
2949 0 1 14 349 487 0.0401146 0.0339587 0.0334928
2950 0 1 14 351 474 0.039886 0.034323 0.0339394
2951 0 1 12 348 481 0.0344828 0.0293305 0.0289505
2952 0 1 13 332 479 0.0391566 0.0325992 0.0320592
2953 0 1 14 334 486 0.0419162 0.0347485 0.0341463
2954 0 1 13 326 484 0.0398773 0.0327274 0.0320988
2955 0 1 15 328 483 0.0457317 0.0376861 0.0369914
2956 0 1 18 332 490 0.0542169 0.0446278 0.0437956
2957 0 1 12 318 480 0.0377358 0.0307148 0.0300752
2958 0 1 20 296 488 0.0675676 0.0526228 0.0510204
2959 0 1 16 309 481 0.0517799 0.0415019 0.0405063
2960 0 1 18 291 463 0.0618557 0.0490383 0.0477454
2961 0 1 20 296 491 0.0675676 0.0524618 0.0508259
2962 0 1 12 286 469 0.041958 0.0327651 0.0317881
2963 0 1 13 356 534 0.0365169 0.0298159 0.0292135
2964 0 1 8 356 522 0.0224719 0.0185579 0.0182232
2965 0 1 11 349 530 0.0315186 0.0255766 0.0250284
2966 0 1 13 340 529 0.0382353 0.0306532 0.0299194
2967 0 1 10 337 519 0.0296736 0.0239112 0.0233645
2968 0 1 11 345 514 0.0318841 0.0261217 0.0256112
2969 0 1 9 340 518 0.0264706 0.0214456 0.020979
2970 0 1 12 319 516 0.0376176 0.0295775 0.0287425
2971 0 1 11 316 503 0.0348101 0.0275909 0.026862
2972 0 1 12 317 506 0.0378549 0.0299624 0.0291616
2973 0 1 12 302 503 0.0397351 0.0307889 0.0298137
2974 0 1 14 311 487 0.0450161 0.0359736 0.0350877
2975 0 1 16 296 468 0.0540541 0.0429884 0.0418848
2976 0 1 15 307 456 0.0488599 0.0400903 0.0393185
2977 0 1 16 293 478 0.0546075 0.0427536 0.0415045
2978 0 1 15 304 500 0.0493421 0.0384742 0.0373134
2979 0 1 18 297 491 0.0606061 0.0471361 0.0456853
2980 0 1 15 294 465 0.0510204 0.0405687 0.0395257
2981 0 1 14 331 512 0.0422961 0.0340078 0.0332147
2982 0 1 12 329 523 0.0364742 0.0289289 0.028169
2983 0 1 13 322 517 0.0403727 0.0318618 0.0309893
2984 0 1 11 304 505 0.0361842 0.0280744 0.0271941
2985 0 1 15 302 497 0.0496689 0.0387177 0.0375469
2986 0 1 13 304 494 0.0427632 0.0335462 0.0325815
2987 0 1 19 301 514 0.0631229 0.0483046 0.0466258
2988 0 1 21 298 493 0.0704698 0.0547883 0.0530973
2989 0 1 16 284 475 0.056338 0.0435626 0.0421607
2990 0 1 19 284 502 0.0669014 0.0503202 0.0483461
2991 0 1 18 276 496 0.0652174 0.0486494 0.0466321
2992 0 1 16 279 489 0.0573477 0.0433175 0.0416667
2993 0 1 19 271 478 0.0701107 0.0527904 0.0507343
2994 0 1 20 256 481 0.078125 0.0569951 0.0542741
2995 0 1 18 270 499 0.0666667 0.0490389 0.046814
2996 0 1 18 265 485 0.0679245 0.0502087 0.048
2997 0 1 13 257 457 0.0505837 0.0379331 0.0364146
2998 0 1 14 322 496 0.0434783 0.0350315 0.0342298
2999 0 1 8 309 484 0.02589 0.0206866 0.0201765
3000 0 1 10 296 472 0.0337838 0.0267537 0.0260417
3001 0 1 6 306 463 0.0196078 0.0159404 0.0156047
3002 0 1 5 272 479 0.0183824 0.0138522 0.0133156
3003 0 1 7 277 468 0.0252708 0.0194417 0.0187919
3004 0 1 6 264 472 0.0227273 0.0169972 0.0163043
3005 0 1 5 266 480 0.018797 0.0139929 0.0134048
3006 0 1 6 262 470 0.0229008 0.0170983 0.0163934
3007 0 1 1 252 467 0.00396825 0.00291502 0.00278164
3008 0 1 5 250 463 0.02 0.0146964 0.0140252
3009 0 1 5 250 439 0.02 0.0150927 0.0145138
3010 0 1 5 242 426 0.0206612 0.0155725 0.0149701
3011 0 1 6 228 419 0.0263158 0.0194123 0.0185471
3012 0 1 10 232 403 0.0431034 0.0327042 0.0314961
3013 0 1 13 227 409 0.0572687 0.0426647 0.0408805
3014 0 1 8 230 410 0.0347826 0.0260516 0.025
3015 0 1 8 208 397 0.0384615 0.0278396 0.0264463
3016 0 1 8 239 440 0.0334728 0.0246697 0.0235641
3017 0 1 8 236 422 0.0338983 0.02535 0.0243161
3018 0 1 7 224 411 0.03125 0.0230703 0.0220472
3019 0 1 6 229 411 0.0262009 0.0195575 0.01875
3020 0 1 4 213 410 0.0187793 0.0135356 0.0128411
3021 0 1 6 224 412 0.0267857 0.0197505 0.0188679
3022 0 1 2 215 419 0.00930233 0.00666352 0.00630915
3023 0 1 4 224 410 0.0178571 0.0131991 0.0126183
3024 0 1 3 216 402 0.0138889 0.0101808 0.00970874
3025 0 1 4 214 416 0.0186916 0.0134062 0.0126984
3026 0 1 5 215 409 0.0232558 0.0168612 0.0160256
3027 0 1 1 210 435 0.0047619 0.00330861 0.00310078
3028 0 1 2 222 421 0.00900901 0.00654203 0.00622084
3029 0 1 8 213 440 0.0375587 0.0261321 0.0245023
3030 0 1 7 242 466 0.0289256 0.0208448 0.019774
3031 0 1 10 224 451 0.0446429 0.0314621 0.0296296
3032 0 1 6 233 469 0.0257511 0.0181504 0.017094
3033 0 1 7 224 460 0.03125 0.021807 0.0204678
3034 0 1 5 234 438 0.0213675 0.015618 0.014881
3035 0 1 5 211 453 0.0236967 0.0161726 0.0150602
3036 0 1 7 231 444 0.030303 0.0218575 0.0207407
3037 0 1 5 222 441 0.0225225 0.0159799 0.015083
3038 0 1 5 233 440 0.0214592 0.0156159 0.0148588
3039 0 1 5 225 450 0.0222222 0.0157135 0.0148148
3040 0 1 5 230 447 0.0217391 0.0155938 0.014771
3041 0 1 8 230 445 0.0347826 0.0250061 0.0237037
3042 0 1 7 224 450 0.03125 0.0220479 0.0207715
3043 0 1 7 229 432 0.0305677 0.0222556 0.02118
3044 0 1 7 221 429 0.0316742 0.0227339 0.0215385
3045 0 1 7 306 498 0.0228758 0.0179318 0.0174129
3046 0 1 4 313 506 0.0127796 0.0100511 0.00976801
3047 0 1 9 300 492 0.03 0.0234261 0.0227273
3048 0 1 6 304 498 0.0197368 0.0154205 0.0149626
3049 0 1 8 294 485 0.0272109 0.0211858 0.0205392
3050 0 1 6 291 484 0.0206186 0.0159876 0.0154839
3051 0 1 5 290 468 0.0172414 0.0135721 0.0131926
3052 0 1 9 275 470 0.0327273 0.0250338 0.0241611
3053 0 1 8 268 464 0.0298507 0.0226863 0.0218579
3054 0 1 7 281 441 0.024911 0.019885 0.0193906
3055 0 1 6 271 443 0.0221402 0.0173167 0.0168067
3056 0 1 6 279 449 0.0215054 0.0169522 0.0164835
3057 0 1 3 269 436 0.0111524 0.00875995 0.00851064
3058 0 1 3 273 432 0.010989 0.00873571 0.00851064
3059 0 1 5 271 440 0.0184502 0.0144797 0.0140647
3060 0 1 6 267 452 0.0224719 0.0172714 0.0166898
3061 0 1 5 267 446 0.0187266 0.0144893 0.0140252
3062 0 1 8 266 433 0.0300752 0.0235725 0.0228898
3063 0 1 9 275 442 0.0327273 0.0258146 0.0251046
3064 0 1 7 270 440 0.0259259 0.0203091 0.0197183
3065 0 1 6 272 445 0.0220588 0.0172459 0.0167364
3066 0 1 9 270 440 0.0333333 0.0261116 0.0253521
3067 0 1 5 276 413 0.0181159 0.0148095 0.0145138
3068 0 1 1 272 415 0.00367647 0.0029764 0.00291121
3069 0 1 4 256 407 0.015625 0.012392 0.0120664
3070 0 1 6 312 453 0.0192308 0.0159597 0.0156863
3071 0 1 8 306 445 0.0261438 0.0216795 0.0213049
3072 0 1 5 300 445 0.0166667 0.0136845 0.0134228
3073 0 1 5 293 436 0.0170648 0.0139892 0.0137174
3074 0 1 5 291 428 0.0171821 0.0141678 0.0139082
3075 0 1 1 289 418 0.00346021 0.00287715 0.00282885
3076 0 1 3 282 420 0.0106383 0.0087171 0.00854701
3077 0 1 7 287 415 0.0243902 0.020283 0.019943
3078 0 1 10 280 409 0.0357143 0.0295501 0.0290276
3079 0 1 5 274 424 0.0182482 0.0146694 0.0143266
3080 0 1 5 272 410 0.0183824 0.0149725 0.0146628
3081 0 1 9 259 426 0.034749 0.0270949 0.0262774
3082 0 1 6 255 409 0.0235294 0.0185789 0.0180723
3083 0 1 7 261 404 0.0268199 0.0215569 0.0210526
3084 0 1 8 255 408 0.0313726 0.0248022 0.0241327
3085 0 1 10 247 402 0.0404858 0.031735 0.0308166
3086 0 1 11 259 405 0.042471 0.0339637 0.0331325
3087 0 1 10 279 412 0.0358423 0.0294951 0.0289436
3088 0 1 10 268 411 0.0373134 0.0301309 0.0294551
3089 0 1 10 259 405 0.03861 0.0308761 0.0301205
3090 0 1 7 303 462 0.0231023 0.0187092 0.0183007
3091 0 1 9 286 442 0.0314685 0.0253133 0.0247253
3092 0 1 5 284 426 0.0176056 0.0143749 0.0140845
3093 0 1 9 286 437 0.0314685 0.0254577 0.0248963
3094 0 1 9 274 426 0.0328467 0.0263428 0.0257143
3095 0 1 9 279 410 0.0322581 0.0266102 0.0261248
3096 0 1 6 275 407 0.0218182 0.0179344 0.0175953
3097 0 1 8 274 406 0.0291971 0.0239857 0.0235294
3098 0 1 3 276 385 0.0108696 0.00920315 0.00907716
3099 0 1 6 262 384 0.0229008 0.0189162 0.0185759
3100 0 1 9 286 389 0.0314685 0.0269827 0.0266667
3101 0 1 7 261 379 0.0268199 0.0222566 0.021875
3102 0 1 9 266 378 0.0338346 0.0283828 0.0279503
3103 0 1 9 260 388 0.0346154 0.0283361 0.0277778
3104 0 1 10 270 370 0.037037 0.0316386 0.03125
3105 0 1 5 261 383 0.0191571 0.0158143 0.015528
3106 0 1 3 271 383 0.0110701 0.00931188 0.00917431
3107 0 1 5 269 383 0.0185874 0.0155774 0.0153374
3108 0 1 8 319 445 0.0250784 0.0212332 0.0209424
3109 0 1 4 320 436 0.0125 0.0107088 0.010582
3110 0 1 6 302 415 0.0198676 0.0169482 0.0167364
3111 0 1 5 302 396 0.0165563 0.0144584 0.0143266
3112 0 1 5 302 393 0.0165563 0.0145134 0.0143885
3113 0 1 6 303 397 0.019802 0.0172995 0.0171429
3114 0 1 7 302 415 0.0231788 0.0197729 0.0195258
3115 0 1 11 291 400 0.0378007 0.0322416 0.0318379
3116 0 1 4 292 405 0.0136986 0.0116316 0.0114778
3117 0 1 8 289 406 0.0276817 0.0233549 0.0230216
3118 0 1 8 290 417 0.0275862 0.023005 0.0226308
3119 0 1 7 303 424 0.0231023 0.0195296 0.0192572
3120 0 1 5 301 427 0.0166113 0.0139467 0.0137363
3121 0 1 6 297 421 0.020202 0.0169681 0.0167131
3122 0 1 7 299 411 0.0234114 0.0199683 0.0197183
3123 0 1 6 292 419 0.0205479 0.0171535 0.0168776
3124 0 1 9 300 402 0.03 0.0259161 0.025641
3125 0 1 6 297 426 0.020202 0.0168682 0.0165975
3126 0 1 5 306 419 0.0163399 0.0139638 0.0137931
3127 0 1 2 296 415 0.00675676 0.00570637 0.00562588
3128 0 1 4 295 386 0.0135593 0.0118537 0.0117474
3129 0 1 5 344 461 0.0145349 0.0125557 0.0124224
3130 0 1 2 328 462 0.00609756 0.00513774 0.00506329
3131 0 1 2 337 444 0.00593472 0.00517039 0.00512164
3132 0 1 1 334 432 0.00299401 0.0026326 0.00261097
3133 0 1 0 335 446 0 0 0
3134 0 1 2 334 435 0.00598802 0.00524701 0.00520156
3135 0 1 4 320 424 0.0125 0.0108593 0.0107527
3136 0 1 3 319 420 0.00940439 0.00819599 0.00811908
3137 0 1 3 339 445 0.00884956 0.00772398 0.00765306
3138 0 1 10 321 445 0.0311526 0.0264586 0.0261097
3139 0 1 8 323 455 0.0247678 0.0208681 0.0205656
3140 0 1 9 330 462 0.0272727 0.0230497 0.0227273
3141 0 1 8 323 439 0.0247678 0.021245 0.0209974
3142 0 1 5 312 430 0.0160256 0.0136508 0.0134771
3143 0 1 8 312 442 0.025641 0.0215428 0.0212202
3144 0 1 6 312 429 0.0192308 0.0164001 0.0161943
3145 0 1 9 307 442 0.029316 0.0244322 0.024032
3146 0 1 8 306 420 0.0261438 0.0223154 0.0220386
3147 0 1 9 316 399 0.028481 0.0253462 0.0251748
3148 0 1 8 308 413 0.025974 0.0224305 0.0221914
3149 0 1 9 310 401 0.0290323 0.0255264 0.0253165
3150 0 1 14 376 465 0.037234 0.0334817 0.0332937
3151 0 1 8 363 458 0.0220386 0.0196202 0.0194884
3152 0 1 4 347 450 0.0115274 0.0101225 0.0100376
3153 0 1 9 341 435 0.026393 0.023368 0.0231959
3154 0 1 6 352 409 0.0170455 0.0158131 0.0157687
3155 0 1 6 340 425 0.0176471 0.015784 0.0156863
3156 0 1 7 332 418 0.0210843 0.0187906 0.0186667
3157 0 1 4 345 405 0.0115942 0.010701 0.0106667
3158 0 1 4 335 409 0.0119403 0.0108063 0.0107527
3159 0 1 4 421 448 0.00950119 0.00921043 0.00920598
3160 0 1 2 414 450 0.00483092 0.00463365 0.00462963
3161 0 1 2 394 447 0.00507614 0.00476572 0.00475624
3162 0 1 2 395 435 0.00506329 0.00482488 0.00481928
3163 0 1 2 388 447 0.00515464 0.00480242 0.00479042
3164 0 1 4 401 458 0.00997506 0.00933373 0.00931315
3165 0 1 6 374 453 0.0160428 0.0145769 0.0145103
3166 0 1 4 406 448 0.00985222 0.00937903 0.00936768
3167 0 1 8 384 468 0.0208333 0.0188713 0.0187793
3168 0 1 9 406 474 0.0221675 0.0205159 0.0204545
3169 0 1 7 380 453 0.0184211 0.0168716 0.0168067
3170 0 1 10 403 453 0.0248139 0.0234044 0.0233645
3171 0 1 12 395 463 0.0303797 0.0280603 0.027972
3172 0 1 13 391 457 0.0332481 0.0307537 0.0306604
3173 0 1 12 385 455 0.0311688 0.0286712 0.0285714
3174 0 1 10 388 472 0.0257732 0.0233675 0.0232558
3175 0 1 13 390 473 0.0333333 0.0302678 0.0301275
3176 0 1 9 381 487 0.023622 0.0208937 0.0207373
3177 0 1 7 380 460 0.0184211 0.0167428 0.0166667
3178 0 1 8 390 471 0.0205128 0.0186658 0.018583
3179 0 1 2 394 466 0.00507614 0.00466755 0.00465116
3180 0 1 9 397 458 0.02267 0.0211064 0.0210526
3181 0 1 10 394 456 0.0253807 0.0235923 0.0235294
3182 0 1 9 389 453 0.0231362 0.0214397 0.0213777
3183 0 1 6 395 458 0.0151899 0.0141065 0.014068
3184 0 1 4 401 447 0.00997506 0.00944787 0.00943396
3185 0 1 3 382 451 0.0078534 0.00722772 0.00720288
3186 0 1 9 374 445 0.0240642 0.0220611 0.021978
3187 0 1 5 408 518 0.0122549 0.0108761 0.0107991
3188 0 1 2 391 517 0.00511509 0.00444832 0.00440529
3189 0 1 4 372 502 0.0107527 0.00925628 0.00915332
3190 0 1 7 359 508 0.0194986 0.0163915 0.0161476
3191 0 1 4 349 489 0.0114613 0.00968262 0.00954654
3192 0 1 6 343 513 0.0174927 0.0143036 0.0140187
3193 0 1 6 354 476 0.0169492 0.0146166 0.0144578
3194 0 1 9 342 473 0.0263158 0.0223768 0.0220859
3195 0 1 12 345 491 0.0347826 0.0291562 0.0287081
3196 0 1 6 346 480 0.017341 0.0147229 0.0145278
3197 0 1 12 373 502 0.0321716 0.0277316 0.0274286
3198 0 1 11 358 500 0.0307263 0.0259996 0.025641
3199 0 1 11 367 487 0.0299728 0.0260193 0.0257611
3200 0 1 9 361 467 0.0249307 0.0219195 0.0217391
3201 0 1 6 350 477 0.0171429 0.0146845 0.0145103
3202 0 1 13 343 478 0.0379009 0.0321057 0.0316687
3203 0 1 6 348 465 0.0172414 0.0149154 0.0147601
3204 0 1 9 335 465 0.0268657 0.0228031 0.0225
3205 0 1 10 342 469 0.0292398 0.024969 0.0246609
3206 0 1 10 341 472 0.0293255 0.024926 0.0246002
3207 0 1 17 367 528 0.0463215 0.0386188 0.0379888
3208 0 1 11 358 502 0.0307263 0.0259477 0.0255814
3209 0 1 14 345 501 0.0405797 0.0336744 0.0330969
3210 0 1 10 343 495 0.0291545 0.0242689 0.0238663
3211 0 1 16 341 497 0.0469208 0.0388655 0.0381862
3212 0 1 10 342 492 0.0292398 0.0243784 0.0239808
3213 0 1 11 343 498 0.03207 0.0266153 0.0261593
3214 0 1 14 338 479 0.0414201 0.0347938 0.0342717
3215 0 1 12 354 489 0.0338983 0.028842 0.0284698
3216 0 1 10 352 489 0.0284091 0.0241032 0.0237812
3217 0 1 14 356 474 0.0393258 0.0340811 0.0337349
3218 0 1 17 326 463 0.0521472 0.0437572 0.0430925
3219 0 1 9 407 565 0.022113 0.0187681 0.0185185
3220 0 1 9 389 536 0.0231362 0.0197099 0.0194595
3221 0 1 9 396 525 0.0227273 0.0197386 0.019544
3222 0 1 12 401 510 0.0299252 0.0265353 0.0263447
3223 0 1 10 372 512 0.0268817 0.0229136 0.0226244
3224 0 1 11 380 529 0.0289474 0.0245343 0.0242024
3225 0 1 10 355 519 0.028169 0.0232971 0.0228833
3226 0 1 11 353 513 0.0311615 0.0258492 0.0254042
3227 0 1 7 360 509 0.0194444 0.0163526 0.0161105
3228 0 1 6 356 483 0.0168539 0.0144695 0.0143027
3229 0 1 7 418 545 0.0167464 0.014666 0.0145379
3230 0 1 7 405 529 0.017284 0.0151232 0.0149893
3231 0 1 7 381 520 0.0183727 0.0157266 0.0155383
3232 0 1 5 351 505 0.014245 0.011876 0.0116822
3233 0 1 2 351 483 0.00569801 0.00485739 0.00479616
3234 0 1 6 327 501 0.0183486 0.0148238 0.0144928
3235 0 1 6 317 459 0.0189274 0.0157295 0.0154639
3236 0 1 7 313 441 0.0223642 0.0188411 0.0185676
3237 0 1 12 301 427 0.0398671 0.0334722 0.032967
3238 0 1 7 315 457 0.0222222 0.0184495 0.0181347
3239 0 1 8 305 449 0.0262295 0.0216181 0.0212202
3240 0 1 10 349 510 0.0286533 0.0237029 0.0232829
3241 0 1 8 340 496 0.0235294 0.0194809 0.0191388
3242 0 1 8 340 494 0.0235294 0.0195203 0.0191847
3243 0 1 8 338 476 0.0236686 0.0199447 0.019656
3244 0 1 11 331 477 0.0332326 0.0276834 0.0272277
3245 0 1 9 330 446 0.0272727 0.0234595 0.0231959
3246 0 1 12 313 443 0.0383387 0.0322261 0.031746
3247 0 1 10 316 445 0.0316456 0.0266671 0.0262812
3248 0 1 6 299 410 0.0200669 0.0171366 0.0169252
3249 0 1 7 296 399 0.0236486 0.0203688 0.0201439
3250 0 1 5 305 422 0.0163934 0.0139368 0.0137552
3251 0 1 6 313 425 0.0191693 0.0164507 0.0162602
3252 0 1 4 357 508 0.0112045 0.00939278 0.00924855
3253 0 1 7 374 509 0.0187166 0.0160437 0.015855
3254 0 1 4 367 513 0.0108992 0.00921867 0.00909091
3255 0 1 4 366 508 0.010929 0.00927657 0.00915332
3256 0 1 6 371 501 0.0161725 0.013917 0.0137615
3257 0 1 5 371 510 0.0134771 0.0114947 0.0113507
3258 0 1 6 377 497 0.0159151 0.0138612 0.01373
3259 0 1 8 374 506 0.0213904 0.0183899 0.0181818
3260 0 1 13 376 511 0.0345745 0.0296578 0.0293123
3261 0 1 12 367 505 0.0326975 0.0278742 0.0275229
3262 0 1 13 391 526 0.0332481 0.0286657 0.0283533
