#frame chA chB nCorr nA nB MNR GNR DICE
3035 0 1 141 215 341 0.655814 0.520742 0.507194
3036 0 1 139 227 354 0.612335 0.490343 0.478485
3037 0 1 148 220 367 0.672727 0.520856 0.504259
3038 0 1 138 217 355 0.635945 0.497205 0.482517
3039 0 1 130 224 348 0.580357 0.465618 0.454545
3040 0 1 133 216 340 0.615741 0.490778 0.478417
3041 0 1 148 221 365 0.669683 0.521098 0.505119
3042 0 1 141 214 358 0.658879 0.509414 0.493007
3043 0 1 138 214 350 0.64486 0.504241 0.489362
3044 0 1 131 210 344 0.62381 0.487397 0.472924
3045 0 1 140 217 342 0.645161 0.513908 0.500894
3046 0 1 122 211 331 0.578199 0.461641 0.450184
3047 0 1 134 209 342 0.641148 0.501209 0.486388
3048 0 1 122 205 322 0.595122 0.474848 0.462998
3049 0 1 127 208 343 0.610577 0.475472 0.46098
3050 0 1 113 198 317 0.570707 0.451041 0.438835
3051 0 1 115 190 333 0.605263 0.457192 0.439771
3052 0 1 114 196 317 0.581633 0.457348 0.444444
3053 0 1 108 252 425 0.428571 0.330011 0.319055
3054 0 1 107 253 406 0.422925 0.333857 0.324734
3055 0 1 108 249 404 0.433735 0.340513 0.330781
3056 0 1 101 252 394 0.400794 0.320533 0.312694
3057 0 1 139 248 393 0.560484 0.445238 0.433697
3058 0 1 138 250 378 0.552 0.448914 0.43949
3059 0 1 142 250 392 0.568 0.453602 0.442368
3060 0 1 138 249 361 0.554217 0.460284 0.452459
3061 0 1 138 241 370 0.572614 0.462136 0.451718
3062 0 1 127 246 359 0.51626 0.427355 0.419835
3063 0 1 130 233 358 0.55794 0.450115 0.439932
3064 0 1 136 246 379 0.552846 0.445402 0.4352
3065 0 1 138 243 367 0.567901 0.462107 0.452459
3066 0 1 132 241 378 0.547718 0.43734 0.426494
3067 0 1 128 228 363 0.561404 0.444928 0.433164
3068 0 1 135 245 359 0.55102 0.455201 0.44702
3069 0 1 139 229 346 0.606987 0.493809 0.483478
3070 0 1 135 234 360 0.576923 0.46513 0.454545
3071 0 1 136 228 345 0.596491 0.484911 0.474695
3072 0 1 129 231 346 0.558442 0.456295 0.44714
3073 0 1 130 228 339 0.570175 0.467602 0.458554
3074 0 1 131 212 340 0.617925 0.487937 0.474638
3075 0 1 118 216 322 0.546296 0.447432 0.438662
3076 0 1 119 259 396 0.459459 0.371578 0.363359
3077 0 1 114 248 379 0.459677 0.371843 0.363636
3078 0 1 117 236 378 0.495763 0.391727 0.381107
3079 0 1 109 242 367 0.450413 0.365751 0.357964
3080 0 1 132 236 362 0.559322 0.45161 0.441472
3081 0 1 125 225 359 0.555556 0.439817 0.428082
3082 0 1 129 233 352 0.553648 0.450444 0.441026
3083 0 1 136 228 353 0.596491 0.479385 0.468158
3084 0 1 118 228 339 0.517544 0.424438 0.416226
3085 0 1 139 246 363 0.565041 0.465151 0.456486
3086 0 1 135 236 373 0.572034 0.455013 0.44335
3087 0 1 141 233 360 0.60515 0.486844 0.475548
3088 0 1 115 264 433 0.435606 0.340135 0.329986
3089 0 1 131 273 417 0.479853 0.388259 0.37971
3090 0 1 121 261 408 0.463602 0.370796 0.361734
3091 0 1 127 258 390 0.492248 0.40037 0.391975
3092 0 1 150 259 384 0.579151 0.475637 0.466563
3093 0 1 153 254 380 0.602362 0.492473 0.48265
3094 0 1 160 265 406 0.603774 0.487791 0.4769
3095 0 1 157 251 390 0.625498 0.5018 0.48986
3096 0 1 149 290 446 0.513793 0.414305 0.404891
3097 0 1 139 272 423 0.511029 0.409789 0.4
3098 0 1 145 278 430 0.521583 0.419384 0.409605
3099 0 1 140 276 402 0.507246 0.420301 0.412979
3100 0 1 166 274 422 0.605839 0.488176 0.477012
3101 0 1 161 269 402 0.598513 0.489595 0.479881
3102 0 1 160 286 425 0.559441 0.458926 0.45007
3103 0 1 158 275 414 0.574545 0.468264 0.458636
3104 0 1 170 279 410 0.609319 0.502638 0.493469
3105 0 1 164 265 404 0.618868 0.501222 0.490284
3106 0 1 170 320 506 0.53125 0.422473 0.411622
3107 0 1 160 299 500 0.535117 0.413808 0.400501
3108 0 1 158 305 477 0.518033 0.414236 0.404092
3109 0 1 155 299 459 0.518395 0.418398 0.408971
3110 0 1 190 289 460 0.657439 0.521106 0.507343
3111 0 1 190 281 444 0.676157 0.537909 0.524138
3112 0 1 192 289 480 0.66436 0.515504 0.49935
3113 0 1 198 299 454 0.662207 0.537405 0.525896
3114 0 1 189 290 464 0.651724 0.515233 0.501326
3115 0 1 199 285 452 0.698246 0.554449 0.540027
3116 0 1 208 294 462 0.707483 0.564376 0.550265
3117 0 1 200 287 449 0.696864 0.557142 0.543478
3118 0 1 204 288 451 0.708333 0.566038 0.552097
3119 0 1 201 287 436 0.700348 0.568214 0.556017
3120 0 1 203 289 437 0.702422 0.571224 0.559229
3121 0 1 195 275 429 0.709091 0.567727 0.553977
3122 0 1 195 318 508 0.613208 0.485165 0.472155
3123 0 1 191 315 486 0.606349 0.488157 0.476904
3124 0 1 200 312 482 0.641026 0.515738 0.503778
3125 0 1 202 315 493 0.64127 0.512593 0.5
3126 0 1 223 321 469 0.694704 0.574733 0.564557
3127 0 1 199 313 451 0.635783 0.529654 0.520942
3128 0 1 214 315 465 0.679365 0.559155 0.548718
3129 0 1 217 316 467 0.686709 0.564882 0.554278
3130 0 1 214 307 454 0.697068 0.573214 0.562418
3131 0 1 202 294 447 0.687075 0.557216 0.545209
3132 0 1 200 335 513 0.597015 0.482446 0.471698
3133 0 1 204 346 485 0.589595 0.497991 0.490975
3134 0 1 201 339 482 0.59292 0.497248 0.489647
3135 0 1 196 330 478 0.593939 0.493498 0.485149
3136 0 1 204 318 468 0.641509 0.528803 0.519084
3137 0 1 224 340 471 0.658824 0.559755 0.552404
3138 0 1 236 349 492 0.676218 0.56953 0.561237
3139 0 1 227 347 483 0.654179 0.554482 0.546988
3140 0 1 234 335 478 0.698507 0.584762 0.575646
3141 0 1 218 338 462 0.64497 0.551667 0.545
3142 0 1 234 328 473 0.713415 0.594085 0.58427
3143 0 1 227 334 467 0.679641 0.57477 0.566792
3144 0 1 215 317 470 0.678233 0.557006 0.546379
3145 0 1 225 367 517 0.613079 0.51654 0.50905
3146 0 1 234 369 517 0.634146 0.535744 0.528217
3147 0 1 216 369 494 0.585366 0.505914 0.500579
3148 0 1 223 358 512 0.622905 0.520869 0.512644
3149 0 1 222 346 487 0.641618 0.540817 0.533013
3150 0 1 217 354 480 0.612994 0.526426 0.520384
3151 0 1 228 356 504 0.640449 0.538263 0.530233
3152 0 1 224 360 481 0.622222 0.5383 0.532699
3153 0 1 228 350 470 0.651429 0.56215 0.556098
3154 0 1 239 346 475 0.690751 0.58954 0.582217
3155 0 1 235 331 466 0.70997 0.598358 0.589711
3156 0 1 236 368 518 0.641304 0.540534 0.532731
3157 0 1 219 354 491 0.618644 0.525293 0.518343
3158 0 1 228 360 505 0.633333 0.534734 0.527168
3159 0 1 212 348 481 0.609195 0.518172 0.51146
3160 0 1 241 358 480 0.673184 0.581373 0.575179
3161 0 1 231 343 467 0.673469 0.577174 0.57037
3162 0 1 245 355 489 0.690141 0.588027 0.580569
3163 0 1 245 356 491 0.688202 0.586004 0.578512
3164 0 1 237 342 484 0.692982 0.582522 0.57385
3165 0 1 230 401 549 0.573566 0.490196 0.484211
3166 0 1 222 382 538 0.581152 0.4897 0.482609
3167 0 1 241 401 543 0.600998 0.51647 0.510593
3168 0 1 233 386 534 0.603627 0.513206 0.506522
3169 0 1 263 378 518 0.695767 0.594354 0.587054
3170 0 1 261 399 543 0.654135 0.56073 0.55414
3171 0 1 269 380 532 0.707895 0.59828 0.589912
3172 0 1 271 387 525 0.700258 0.601221 0.594298
3173 0 1 278 374 516 0.743316 0.632826 0.624719
3174 0 1 276 378 519 0.730159 0.623131 0.615385
3175 0 1 269 383 516 0.70235 0.605101 0.598443
3176 0 1 271 383 511 0.707572 0.612575 0.606264
3177 0 1 274 384 521 0.713542 0.612585 0.605525
3178 0 1 255 371 500 0.687332 0.592063 0.585534
3179 0 1 262 390 519 0.671795 0.582352 0.576458
3180 0 1 276 381 516 0.724409 0.622475 0.615385
3181 0 1 258 381 526 0.677165 0.576321 0.568909
3182 0 1 267 369 517 0.723577 0.611298 0.602709
3183 0 1 259 357 531 0.72549 0.594865 0.583333
3184 0 1 286 376 533 0.760638 0.638864 0.629263
3185 0 1 282 373 516 0.756032 0.642791 0.634421
3186 0 1 274 376 510 0.728723 0.625708 0.61851
3187 0 1 267 357 509 0.747899 0.626352 0.616628
3188 0 1 265 363 498 0.730028 0.623272 0.615563
3189 0 1 266 358 487 0.743017 0.637053 0.629586
3190 0 1 254 382 543 0.664921 0.557702 0.549189
3191 0 1 242 369 522 0.655827 0.5514 0.54321
3192 0 1 238 363 510 0.655647 0.553144 0.545246
3193 0 1 224 349 502 0.641834 0.53516 0.526439
3194 0 1 235 334 493 0.703593 0.579123 0.568319
3195 0 1 238 331 497 0.719033 0.586793 0.574879
3196 0 1 233 330 498 0.706061 0.574757 0.562802
3197 0 1 249 328 494 0.759146 0.618584 0.605839
3198 0 1 240 339 514 0.707965 0.57495 0.56272
3199 0 1 237 333 523 0.711712 0.567905 0.553738
3200 0 1 227 325 507 0.698462 0.559217 0.545673
3201 0 1 225 316 502 0.712025 0.56492 0.550122
3202 0 1 236 323 496 0.73065 0.589617 0.576313
3203 0 1 249 328 495 0.759146 0.617959 0.605103
3204 0 1 238 333 491 0.714715 0.588592 0.57767
3205 0 1 248 335 499 0.740299 0.606567 0.594724
3206 0 1 248 330 489 0.751515 0.617363 0.605617
3207 0 1 254 323 501 0.786378 0.631413 0.616505
3208 0 1 253 326 490 0.776074 0.633015 0.620098
3209 0 1 261 330 484 0.790909 0.653072 0.641278
3210 0 1 255 324 481 0.787037 0.645944 0.63354
3211 0 1 251 326 479 0.769939 0.63518 0.623603
3212 0 1 249 317 469 0.785489 0.645778 0.633588
3213 0 1 236 359 531 0.657382 0.540527 0.530337
3214 0 1 219 341 519 0.642229 0.520575 0.509302
3215 0 1 241 354 502 0.680791 0.571694 0.563084
3216 0 1 231 350 508 0.66 0.54783 0.538462
3217 0 1 255 340 506 0.75 0.614788 0.602837
3218 0 1 255 343 496 0.74344 0.618233 0.607867
3219 0 1 272 350 493 0.777143 0.654804 0.645314
3220 0 1 258 341 476 0.756598 0.640382 0.631579
3221 0 1 261 334 477 0.781437 0.653895 0.64365
3222 0 1 248 330 466 0.751515 0.632414 0.623116
3223 0 1 259 339 479 0.764012 0.642735 0.633252
3224 0 1 245 330 445 0.742424 0.639336 0.632258
3225 0 1 236 320 448 0.7375 0.623301 0.614583
3226 0 1 236 390 555 0.605128 0.507263 0.499471
3227 0 1 240 381 548 0.629921 0.525241 0.516685
3228 0 1 230 386 532 0.595855 0.507549 0.501089
3229 0 1 210 374 522 0.561497 0.475279 0.46875
3230 0 1 240 365 522 0.657534 0.549831 0.54115
3231 0 1 250 361 506 0.692521 0.58494 0.576701
3232 0 1 242 363 492 0.666667 0.572637 0.566082
3233 0 1 251 362 469 0.69337 0.609162 0.604091
3234 0 1 227 331 441 0.685801 0.594145 0.588083
3235 0 1 220 378 486 0.582011 0.513285 0.509259
3236 0 1 202 343 476 0.588921 0.49992 0.493284
3237 0 1 213 345 470 0.617391 0.528958 0.522699
3238 0 1 219 334 468 0.655689 0.553921 0.546135
3239 0 1 223 321 457 0.694704 0.58223 0.573265
3240 0 1 232 325 459 0.713846 0.600676 0.591837
3241 0 1 235 338 466 0.695266 0.592129 0.584577
3242 0 1 236 331 473 0.712991 0.596441 0.587065
3243 0 1 242 334 462 0.724551 0.616057 0.60804
3244 0 1 232 392 534 0.591837 0.507077 0.50108
3245 0 1 211 365 531 0.578082 0.479279 0.470982
3246 0 1 207 369 505 0.560976 0.479525 0.473684
3247 0 1 219 374 509 0.585562 0.501937 0.496036
3248 0 1 226 341 488 0.662757 0.554015 0.545235
3249 0 1 240 341 494 0.703812 0.58475 0.57485
3250 0 1 235 334 503 0.703593 0.573338 0.561529
3251 0 1 253 351 516 0.720798 0.594487 0.583622
3252 0 1 259 350 517 0.74 0.608864 0.597463
3253 0 1 257 349 505 0.73639 0.612174 0.601874
3254 0 1 256 357 507 0.717087 0.60173 0.592593
3255 0 1 250 357 507 0.70028 0.587627 0.578704
3256 0 1 254 367 510 0.692098 0.587105 0.579247
3257 0 1 272 359 530 0.75766 0.623568 0.611924
3258 0 1 265 374 508 0.708556 0.607965 0.600907
3259 0 1 267 367 523 0.72752 0.609435 0.6
3260 0 1 262 354 508 0.740113 0.617828 0.607889
3261 0 1 270 366 504 0.737705 0.628649 0.62069
3262 0 1 272 361 505 0.753463 0.637044 0.628175
3263 0 1 266 357 511 0.745098 0.622783 0.612903
3264 0 1 261 347 516 0.752161 0.616809 0.604867
3265 0 1 250 344 501 0.726744 0.602202 0.591716
3266 0 1 249 330 478 0.754545 0.626944 0.616337
3267 0 1 223 305 446 0.731148 0.604627 0.593875
3268 0 1 209 326 481 0.641104 0.527795 0.517968
3269 0 1 208 313 462 0.664537 0.546978 0.536774
3270 0 1 197 297 446 0.6633 0.541278 0.530283
3271 0 1 180 285 440 0.631579 0.508304 0.496552
3272 0 1 196 287 422 0.682927 0.563195 0.552891
3273 0 1 205 285 426 0.719298 0.588338 0.576653
3274 0 1 218 295 444 0.738983 0.602357 0.589986
3275 0 1 198 279 442 0.709677 0.563835 0.549237
3276 0 1 205 316 474 0.648734 0.529689 0.518987
3277 0 1 210 333 484 0.630631 0.523088 0.514076
3278 0 1 216 325 496 0.664615 0.537986 0.526188
3279 0 1 202 321 496 0.629283 0.506242 0.494492
3280 0 1 218 328 461 0.664634 0.560621 0.552598
3281 0 1 215 307 468 0.700326 0.567213 0.554839
3282 0 1 211 319 465 0.661442 0.547849 0.538265
3283 0 1 210 299 470 0.702341 0.560189 0.546164
3284 0 1 213 369 538 0.577236 0.478052 0.46968
3285 0 1 219 360 517 0.608333 0.50763 0.49943
3286 0 1 192 332 491 0.578313 0.475545 0.466586
3287 0 1 185 332 488 0.557229 0.459614 0.451219
3288 0 1 189 304 468 0.621711 0.501074 0.489637
3289 0 1 189 296 458 0.638514 0.513314 0.501326
3290 0 1 194 297 453 0.653199 0.528901 0.517333
3291 0 1 197 292 446 0.674658 0.545893 0.533875
3292 0 1 176 303 470 0.580858 0.466383 0.455369
3293 0 1 173 291 453 0.594502 0.476486 0.465054
3294 0 1 162 290 456 0.558621 0.445486 0.434316
3295 0 1 159 281 446 0.565836 0.449135 0.437414
3296 0 1 155 266 424 0.582707 0.461539 0.449275
3297 0 1 161 244 413 0.659836 0.507173 0.490107
3298 0 1 168 251 395 0.669323 0.533548 0.520124
3299 0 1 175 250 407 0.7 0.548619 0.532724
3300 0 1 134 224 373 0.598214 0.463582 0.448911
3301 0 1 124 254 401 0.488189 0.388537 0.378626
3302 0 1 120 238 383 0.504202 0.39746 0.386473
3303 0 1 107 225 347 0.475556 0.382937 0.374126
3304 0 1 109 201 344 0.542289 0.414524 0.4
3305 0 1 123 193 326 0.637306 0.490363 0.473988
3306 0 1 110 183 304 0.601093 0.46637 0.451745
3307 0 1 118 187 319 0.631016 0.483132 0.466403
3308 0 1 109 177 295 0.615819 0.477012 0.461864
3309 0 1 112 228 343 0.491228 0.400501 0.392294
3310 0 1 108 210 334 0.514286 0.407794 0.397059
3311 0 1 106 213 320 0.497653 0.406014 0.397749
3312 0 1 101 205 309 0.492683 0.401296 0.392996
3313 0 1 134 205 308 0.653659 0.533277 0.522417
3314 0 1 124 211 308 0.587678 0.486413 0.477842
3315 0 1 129 222 337 0.581081 0.471627 0.461538
3316 0 1 129 223 327 0.578475 0.477709 0.469091
3317 0 1 121 206 320 0.587379 0.471278 0.460076
3318 0 1 118 251 377 0.47012 0.383596 0.375796
3319 0 1 113 255 367 0.443137 0.369382 0.363344
3320 0 1 100 239 350 0.41841 0.345754 0.339559
3321 0 1 111 244 357 0.454918 0.376092 0.369384
3322 0 1 112 231 348 0.484848 0.395023 0.386874
3323 0 1 117 235 344 0.497872 0.411503 0.404145
3324 0 1 107 215 331 0.497674 0.401098 0.391941
3325 0 1 113 224 340 0.504464 0.409463 0.400709
3326 0 1 106 208 332 0.509615 0.403371 0.392593
3327 0 1 116 253 401 0.458498 0.364188 0.35474
3328 0 1 127 247 388 0.51417 0.410241 0.4
3329 0 1 118 252 371 0.468254 0.385918 0.378812
3330 0 1 116 245 375 0.473469 0.382701 0.374194
3331 0 1 139 253 383 0.549407 0.446535 0.437107
3332 0 1 145 255 387 0.568627 0.461575 0.451713
3333 0 1 141 253 385 0.557312 0.451782 0.442006
3334 0 1 148 252 406 0.587302 0.462699 0.449848
3335 0 1 163 252 415 0.646825 0.504038 0.488756
3336 0 1 157 249 417 0.630522 0.487228 0.471471
3337 0 1 161 253 398 0.636364 0.507369 0.494624
3338 0 1 156 242 393 0.644628 0.505849 0.491339
3339 0 1 155 229 394 0.676856 0.516019 0.497592
3340 0 1 162 306 459 0.529412 0.432263 0.423529
3341 0 1 142 293 441 0.484642 0.395035 0.386921
3342 0 1 159 301 461 0.528239 0.426838 0.417323
3343 0 1 156 309 445 0.504854 0.420693 0.413793
3344 0 1 187 300 457 0.623333 0.505037 0.494055
3345 0 1 191 298 460 0.64094 0.515877 0.503958
3346 0 1 184 303 469 0.607261 0.488101 0.476684
3347 0 1 189 303 462 0.623762 0.505149 0.494118
3348 0 1 192 303 473 0.633663 0.507165 0.494845
3349 0 1 207 307 478 0.674267 0.540365 0.527389
3350 0 1 205 311 475 0.659164 0.533368 0.521628
3351 0 1 193 287 472 0.672474 0.524379 0.508564
3352 0 1 199 288 465 0.690972 0.543789 0.528552
3353 0 1 192 293 480 0.65529 0.511973 0.496766
3354 0 1 175 276 447 0.634058 0.49823 0.484094
3355 0 1 190 283 461 0.671378 0.526029 0.510753
3356 0 1 188 280 443 0.671429 0.533798 0.520055
3357 0 1 188 277 433 0.6787 0.542843 0.529577
3358 0 1 184 286 425 0.643357 0.527765 0.517581
3359 0 1 180 286 426 0.629371 0.515685 0.505618
3360 0 1 184 284 429 0.647887 0.527145 0.516129
3361 0 1 182 284 396 0.640845 0.542706 0.535294
3362 0 1 176 268 419 0.656716 0.525216 0.512373
3363 0 1 166 279 400 0.594982 0.496908 0.488954
3364 0 1 174 307 462 0.566775 0.462018 0.452536
3365 0 1 177 304 453 0.582237 0.476966 0.467635
3366 0 1 174 298 466 0.583893 0.466926 0.455497
3367 0 1 166 283 460 0.586572 0.460083 0.446837
3368 0 1 173 288 449 0.600694 0.48109 0.469471
3369 0 1 172 280 434 0.614286 0.493406 0.481793
3370 0 1 174 295 460 0.589831 0.472345 0.460927
3371 0 1 193 302 439 0.639073 0.530056 0.520918
3372 0 1 196 298 454 0.657718 0.532868 0.521277
3373 0 1 197 301 433 0.654485 0.545681 0.536785
3374 0 1 191 337 499 0.566766 0.465766 0.456938
3375 0 1 175 332 480 0.527108 0.438378 0.431034
3376 0 1 183 332 507 0.551205 0.446044 0.436234
3377 0 1 169 316 486 0.53481 0.431246 0.421446
3378 0 1 206 319 481 0.645768 0.525895 0.515
3379 0 1 205 315 480 0.650794 0.527203 0.515723
3380 0 1 199 309 473 0.644013 0.520527 0.508951
3381 0 1 203 305 476 0.665574 0.532774 0.519846
3382 0 1 201 311 487 0.646302 0.516477 0.503759
3383 0 1 199 297 478 0.670034 0.528154 0.513548
3384 0 1 191 353 527 0.541076 0.442834 0.434091
3385 0 1 194 345 539 0.562319 0.449881 0.438914
3386 0 1 197 336 541 0.58631 0.46206 0.449259
3387 0 1 185 331 506 0.558912 0.452046 0.442055
3388 0 1 215 335 516 0.641791 0.51712 0.505288
3389 0 1 208 332 507 0.626506 0.506979 0.495828
3390 0 1 209 316 503 0.661392 0.524226 0.510379
3391 0 1 220 335 520 0.656716 0.527107 0.51462
3392 0 1 209 316 481 0.661392 0.536081 0.524467
3393 0 1 192 343 488 0.559767 0.469293 0.462094
3394 0 1 187 343 487 0.545189 0.457541 0.450602
3395 0 1 185 341 471 0.542522 0.461619 0.455665
3396 0 1 181 338 457 0.535503 0.460534 0.455346
3397 0 1 197 330 464 0.59697 0.503443 0.496222
3398 0 1 192 325 460 0.590769 0.49657 0.489172
3399 0 1 188 323 456 0.582043 0.489862 0.48267
3400 0 1 181 317 440 0.570978 0.484644 0.478203
3401 0 1 198 322 447 0.614907 0.521895 0.514955
3402 0 1 185 312 447 0.592949 0.495383 0.487484
3403 0 1 175 308 435 0.568182 0.478099 0.471063
3404 0 1 183 303 461 0.60396 0.489643 0.479058
3405 0 1 186 354 526 0.525424 0.431041 0.422727
3406 0 1 174 339 517 0.513274 0.415627 0.406542
3407 0 1 183 359 529 0.509749 0.419929 0.412162
3408 0 1 181 353 519 0.512748 0.422871 0.415138
3409 0 1 204 346 531 0.589595 0.475932 0.465222
3410 0 1 211 346 532 0.609827 0.4918 0.480638
3411 0 1 225 356 519 0.632023 0.523448 0.514286
3412 0 1 221 355 529 0.622535 0.509977 0.5
3413 0 1 233 358 529 0.650838 0.53541 0.525366
3414 0 1 229 353 526 0.648725 0.531441 0.521047
3415 0 1 225 350 512 0.642857 0.531512 0.522042
3416 0 1 219 352 516 0.622159 0.513864 0.504608
3417 0 1 212 340 522 0.623529 0.503224 0.491879
3418 0 1 230 354 516 0.649718 0.538148 0.528736
3419 0 1 209 330 515 0.633333 0.506974 0.494675
3420 0 1 211 339 509 0.622419 0.507953 0.497642
3421 0 1 209 334 510 0.625749 0.506393 0.495261
3422 0 1 196 323 507 0.606811 0.484341 0.472289
3423 0 1 208 327 527 0.636086 0.501054 0.487119
3424 0 1 205 342 518 0.599415 0.487053 0.476744
3425 0 1 201 331 517 0.607251 0.485889 0.474057
3426 0 1 204 325 504 0.627692 0.50405 0.492159
3427 0 1 207 330 506 0.627273 0.506568 0.495215
3428 0 1 209 333 501 0.627628 0.511688 0.501199
3429 0 1 209 332 510 0.629518 0.507916 0.496437
3430 0 1 207 331 516 0.625378 0.500877 0.488784
3431 0 1 197 326 528 0.604294 0.474833 0.461358
3432 0 1 212 344 512 0.616279 0.505152 0.495327
3433 0 1 227 341 513 0.665689 0.542738 0.531616
3434 0 1 245 355 512 0.690141 0.574668 0.565167
3435 0 1 237 375 509 0.632 0.542468 0.536199
3436 0 1 229 359 510 0.637883 0.535184 0.527043
3437 0 1 218 356 504 0.61236 0.514655 0.506977
3438 0 1 239 360 528 0.663889 0.548188 0.538288
3439 0 1 220 348 511 0.632184 0.521702 0.512224
3440 0 1 233 356 516 0.654494 0.543633 0.534404
3441 0 1 228 350 506 0.651429 0.541783 0.53271
3442 0 1 224 357 498 0.627451 0.53125 0.523977
3443 0 1 219 343 508 0.638484 0.524645 0.514689
3444 0 1 217 344 501 0.630814 0.522711 0.513609
3445 0 1 214 348 492 0.614943 0.51718 0.509524
3446 0 1 211 340 506 0.620588 0.508707 0.498818
3447 0 1 223 357 487 0.62465 0.534818 0.528436
3448 0 1 214 341 504 0.627566 0.516204 0.506509
3449 0 1 234 346 492 0.676301 0.567147 0.558473
3450 0 1 233 367 562 0.634877 0.513044 0.501615
3451 0 1 229 358 539 0.639665 0.521314 0.510591
3452 0 1 233 352 544 0.661932 0.532458 0.520089
3453 0 1 231 359 535 0.643454 0.527094 0.516779
3454 0 1 233 346 533 0.67341 0.542568 0.530148
3455 0 1 237 340 516 0.697059 0.565827 0.553738
3456 0 1 244 338 514 0.721893 0.585396 0.57277
3457 0 1 242 349 505 0.69341 0.576444 0.566745
3458 0 1 240 346 521 0.693642 0.565268 0.553633
3459 0 1 244 341 531 0.715542 0.57341 0.559633
3460 0 1 248 343 534 0.723032 0.579474 0.565564
3461 0 1 241 377 575 0.639257 0.517622 0.506303
3462 0 1 243 392 574 0.619898 0.51228 0.503106
3463 0 1 240 384 557 0.625 0.518941 0.510096
3464 0 1 245 384 563 0.638021 0.526922 0.517423
3465 0 1 249 373 543 0.66756 0.55328 0.543668
3466 0 1 256 384 554 0.666667 0.555034 0.545842
3467 0 1 265 375 546 0.706667 0.585644 0.575461
3468 0 1 250 362 549 0.690608 0.560789 0.548847
3469 0 1 253 376 554 0.672872 0.554334 0.544086
3470 0 1 248 349 543 0.710602 0.569691 0.556054
3471 0 1 259 380 586 0.681579 0.548857 0.536232
3472 0 1 264 378 570 0.698413 0.568749 0.556962
3473 0 1 256 376 566 0.680851 0.554929 0.543524
3474 0 1 260 385 573 0.675325 0.553561 0.542798
3475 0 1 272 377 565 0.721485 0.589351 0.577495
3476 0 1 262 374 559 0.700535 0.573007 0.561629
3477 0 1 255 377 574 0.676393 0.548168 0.536278
3478 0 1 272 380 548 0.715789 0.596056 0.586207
3479 0 1 282 380 577 0.742105 0.60224 0.589342
3480 0 1 291 385 573 0.755844 0.619563 0.607516
3481 0 1 280 387 569 0.723514 0.596687 0.585774
3482 0 1 273 374 563 0.729947 0.594939 0.582711
3483 0 1 276 384 561 0.71875 0.594651 0.584127
3484 0 1 265 379 550 0.699208 0.580423 0.570506
3485 0 1 277 381 560 0.727034 0.599685 0.588735
3486 0 1 270 376 531 0.718085 0.604258 0.595369
3487 0 1 275 385 532 0.714286 0.60764 0.599782
3488 0 1 272 367 529 0.741144 0.617317 0.607143
3489 0 1 275 395 584 0.696203 0.572569 0.561798
3490 0 1 278 389 582 0.714653 0.584263 0.572606
3491 0 1 295 396 588 0.74495 0.611344 0.599594
3492 0 1 294 396 578 0.742424 0.61452 0.603696
3493 0 1 280 394 569 0.71066 0.591362 0.581516
3494 0 1 285 391 565 0.7289 0.606362 0.596234
3495 0 1 278 375 554 0.741333 0.609922 0.598493
3496 0 1 281 382 565 0.735602 0.604854 0.593453
3497 0 1 286 389 570 0.735219 0.607371 0.596455
3498 0 1 281 379 569 0.741425 0.605105 0.592827
3499 0 1 266 393 553 0.676845 0.570588 0.562368
3500 0 1 265 376 563 0.704787 0.575967 0.56443
3501 0 1 260 356 553 0.730337 0.585984 0.572057
3502 0 1 224 373 521 0.600536 0.50813 0.501119
3503 0 1 264 380 572 0.694737 0.566258 0.554622
3504 0 1 189 304 445 0.621711 0.51386 0.504673
3505 0 1 203 313 469 0.648562 0.529831 0.519182
3506 0 1 201 309 458 0.650485 0.534299 0.52412
3507 0 1 244 359 508 0.679666 0.571361 0.56286
3508 0 1 255 362 516 0.70442 0.590012 0.580866
3509 0 1 251 361 519 0.695291 0.579878 0.570455
3510 0 1 251 374 501 0.671123 0.579855 0.573714
3511 0 1 253 371 489 0.681941 0.59399 0.588372
3512 0 1 254 418 543 0.607656 0.533145 0.528616
3513 0 1 245 400 537 0.6125 0.528627 0.522946
3514 0 1 235 389 536 0.604113 0.514648 0.508108
3515 0 1 242 390 521 0.620513 0.536864 0.531284
3516 0 1 253 380 526 0.665789 0.565895 0.558499
3517 0 1 247 377 503 0.655172 0.567208 0.561364
3518 0 1 259 378 519 0.685185 0.58475 0.57748
3519 0 1 242 371 489 0.652291 0.568164 0.562791
3520 0 1 234 361 499 0.648199 0.55133 0.544186
3521 0 1 246 398 567 0.61809 0.517848 0.509845
3522 0 1 249 385 559 0.646753 0.536739 0.527542
3523 0 1 245 372 558 0.658602 0.537746 0.526882
3524 0 1 251 392 546 0.640306 0.542543 0.535181
3525 0 1 249 352 534 0.707386 0.574325 0.562077
3526 0 1 250 356 525 0.702247 0.578276 0.567537
3527 0 1 250 342 527 0.730994 0.588873 0.575374
3528 0 1 251 356 512 0.705056 0.587914 0.578341
3529 0 1 241 322 512 0.748447 0.593546 0.577938
3530 0 1 234 366 571 0.639344 0.511867 0.499466
3531 0 1 219 343 544 0.638484 0.506988 0.493799
3532 0 1 228 347 528 0.657061 0.532664 0.521143
3533 0 1 207 316 513 0.655063 0.514124 0.499397
