#frame chA chB nCorr nA nB MNR GNR DICE
3046 0 1 126 339 489 0.371681 0.309468 0.304348
3047 0 1 115 328 503 0.35061 0.283124 0.276775
3048 0 1 100 320 483 0.3125 0.254362 0.249066
3049 0 1 125 328 504 0.381098 0.307438 0.300481
3050 0 1 110 313 482 0.351438 0.283202 0.27673
3051 0 1 117 325 499 0.36 0.290532 0.283981
3052 0 1 120 330 495 0.363636 0.296908 0.290909
3053 0 1 118 330 496 0.357576 0.291665 0.285714
3054 0 1 118 318 493 0.371069 0.29802 0.290999
3055 0 1 138 333 486 0.414414 0.343035 0.336996
3056 0 1 136 324 483 0.419753 0.34379 0.337051
3057 0 1 114 323 495 0.352941 0.285102 0.278729
3058 0 1 111 331 478 0.335347 0.279058 0.274413
3059 0 1 119 332 483 0.358434 0.29717 0.292025
3060 0 1 104 307 480 0.338762 0.270922 0.264295
3061 0 1 109 323 476 0.337461 0.277985 0.272841
3062 0 1 109 322 471 0.338509 0.27989 0.274905
3063 0 1 117 306 465 0.382353 0.310169 0.303502
3064 0 1 104 300 471 0.346667 0.27667 0.26978
3065 0 1 105 309 465 0.339806 0.277002 0.271318
3066 0 1 106 309 462 0.343042 0.280547 0.274968
3067 0 1 88 303 446 0.290429 0.239383 0.23498
3068 0 1 107 306 451 0.349673 0.288028 0.282695
3069 0 1 115 313 463 0.367412 0.302089 0.296392
3070 0 1 100 301 463 0.332226 0.267871 0.26178
3071 0 1 117 311 460 0.376206 0.309333 0.303502
3072 0 1 118 328 469 0.359756 0.300856 0.29611
3073 0 1 102 303 458 0.336634 0.273808 0.268068
3074 0 1 107 306 456 0.349673 0.286445 0.28084
3075 0 1 100 314 467 0.318471 0.261142 0.256082
3076 0 1 113 324 466 0.348765 0.290812 0.286076
3077 0 1 106 321 460 0.330218 0.275851 0.271447
3078 0 1 95 320 468 0.296875 0.245485 0.241117
3079 0 1 97 326 450 0.297546 0.253254 0.25
3080 0 1 112 308 467 0.363636 0.295314 0.289032
3081 0 1 108 317 454 0.340694 0.284686 0.280156
3082 0 1 89 297 467 0.299663 0.238975 0.232984
3083 0 1 106 320 464 0.33125 0.275088 0.270408
3084 0 1 103 314 431 0.328025 0.279984 0.27651
3085 0 1 107 332 530 0.322289 0.25508 0.24826
3086 0 1 115 325 559 0.353846 0.269805 0.260181
3087 0 1 102 325 558 0.313846 0.23952 0.231031
3088 0 1 122 322 553 0.378882 0.289114 0.278857
3089 0 1 110 326 534 0.337423 0.263641 0.255814
3090 0 1 111 341 535 0.325513 0.259878 0.253425
3091 0 1 125 338 527 0.369822 0.296174 0.289017
3092 0 1 115 321 537 0.358255 0.276986 0.268065
3093 0 1 127 331 529 0.383686 0.303502 0.295349
3094 0 1 122 323 532 0.377709 0.294308 0.28538
3095 0 1 133 326 541 0.407975 0.316697 0.306805
3096 0 1 121 313 536 0.386581 0.295414 0.285041
3097 0 1 111 319 529 0.347962 0.270209 0.261792
3098 0 1 116 328 523 0.353659 0.280072 0.27262
3099 0 1 124 326 532 0.380368 0.297754 0.289044
3100 0 1 158 330 536 0.478788 0.37568 0.364896
3101 0 1 123 322 528 0.381988 0.298305 0.289412
3102 0 1 105 326 526 0.322086 0.253564 0.246479
3103 0 1 118 320 541 0.36875 0.283601 0.2741
3104 0 1 120 314 536 0.382166 0.292505 0.282353
3105 0 1 119 292 531 0.407534 0.30221 0.289186
3106 0 1 117 293 529 0.399317 0.297183 0.284672
3107 0 1 131 300 519 0.436667 0.331992 0.319902
3108 0 1 111 299 529 0.371237 0.2791 0.268116
3109 0 1 124 298 514 0.416107 0.316834 0.305419
3110 0 1 122 301 533 0.405316 0.304588 0.292566
3111 0 1 125 304 508 0.411184 0.318084 0.307882
3112 0 1 127 302 498 0.42053 0.327481 0.3175
3113 0 1 128 299 521 0.428094 0.324306 0.312195
3114 0 1 127 288 517 0.440972 0.329126 0.315528
3115 0 1 135 300 503 0.45 0.347527 0.336239
3116 0 1 132 299 506 0.441472 0.339362 0.32795
3117 0 1 138 290 499 0.475862 0.362769 0.34981
3118 0 1 120 312 503 0.384615 0.302914 0.294479
3119 0 1 135 300 506 0.45 0.346496 0.334988
3120 0 1 134 303 513 0.442244 0.339879 0.328431
3121 0 1 135 299 516 0.451505 0.343695 0.331288
3122 0 1 118 304 502 0.388158 0.30206 0.292804
3123 0 1 105 299 514 0.351171 0.267838 0.258303
3124 0 1 131 310 509 0.422581 0.329785 0.319902
3125 0 1 131 300 505 0.436667 0.336562 0.325466
3126 0 1 111 303 530 0.366337 0.27699 0.266507
3127 0 1 113 306 503 0.369281 0.288027 0.279357
3128 0 1 122 298 525 0.409396 0.308441 0.296476
3129 0 1 113 297 505 0.380471 0.291779 0.281796
3130 0 1 107 278 513 0.384892 0.283337 0.270544
3131 0 1 116 310 513 0.374194 0.290883 0.281896
3132 0 1 128 302 521 0.423841 0.322692 0.311057
3133 0 1 121 316 527 0.382911 0.296508 0.28707
3134 0 1 118 303 517 0.389439 0.298137 0.287805
3135 0 1 99 305 521 0.32459 0.248351 0.239709
3136 0 1 121 321 520 0.376947 0.296163 0.287753
3137 0 1 124 319 514 0.388715 0.306228 0.297719
3138 0 1 127 322 511 0.39441 0.313087 0.304922
3139 0 1 133 296 525 0.449324 0.337385 0.323995
3140 0 1 114 307 522 0.371336 0.284774 0.27503
3141 0 1 125 318 524 0.393082 0.306218 0.296912
3142 0 1 119 313 486 0.380192 0.30511 0.297872
3143 0 1 122 326 524 0.374233 0.295179 0.287059
3144 0 1 115 309 515 0.372168 0.28828 0.279126
3145 0 1 119 301 526 0.395349 0.299069 0.287787
3146 0 1 135 303 512 0.445545 0.34275 0.331288
3147 0 1 114 325 495 0.350769 0.284224 0.278049
3148 0 1 116 306 500 0.379085 0.29656 0.287841
3149 0 1 109 305 495 0.357377 0.280527 0.2725
3150 0 1 124 307 511 0.403909 0.31307 0.303178
3151 0 1 106 301 510 0.352159 0.270544 0.261406
3152 0 1 115 282 501 0.407801 0.305953 0.293742
3153 0 1 117 292 493 0.400685 0.308369 0.298089
3154 0 1 134 295 503 0.454237 0.347864 0.33584
3155 0 1 111 298 488 0.372483 0.291075 0.282443
3156 0 1 131 297 481 0.441077 0.346594 0.336761
3157 0 1 121 320 501 0.378125 0.302198 0.294762
3158 0 1 136 312 485 0.435897 0.349616 0.34128
3159 0 1 128 311 486 0.411576 0.329239 0.321205
3160 0 1 119 296 502 0.402027 0.308709 0.298246
3161 0 1 112 318 525 0.352201 0.27411 0.265718
3162 0 1 122 310 569 0.393548 0.290484 0.277588
3163 0 1 125 313 549 0.399361 0.301545 0.290023
3164 0 1 124 313 558 0.396166 0.29671 0.28473
3165 0 1 130 311 557 0.418006 0.312346 0.299539
3166 0 1 138 319 557 0.432602 0.327383 0.315068
3167 0 1 129 331 544 0.389728 0.304002 0.294857
3168 0 1 147 326 566 0.45092 0.342216 0.329596
3169 0 1 147 336 540 0.4375 0.345105 0.335616
3170 0 1 134 317 549 0.422713 0.32121 0.309469
3171 0 1 125 319 538 0.39185 0.301733 0.291715
3172 0 1 127 317 566 0.400631 0.299824 0.287656
3173 0 1 140 319 547 0.438871 0.33515 0.323326
3174 0 1 118 294 545 0.401361 0.294788 0.281287
3175 0 1 120 311 549 0.385852 0.290412 0.27907
3176 0 1 121 311 544 0.389068 0.294175 0.283041
3177 0 1 125 328 545 0.381098 0.295648 0.286369
3178 0 1 120 323 565 0.371517 0.280903 0.27027
3179 0 1 148 349 552 0.424069 0.337194 0.328524
3180 0 1 140 331 551 0.422961 0.327822 0.31746
3181 0 1 132 320 536 0.4125 0.318725 0.308411
3182 0 1 134 337 545 0.397626 0.312674 0.303855
3183 0 1 137 326 561 0.420245 0.320354 0.308906
3184 0 1 129 333 542 0.387387 0.303646 0.294857
3185 0 1 141 338 564 0.41716 0.32294 0.312639
3186 0 1 140 341 552 0.410557 0.322687 0.31355
3187 0 1 148 335 566 0.441791 0.339884 0.328524
3188 0 1 143 338 551 0.423077 0.331361 0.32171
3189 0 1 138 351 545 0.393162 0.31552 0.308036
3190 0 1 142 339 557 0.418879 0.326784 0.316964
3191 0 1 144 345 542 0.417391 0.333007 0.32469
3192 0 1 155 338 544 0.45858 0.361471 0.351474
3193 0 1 159 349 554 0.455587 0.361601 0.352159
3194 0 1 158 351 539 0.450142 0.363253 0.355056
3195 0 1 150 344 534 0.436047 0.349979 0.341686
3196 0 1 162 349 548 0.464183 0.370435 0.361204
3197 0 1 152 368 549 0.413043 0.338169 0.331516
3198 0 1 135 346 545 0.390173 0.310883 0.30303
3199 0 1 154 361 549 0.426593 0.345924 0.338462
3200 0 1 169 371 544 0.455526 0.376184 0.369399
3201 0 1 136 374 536 0.363636 0.303753 0.298901
3202 0 1 139 362 537 0.383978 0.315263 0.309232
3203 0 1 138 364 542 0.379121 0.310691 0.304636
3204 0 1 135 371 528 0.363881 0.305021 0.300334
3205 0 1 135 388 548 0.347938 0.292771 0.288462
3206 0 1 135 357 542 0.378151 0.306902 0.300334
3207 0 1 145 372 547 0.389785 0.321442 0.31556
3208 0 1 156 381 557 0.409449 0.338637 0.332623
3209 0 1 153 361 550 0.423823 0.343365 0.335895
3210 0 1 158 385 531 0.41039 0.349445 0.344978
3211 0 1 178 379 560 0.469657 0.386373 0.379127
3212 0 1 159 387 514 0.410853 0.3565 0.352941
3213 0 1 166 384 539 0.432292 0.364878 0.359697
3214 0 1 163 361 545 0.451524 0.367482 0.359823
3215 0 1 170 369 536 0.460705 0.382255 0.375691
3216 0 1 147 363 529 0.404959 0.335456 0.329596
3217 0 1 157 368 541 0.42663 0.351866 0.345435
3218 0 1 141 358 527 0.393855 0.324618 0.318644
3219 0 1 160 366 542 0.437158 0.359236 0.352423
3220 0 1 170 366 541 0.464481 0.382041 0.374862
3221 0 1 154 362 527 0.425414 0.352583 0.346457
3222 0 1 176 379 515 0.46438 0.398373 0.393736
3223 0 1 163 361 546 0.451524 0.367145 0.359427
3224 0 1 158 363 516 0.435262 0.365072 0.359499
3225 0 1 155 375 511 0.413333 0.354083 0.349887
3226 0 1 174 376 537 0.462766 0.387229 0.381161
3227 0 1 138 352 521 0.392045 0.322247 0.316151
3228 0 1 145 363 512 0.399449 0.336341 0.331429
3229 0 1 137 351 516 0.390313 0.321916 0.316032
3230 0 1 145 368 518 0.394022 0.332108 0.327314
3231 0 1 141 359 506 0.392758 0.330824 0.326012
3232 0 1 146 362 487 0.403315 0.347724 0.343934
3233 0 1 130 355 493 0.366197 0.310746 0.306604
3234 0 1 132 343 503 0.38484 0.317792 0.312057
3235 0 1 142 345 507 0.411594 0.339527 0.333333
3236 0 1 150 342 501 0.438596 0.362376 0.355872
3237 0 1 137 347 492 0.394813 0.331569 0.326579
3238 0 1 124 336 506 0.369048 0.30073 0.294537
3239 0 1 122 337 480 0.362018 0.303336 0.298654
3240 0 1 143 342 537 0.418129 0.333684 0.32537
3241 0 1 146 356 574 0.410112 0.322977 0.313978
3242 0 1 124 357 555 0.347339 0.278574 0.27193
3243 0 1 143 346 548 0.413295 0.328403 0.319911
3244 0 1 138 347 538 0.397695 0.319391 0.311864
3245 0 1 134 353 542 0.379603 0.30635 0.299441
3246 0 1 144 355 547 0.405634 0.326779 0.31929
3247 0 1 132 334 537 0.39521 0.311683 0.3031
3248 0 1 160 370 525 0.432432 0.363027 0.357542
3249 0 1 149 356 515 0.418539 0.347983 0.342135
3250 0 1 117 334 523 0.350299 0.279938 0.273046
3251 0 1 121 346 541 0.349711 0.279672 0.27283
3252 0 1 134 371 564 0.361186 0.29294 0.286631
3253 0 1 140 364 560 0.384615 0.310087 0.30303
3254 0 1 132 363 571 0.363636 0.289936 0.282655
3255 0 1 131 350 565 0.374286 0.294587 0.286339
3256 0 1 142 366 561 0.387978 0.313376 0.306365
3257 0 1 137 358 559 0.382682 0.306248 0.2988
3258 0 1 147 359 549 0.409471 0.331119 0.323789
3259 0 1 130 362 546 0.359116 0.29241 0.286344
3260 0 1 122 341 540 0.357771 0.284306 0.276958
3261 0 1 115 348 542 0.33046 0.264794 0.258427
3262 0 1 126 360 544 0.35 0.284721 0.278761
3263 0 1 115 343 543 0.335277 0.266472 0.259594
3264 0 1 134 338 526 0.39645 0.3178 0.310185
3265 0 1 120 357 534 0.336134 0.274838 0.26936
3266 0 1 119 333 513 0.357357 0.287916 0.281324
3267 0 1 134 367 559 0.365123 0.295846 0.289417
3268 0 1 120 356 536 0.337079 0.27471 0.269058
3269 0 1 106 351 510 0.301994 0.250534 0.246225
3270 0 1 105 344 549 0.305233 0.241615 0.235162
3271 0 1 127 348 517 0.364943 0.299412 0.293642
3272 0 1 116 335 522 0.346269 0.277396 0.270712
3273 0 1 123 341 512 0.360704 0.29437 0.288394
3274 0 1 137 345 522 0.397101 0.322831 0.316032
3275 0 1 135 327 502 0.412844 0.333202 0.325694
3276 0 1 138 344 511 0.401163 0.329147 0.322807
3277 0 1 130 341 513 0.381232 0.310819 0.30445
3278 0 1 122 330 503 0.369697 0.299446 0.292917
3279 0 1 135 339 504 0.39823 0.326602 0.320285
3280 0 1 121 348 507 0.347701 0.288066 0.283041
3281 0 1 117 321 497 0.364486 0.292924 0.286064
3282 0 1 111 335 544 0.331343 0.260017 0.25256
3283 0 1 118 331 532 0.356495 0.281198 0.273465
3284 0 1 129 335 516 0.385075 0.310272 0.303173
3285 0 1 118 334 521 0.353293 0.282872 0.276023
3286 0 1 119 334 513 0.356287 0.287485 0.280992
3287 0 1 122 335 515 0.364179 0.29372 0.287059
3288 0 1 134 349 512 0.383954 0.316998 0.311266
3289 0 1 120 334 524 0.359281 0.286842 0.27972
3290 0 1 129 338 521 0.381657 0.307406 0.300349
3291 0 1 126 341 505 0.369501 0.303632 0.297872
3292 0 1 121 324 501 0.373457 0.300327 0.293333
3293 0 1 136 337 516 0.403561 0.326136 0.318875
3294 0 1 125 331 523 0.377643 0.300431 0.29274
3295 0 1 136 315 506 0.431746 0.34065 0.331303
3296 0 1 134 320 503 0.41875 0.333999 0.325638
3297 0 1 118 322 493 0.36646 0.296163 0.289571
3298 0 1 121 316 487 0.382911 0.308445 0.30137
3299 0 1 128 331 501 0.386707 0.314324 0.307692
3300 0 1 130 331 486 0.392749 0.324124 0.318237
3301 0 1 123 327 486 0.376147 0.308541 0.302583
3302 0 1 129 322 483 0.400621 0.327106 0.320497
3303 0 1 139 334 498 0.416168 0.340821 0.334135
3304 0 1 119 312 470 0.38141 0.310757 0.304348
3305 0 1 121 336 529 0.360119 0.287004 0.279769
3306 0 1 108 346 546 0.312139 0.248479 0.242152
3307 0 1 100 338 539 0.295858 0.234287 0.22805
3308 0 1 115 333 554 0.345345 0.267745 0.259301
3309 0 1 117 333 530 0.351351 0.2785 0.271147
3310 0 1 116 355 533 0.326761 0.266674 0.261261
3311 0 1 120 332 524 0.361446 0.287704 0.280374
3312 0 1 123 334 523 0.368263 0.294294 0.287048
3313 0 1 117 331 536 0.353474 0.277773 0.269896
3314 0 1 112 342 518 0.327485 0.266097 0.260465
3315 0 1 124 330 513 0.375758 0.301374 0.294187
3316 0 1 130 326 514 0.398773 0.31758 0.309524
3317 0 1 103 321 498 0.320872 0.257614 0.251526
3318 0 1 121 334 521 0.362275 0.290064 0.283041
3319 0 1 124 331 510 0.374622 0.301802 0.294887
3320 0 1 120 326 513 0.368098 0.293436 0.286055
3321 0 1 123 322 502 0.381988 0.305932 0.298544
3322 0 1 120 325 508 0.369231 0.29533 0.288115
3323 0 1 103 322 500 0.319876 0.256699 0.250608
3324 0 1 130 339 503 0.383481 0.314818 0.308789
3325 0 1 105 327 474 0.321101 0.266702 0.262172
3326 0 1 109 346 549 0.315029 0.250093 0.243575
3327 0 1 132 357 567 0.369748 0.293392 0.285714
3328 0 1 124 353 570 0.351275 0.276437 0.268689
3329 0 1 119 353 537 0.33711 0.273321 0.267416
3330 0 1 122 347 547 0.351585 0.280028 0.272931
3331 0 1 122 340 553 0.358824 0.281357 0.273236
3332 0 1 112 337 538 0.332344 0.263034 0.256
3333 0 1 99 321 523 0.308411 0.241619 0.234597
3334 0 1 120 340 539 0.352941 0.280316 0.273038
3335 0 1 114 338 519 0.337278 0.272184 0.266044
3336 0 1 130 344 535 0.377907 0.303031 0.295791
3337 0 1 127 326 515 0.389571 0.30995 0.302021
3338 0 1 129 332 511 0.388554 0.313192 0.30605
3339 0 1 134 340 543 0.394118 0.311864 0.303511
3340 0 1 126 338 514 0.372781 0.302295 0.295775
3341 0 1 122 323 502 0.377709 0.302975 0.295758
3342 0 1 117 316 522 0.370253 0.288076 0.279236
3343 0 1 121 326 517 0.371166 0.294735 0.28707
3344 0 1 125 329 509 0.379939 0.305459 0.298329
3345 0 1 113 330 499 0.342424 0.278465 0.272618
3346 0 1 127 327 501 0.388379 0.31377 0.306763
3347 0 1 127 329 502 0.386018 0.312503 0.305656
3348 0 1 122 327 494 0.373089 0.303545 0.297199
3349 0 1 114 359 579 0.317549 0.250045 0.24307
3350 0 1 108 348 557 0.310345 0.245305 0.238674
3351 0 1 112 336 556 0.333333 0.259126 0.251121
3352 0 1 116 336 552 0.345238 0.269351 0.261261
3353 0 1 131 344 551 0.380814 0.300896 0.292737
3354 0 1 123 328 536 0.375 0.29335 0.284722
3355 0 1 129 343 548 0.376093 0.297545 0.289562
3356 0 1 125 330 550 0.378788 0.293408 0.284091
3357 0 1 126 338 536 0.372781 0.296026 0.28833
3358 0 1 122 332 545 0.36747 0.286809 0.278221
3359 0 1 141 329 544 0.428571 0.33329 0.323024
3360 0 1 143 344 549 0.415698 0.329057 0.320269
3361 0 1 140 337 546 0.41543 0.326375 0.317101
3362 0 1 132 356 529 0.370787 0.304173 0.298305
3363 0 1 145 339 531 0.427729 0.34176 0.333333
3364 0 1 127 337 529 0.376855 0.300788 0.293303
3365 0 1 131 350 528 0.374286 0.304734 0.298405
3366 0 1 142 343 542 0.413994 0.329338 0.320904
3367 0 1 124 325 522 0.381538 0.301054 0.292798
3368 0 1 128 346 523 0.369942 0.300899 0.294591
3369 0 1 144 330 526 0.436364 0.345631 0.336449
3370 0 1 138 356 539 0.38764 0.315036 0.30838
3371 0 1 149 358 554 0.416201 0.334572 0.326754
3372 0 1 146 357 518 0.408964 0.339511 0.333714
3373 0 1 139 335 548 0.414925 0.324416 0.314836
3374 0 1 132 345 537 0.382609 0.306674 0.29932
3375 0 1 135 324 525 0.416667 0.327327 0.318021
3376 0 1 131 350 534 0.374286 0.303017 0.29638
3377 0 1 130 346 526 0.375723 0.304728 0.298165
3378 0 1 131 333 521 0.393393 0.314507 0.306792
3379 0 1 125 334 515 0.374251 0.301393 0.294464
3380 0 1 135 343 525 0.393586 0.318132 0.31106
3381 0 1 139 338 520 0.411243 0.331554 0.324009
3382 0 1 122 327 513 0.373089 0.29787 0.290476
3383 0 1 133 341 524 0.390029 0.314636 0.307514
3384 0 1 140 342 517 0.409357 0.332943 0.32596
3385 0 1 138 345 509 0.4 0.329314 0.323185
3386 0 1 127 336 527 0.377976 0.301807 0.294322
3387 0 1 145 344 514 0.421512 0.344832 0.337995
3388 0 1 147 344 522 0.427326 0.346899 0.339492
3389 0 1 124 335 513 0.370149 0.299117 0.292453
3390 0 1 116 332 503 0.349398 0.283861 0.277844
3391 0 1 151 328 507 0.460366 0.370285 0.361677
3392 0 1 131 338 486 0.387574 0.323217 0.317961
3393 0 1 123 350 571 0.351429 0.27514 0.267101
3394 0 1 138 359 574 0.384401 0.304002 0.29582
3395 0 1 136 363 574 0.374656 0.297941 0.290288
3396 0 1 133 355 597 0.374648 0.288902 0.279412
3397 0 1 126 356 575 0.353933 0.278491 0.270677
3398 0 1 142 354 584 0.40113 0.312306 0.302772
3399 0 1 141 348 588 0.405172 0.311703 0.301282
3400 0 1 149 361 595 0.412742 0.321495 0.311715
3401 0 1 145 341 597 0.42522 0.321369 0.309168
3402 0 1 156 366 593 0.42623 0.334855 0.325339
3403 0 1 137 348 580 0.393678 0.304942 0.295259
3404 0 1 145 355 581 0.408451 0.319276 0.309829
3405 0 1 144 353 588 0.407932 0.316072 0.306057
3406 0 1 140 353 616 0.396601 0.300227 0.288958
3407 0 1 143 347 572 0.412104 0.320977 0.311208
3408 0 1 148 350 589 0.422857 0.325964 0.315229
3409 0 1 136 366 570 0.371585 0.297756 0.290598
3410 0 1 132 354 591 0.372881 0.288588 0.279365
3411 0 1 148 339 577 0.436578 0.334637 0.323144
3412 0 1 160 362 572 0.441989 0.351615 0.342612
3413 0 1 147 357 565 0.411765 0.32731 0.318872
3414 0 1 148 343 591 0.431487 0.328716 0.316916
3415 0 1 161 365 564 0.441096 0.354846 0.346609
3416 0 1 153 367 564 0.416894 0.336294 0.328679
3417 0 1 157 344 544 0.456395 0.362928 0.353604
3418 0 1 169 345 587 0.489855 0.375542 0.362661
3419 0 1 145 351 554 0.413105 0.328821 0.320442
3420 0 1 137 347 559 0.394813 0.311064 0.302428
3421 0 1 165 343 569 0.48105 0.373492 0.361842
3422 0 1 151 367 577 0.411444 0.328138 0.319915
3423 0 1 153 353 538 0.433428 0.351086 0.343434
3424 0 1 151 351 554 0.430199 0.342427 0.333702
3425 0 1 140 348 566 0.402299 0.31545 0.306346
3426 0 1 127 334 577 0.38024 0.289296 0.278814
3427 0 1 138 344 565 0.401163 0.313023 0.30363
3428 0 1 139 343 550 0.405248 0.320027 0.31131
3429 0 1 138 333 564 0.414414 0.318433 0.307692
3430 0 1 147 345 556 0.426087 0.335637 0.326304
3431 0 1 134 330 559 0.406061 0.311991 0.301462
3432 0 1 154 358 559 0.430168 0.344249 0.335878
3433 0 1 156 341 562 0.457478 0.356352 0.345515
3434 0 1 138 344 565 0.401163 0.313023 0.30363
3435 0 1 152 346 568 0.439306 0.342871 0.332604
3436 0 1 147 350 570 0.42 0.329114 0.319565
3437 0 1 170 355 572 0.478873 0.377256 0.366775
3438 0 1 155 369 571 0.420054 0.337676 0.329787
3439 0 1 157 360 573 0.436111 0.345677 0.336549
3440 0 1 166 353 585 0.470255 0.365294 0.353945
3441 0 1 156 358 564 0.435754 0.347171 0.338395
3442 0 1 145 351 578 0.413105 0.321922 0.312164
3443 0 1 155 346 589 0.447977 0.343349 0.331551
3444 0 1 149 340 575 0.438235 0.336987 0.325683
3445 0 1 160 348 584 0.45977 0.354915 0.343348
3446 0 1 168 337 585 0.498516 0.37837 0.364425
3447 0 1 163 356 580 0.457865 0.358714 0.348291
3448 0 1 160 333 587 0.48048 0.361892 0.347826
3449 0 1 177 347 577 0.510086 0.395568 0.383117
3450 0 1 153 349 569 0.438395 0.343339 0.333333
3451 0 1 139 346 578 0.401734 0.310823 0.300866
3452 0 1 163 358 590 0.455307 0.354666 0.343882
3453 0 1 149 342 566 0.435673 0.338661 0.328194
3454 0 1 148 355 579 0.416901 0.326444 0.316916
3455 0 1 143 355 572 0.402817 0.317339 0.308522
3456 0 1 148 354 570 0.418079 0.329475 0.320346
3457 0 1 155 351 588 0.441595 0.341185 0.330138
3458 0 1 152 344 569 0.44186 0.343564 0.332968
3459 0 1 164 353 587 0.464589 0.360278 0.348936
3460 0 1 136 340 581 0.4 0.305993 0.295331
3461 0 1 143 357 578 0.40056 0.314802 0.305882
3462 0 1 157 348 584 0.451149 0.34826 0.33691
3463 0 1 148 335 582 0.441791 0.33518 0.322792
3464 0 1 143 336 580 0.425595 0.323931 0.312227
3465 0 1 141 344 590 0.409884 0.312978 0.301927
3466 0 1 141 355 580 0.397183 0.310736 0.301604
3467 0 1 137 337 559 0.406528 0.315646 0.305804
3468 0 1 173 367 585 0.47139 0.373366 0.363445
3469 0 1 155 340 566 0.455882 0.353333 0.342163
3470 0 1 163 354 577 0.460452 0.36066 0.350161
3471 0 1 156 347 567 0.449568 0.351697 0.341357
3472 0 1 157 354 585 0.443503 0.345001 0.334398
3473 0 1 162 335 582 0.483582 0.366886 0.353326
3474 0 1 163 355 562 0.459155 0.364926 0.355507
3475 0 1 141 346 578 0.407514 0.315295 0.305195
3476 0 1 149 349 574 0.426934 0.332903 0.32286
3477 0 1 155 344 581 0.450581 0.346708 0.335135
3478 0 1 170 366 580 0.464481 0.368973 0.359408
3479 0 1 158 355 562 0.44507 0.353732 0.344602
3480 0 1 149 349 569 0.426934 0.334362 0.324619
3481 0 1 135 343 572 0.393586 0.304782 0.295082
3482 0 1 166 350 578 0.474286 0.369071 0.357759
3483 0 1 148 342 574 0.432749 0.334036 0.323144
3484 0 1 166 351 583 0.472934 0.366961 0.35546
3485 0 1 170 364 552 0.467033 0.379253 0.371179
3486 0 1 144 324 579 0.444444 0.332469 0.318937
3487 0 1 153 335 553 0.456716 0.355473 0.344595
3488 0 1 143 334 566 0.428144 0.328893 0.317778
3489 0 1 145 332 555 0.436747 0.337794 0.326945
3490 0 1 157 341 577 0.460411 0.353944 0.342048
3491 0 1 139 324 570 0.429012 0.323448 0.310962
3492 0 1 139 350 561 0.397143 0.313689 0.305159
3493 0 1 158 341 557 0.463343 0.362537 0.351893
3494 0 1 154 328 576 0.469512 0.354301 0.340708
3495 0 1 144 360 546 0.4 0.324799 0.317881
3496 0 1 152 334 568 0.45509 0.348976 0.337029
3497 0 1 156 338 572 0.461538 0.354787 0.342857
3498 0 1 153 348 564 0.439655 0.345352 0.335526
3499 0 1 160 355 560 0.450704 0.358849 0.349727
3500 0 1 145 342 553 0.423977 0.333421 0.324022
3501 0 1 159 334 550 0.476048 0.370973 0.359729
3502 0 1 169 362 563 0.466851 0.37435 0.365405
3503 0 1 135 334 549 0.404192 0.315264 0.305776
3504 0 1 156 339 565 0.460177 0.356452 0.345133
3505 0 1 152 353 556 0.430595 0.343099 0.334433
3506 0 1 171 348 569 0.491379 0.384282 0.372955
3507 0 1 156 346 579 0.450867 0.348536 0.337297
3508 0 1 176 335 553 0.525373 0.40891 0.396396
3509 0 1 166 342 580 0.48538 0.372719 0.360087
3510 0 1 161 345 571 0.466667 0.362742 0.351528
3511 0 1 138 332 537 0.415663 0.326831 0.317606
3512 0 1 164 343 579 0.478134 0.368008 0.355748
3513 0 1 146 341 552 0.428153 0.336516 0.326988
3514 0 1 160 352 576 0.454545 0.355335 0.344828
3515 0 1 145 338 558 0.428994 0.333882 0.323661
3516 0 1 162 342 559 0.473684 0.370507 0.3596
3517 0 1 146 340 566 0.429412 0.332817 0.322296
3518 0 1 142 325 554 0.436923 0.334651 0.323094
3519 0 1 168 354 545 0.474576 0.382481 0.373749
3520 0 1 163 351 558 0.464387 0.368313 0.358636
3521 0 1 156 349 550 0.446991 0.356066 0.347052
3522 0 1 160 341 558 0.469208 0.366797 0.355951
3523 0 1 152 348 557 0.436782 0.345244 0.335912
3524 0 1 138 337 556 0.409496 0.318806 0.309071
3525 0 1 173 353 555 0.490085 0.390852 0.381057
3526 0 1 156 350 551 0.445714 0.355234 0.346282
3527 0 1 154 344 557 0.447674 0.351815 0.341842
3528 0 1 147 338 551 0.434911 0.34063 0.330709
3529 0 1 171 361 560 0.473684 0.380319 0.371336
3530 0 1 137 343 543 0.399417 0.317449 0.309255
3531 0 1 149 330 543 0.451515 0.351989 0.341352
3532 0 1 145 351 548 0.413105 0.330616 0.322581
3533 0 1 136 339 556 0.40118 0.313258 0.303911
3534 0 1 155 351 560 0.441595 0.34961 0.340285
3535 0 1 151 332 566 0.454819 0.348337 0.336303
3536 0 1 168 356 568 0.47191 0.373603 0.363636
3537 0 1 154 331 570 0.465257 0.354543 0.341842
3538 0 1 148 344 570 0.430233 0.33423 0.323851
3539 0 1 148 334 558 0.443114 0.342824 0.331839
3540 0 1 168 346 566 0.485549 0.379632 0.368421
3541 0 1 147 324 561 0.453704 0.344797 0.332203
3542 0 1 166 336 583 0.494048 0.375063 0.361262
3543 0 1 149 326 572 0.457055 0.345048 0.331849
3544 0 1 156 340 568 0.458824 0.354986 0.343612
