#frame chA chB nCorr nA nB MNR GNR DICE
2547 0 1 122 374 547 0.326203 0.269731 0.264929
2548 0 1 112 371 578 0.301887 0.241862 0.236038
2549 0 1 129 372 569 0.346774 0.28039 0.274176
2550 0 1 120 364 576 0.32967 0.262071 0.255319
2551 0 1 127 371 545 0.342318 0.282435 0.277293
2552 0 1 142 368 555 0.38587 0.314209 0.307692
2553 0 1 131 347 559 0.377522 0.297441 0.289183
2554 0 1 143 352 557 0.40625 0.322951 0.314631
2555 0 1 136 363 545 0.374656 0.305765 0.299559
2556 0 1 149 335 540 0.444776 0.350322 0.340571
2557 0 1 155 340 541 0.455882 0.361405 0.351873
2558 0 1 142 329 527 0.431611 0.341024 0.331776
2559 0 1 155 336 536 0.46131 0.365241 0.355505
2560 0 1 132 341 539 0.387097 0.307895 0.3
2561 0 1 151 318 546 0.474843 0.362382 0.349537
2562 0 1 153 331 533 0.462236 0.364262 0.354167
2563 0 1 142 321 525 0.442368 0.345904 0.335697
2564 0 1 143 330 521 0.433333 0.344874 0.336075
2565 0 1 116 310 536 0.374194 0.284574 0.274232
2566 0 1 127 318 517 0.399371 0.313217 0.304192
2567 0 1 138 310 515 0.445161 0.345378 0.334545
2568 0 1 129 306 520 0.421569 0.323391 0.312349
2569 0 1 114 308 512 0.37013 0.287074 0.278049
2570 0 1 127 295 479 0.430508 0.337851 0.328165
2571 0 1 139 321 570 0.433022 0.324956 0.312009
2572 0 1 117 321 576 0.364486 0.272096 0.26087
2573 0 1 104 323 576 0.321981 0.241113 0.231368
2574 0 1 103 307 563 0.335505 0.24775 0.236782
2575 0 1 119 320 559 0.371875 0.281362 0.270762
2576 0 1 121 332 558 0.364458 0.281125 0.27191
2577 0 1 125 323 561 0.386997 0.293648 0.282805
2578 0 1 113 321 533 0.352025 0.273188 0.264637
2579 0 1 119 321 540 0.370717 0.285823 0.276423
2580 0 1 135 310 535 0.435484 0.331494 0.319527
2581 0 1 133 306 537 0.434641 0.328098 0.31554
2582 0 1 117 314 501 0.372611 0.294987 0.287117
2583 0 1 113 310 515 0.364516 0.282809 0.273939
2584 0 1 137 310 504 0.441935 0.346597 0.336609
2585 0 1 120 294 504 0.408163 0.31174 0.300752
2586 0 1 125 303 512 0.412541 0.317361 0.306748
2587 0 1 115 294 507 0.391156 0.297866 0.287141
2588 0 1 118 311 510 0.379421 0.29629 0.287454
2589 0 1 129 303 511 0.425743 0.327837 0.316953
2590 0 1 128 280 496 0.457143 0.343471 0.329897
2591 0 1 117 311 540 0.376206 0.285502 0.274971
2592 0 1 117 314 570 0.372611 0.276556 0.264706
2593 0 1 130 318 562 0.408805 0.307512 0.295455
2594 0 1 127 329 575 0.386018 0.291993 0.280973
2595 0 1 114 301 548 0.378738 0.280693 0.268551
2596 0 1 139 319 557 0.435737 0.329755 0.317352
2597 0 1 115 306 548 0.375817 0.280832 0.269321
2598 0 1 129 303 532 0.425743 0.321301 0.308982
2599 0 1 124 315 540 0.393651 0.300656 0.290058
2600 0 1 126 306 540 0.411765 0.309965 0.297872
2601 0 1 114 308 534 0.37013 0.281099 0.270784
2602 0 1 135 307 538 0.439739 0.33218 0.319527
2603 0 1 120 299 529 0.401338 0.30173 0.289855
2604 0 1 141 301 522 0.468439 0.355714 0.342649
2605 0 1 132 302 507 0.437086 0.337339 0.326329
2606 0 1 114 295 525 0.386441 0.289677 0.278049
2607 0 1 131 305 513 0.429508 0.331179 0.320293
2608 0 1 116 297 497 0.390572 0.301927 0.292191
2609 0 1 127 314 558 0.404459 0.303404 0.291284
2610 0 1 113 308 533 0.366883 0.278894 0.268728
2611 0 1 127 307 515 0.413681 0.319397 0.309002
2612 0 1 121 311 518 0.389068 0.301467 0.291918
2613 0 1 126 312 518 0.403846 0.313421 0.303614
2614 0 1 125 290 515 0.431034 0.32345 0.310559
2615 0 1 129 286 515 0.451049 0.336127 0.322097
2616 0 1 128 295 487 0.433898 0.337703 0.327366
2617 0 1 118 300 508 0.393333 0.302266 0.292079
2618 0 1 118 288 521 0.409722 0.304626 0.291718
2619 0 1 129 295 508 0.437288 0.333232 0.321295
2620 0 1 138 292 501 0.472603 0.360802 0.348045
2621 0 1 138 291 491 0.474227 0.365083 0.352941
2622 0 1 124 281 489 0.441281 0.334514 0.322078
2623 0 1 113 284 504 0.397887 0.298679 0.286802
2624 0 1 128 288 502 0.444444 0.336637 0.324051
2625 0 1 112 277 490 0.404332 0.304005 0.292047
2626 0 1 127 304 532 0.417763 0.315799 0.303828
2627 0 1 119 291 531 0.408935 0.302728 0.289538
2628 0 1 118 289 526 0.408305 0.30265 0.289571
2629 0 1 128 297 523 0.430976 0.324774 0.312195
2630 0 1 125 302 511 0.413907 0.318197 0.307503
2631 0 1 135 294 509 0.459184 0.348981 0.336239
2632 0 1 139 298 522 0.466443 0.352429 0.339024
2633 0 1 128 307 511 0.416938 0.323169 0.312958
2634 0 1 143 305 510 0.468852 0.362578 0.35092
2635 0 1 140 308 496 0.454545 0.358189 0.348259
2636 0 1 124 298 495 0.416107 0.322858 0.312736
2637 0 1 138 297 510 0.464646 0.354581 0.342007
2638 0 1 129 288 499 0.447917 0.340285 0.327827
2639 0 1 141 308 502 0.457792 0.358585 0.348148
2640 0 1 128 291 519 0.439863 0.329367 0.316049
2641 0 1 127 296 487 0.429054 0.334498 0.324393
2642 0 1 128 297 501 0.430976 0.331828 0.320802
2643 0 1 119 287 502 0.414634 0.313512 0.301648
2644 0 1 118 292 495 0.40411 0.310376 0.299873
2645 0 1 137 303 478 0.452145 0.359986 0.350832
2646 0 1 136 295 476 0.461017 0.362931 0.352789
2647 0 1 131 294 472 0.445578 0.351663 0.342037
2648 0 1 124 299 502 0.414716 0.320062 0.309613
2649 0 1 132 304 490 0.434211 0.34201 0.332494
2650 0 1 137 301 500 0.45515 0.353144 0.342072
2651 0 1 149 297 486 0.501683 0.392184 0.380587
2652 0 1 132 297 480 0.444444 0.349603 0.339768
2653 0 1 138 281 502 0.491103 0.36743 0.35249
2654 0 1 135 310 478 0.435484 0.350703 0.34264
2655 0 1 129 297 486 0.434343 0.339542 0.329502
2656 0 1 133 296 468 0.449324 0.357341 0.348168
2657 0 1 129 281 484 0.459075 0.349795 0.337255
2658 0 1 121 287 476 0.421603 0.327372 0.317169
2659 0 1 128 284 462 0.450704 0.35337 0.343164
2660 0 1 120 309 528 0.38835 0.297088 0.286738
2661 0 1 114 302 523 0.377483 0.286847 0.276364
2662 0 1 113 298 504 0.379195 0.291578 0.281796
2663 0 1 111 280 514 0.396429 0.292592 0.279597
2664 0 1 121 300 510 0.403333 0.309343 0.298765
2665 0 1 119 278 497 0.428058 0.320145 0.307097
2666 0 1 110 294 502 0.37415 0.28633 0.276382
2667 0 1 115 283 483 0.40636 0.311051 0.300261
2668 0 1 114 302 500 0.377483 0.29337 0.284289
2669 0 1 118 285 468 0.414035 0.3231 0.313413
2670 0 1 129 300 483 0.43 0.338887 0.329502
2671 0 1 128 301 479 0.425249 0.3371 0.328205
2672 0 1 111 296 470 0.375 0.297597 0.289817
2673 0 1 133 297 478 0.447811 0.352988 0.343226
2674 0 1 105 286 468 0.367133 0.287001 0.278515
2675 0 1 115 283 455 0.40636 0.320478 0.311653
2676 0 1 114 299 494 0.381271 0.296624 0.287516
2677 0 1 113 283 471 0.399293 0.30951 0.299735
2678 0 1 117 282 481 0.414894 0.317679 0.306684
2679 0 1 101 292 458 0.34589 0.276183 0.269333
2680 0 1 102 281 453 0.362989 0.285889 0.277929
2681 0 1 104 284 469 0.366197 0.284963 0.276228
2682 0 1 97 266 459 0.364662 0.277603 0.267586
2683 0 1 106 276 467 0.384058 0.295252 0.28533
2684 0 1 90 271 463 0.332103 0.254078 0.245232
2685 0 1 105 285 466 0.368421 0.28812 0.279627
2686 0 1 92 293 449 0.313993 0.253648 0.247978
2687 0 1 111 294 468 0.377551 0.299245 0.291339
2688 0 1 105 289 453 0.363322 0.290196 0.283019
2689 0 1 101 285 451 0.354386 0.281715 0.274457
2690 0 1 95 271 434 0.350554 0.277009 0.269504
2691 0 1 113 287 445 0.393728 0.316197 0.308743
2692 0 1 99 274 431 0.361314 0.288085 0.280851
2693 0 1 97 286 440 0.339161 0.27344 0.267218
2694 0 1 106 295 425 0.359322 0.299365 0.294444
2695 0 1 105 281 422 0.373665 0.304916 0.29872
2696 0 1 106 283 439 0.374558 0.300733 0.293629
2697 0 1 108 265 430 0.407547 0.319939 0.310791
2698 0 1 96 281 480 0.341637 0.261395 0.2523
2699 0 1 94 282 465 0.333333 0.259583 0.251673
2700 0 1 104 302 458 0.344371 0.279639 0.273684
2701 0 1 104 282 476 0.368794 0.283861 0.274406
2702 0 1 97 279 460 0.34767 0.270764 0.262517
2703 0 1 104 274 467 0.379562 0.290737 0.280702
2704 0 1 97 284 438 0.341549 0.275027 0.268698
2705 0 1 107 290 455 0.368966 0.294564 0.287248
2706 0 1 105 282 451 0.37234 0.294426 0.286494
2707 0 1 93 283 436 0.328622 0.264756 0.258693
2708 0 1 106 281 453 0.377224 0.297101 0.288828
2709 0 1 96 284 440 0.338028 0.271572 0.265193
2710 0 1 97 287 432 0.337979 0.275479 0.269819
2711 0 1 91 271 445 0.335793 0.262046 0.25419
2712 0 1 104 287 435 0.362369 0.294339 0.288089
2713 0 1 88 266 430 0.330827 0.2602 0.252874
2714 0 1 113 282 425 0.400709 0.326407 0.319661
2715 0 1 110 269 434 0.408922 0.321938 0.312945
2716 0 1 118 272 426 0.433824 0.346651 0.338109
2717 0 1 87 260 419 0.334615 0.263588 0.256259
2718 0 1 105 272 419 0.386029 0.311027 0.303907
2719 0 1 103 252 403 0.40873 0.32321 0.314504
2720 0 1 93 285 469 0.326316 0.254375 0.246684
2721 0 1 107 277 465 0.386282 0.298138 0.28841
2722 0 1 99 290 462 0.341379 0.270468 0.263298
2723 0 1 88 275 450 0.32 0.250156 0.242759
2724 0 1 82 268 443 0.30597 0.237982 0.230661
2725 0 1 92 272 450 0.338235 0.262964 0.254848
2726 0 1 89 280 444 0.317857 0.252418 0.245856
2727 0 1 91 274 465 0.332117 0.254941 0.246279
2728 0 1 90 277 450 0.32491 0.254916 0.247593
2729 0 1 88 267 430 0.329588 0.259712 0.252511
2730 0 1 105 284 450 0.369718 0.293713 0.286104
2731 0 1 82 260 438 0.315385 0.242991 0.234957
2732 0 1 88 273 429 0.322344 0.257142 0.250712
2733 0 1 103 263 431 0.391635 0.305929 0.29683
2734 0 1 98 278 418 0.352518 0.287485 0.281609
2735 0 1 105 270 422 0.388889 0.311065 0.303468
2736 0 1 96 268 425 0.358209 0.284452 0.277056
2737 0 1 102 266 419 0.383459 0.305529 0.29781
2738 0 1 89 265 406 0.335849 0.271334 0.265276
2739 0 1 80 242 407 0.330579 0.254909 0.246533
2740 0 1 84 268 401 0.313433 0.256236 0.251121
2741 0 1 96 259 402 0.370656 0.297515 0.290469
2742 0 1 91 249 398 0.365462 0.289068 0.281298
2743 0 1 94 275 395 0.341818 0.285209 0.280597
2744 0 1 69 249 387 0.277108 0.222277 0.216981
2745 0 1 82 251 400 0.326693 0.25879 0.25192
2746 0 1 90 277 382 0.32491 0.276676 0.273141
2747 0 1 102 256 391 0.398438 0.322398 0.315301
2748 0 1 94 260 391 0.361538 0.294817 0.288786
2749 0 1 100 252 378 0.396825 0.324007 0.31746
2750 0 1 85 278 422 0.305755 0.248165 0.242857
2751 0 1 87 276 432 0.315217 0.251955 0.245763
2752 0 1 92 276 414 0.333333 0.272166 0.266667
2753 0 1 80 266 412 0.300752 0.241658 0.235988
2754 0 1 88 275 414 0.32 0.260805 0.255443
2755 0 1 99 268 403 0.369403 0.301242 0.295082
2756 0 1 85 275 385 0.309091 0.261229 0.257576
2757 0 1 92 274 397 0.335766 0.278944 0.274218
2758 0 1 103 271 395 0.380074 0.314814 0.309309
2759 0 1 107 262 380 0.408397 0.339111 0.333333
2760 0 1 86 258 384 0.333333 0.273227 0.267913
2761 0 1 100 246 370 0.406504 0.33146 0.324675
2762 0 1 94 252 359 0.373016 0.312522 0.307692
2763 0 1 88 268 405 0.328358 0.267109 0.261516
2764 0 1 103 264 405 0.390152 0.314998 0.307922
2765 0 1 94 270 405 0.348148 0.284262 0.278519
2766 0 1 81 247 393 0.327935 0.25998 0.253125
2767 0 1 77 269 402 0.286245 0.234154 0.229508
2768 0 1 89 267 402 0.333333 0.271657 0.266069
2769 0 1 81 255 400 0.317647 0.253621 0.247328
2770 0 1 88 243 385 0.36214 0.287706 0.280255
2771 0 1 85 251 372 0.338645 0.27817 0.272873
2772 0 1 82 233 374 0.351931 0.277779 0.270181
2773 0 1 84 235 372 0.357447 0.284102 0.276771
2774 0 1 82 250 362 0.328 0.272577 0.267974
2775 0 1 81 237 345 0.341772 0.28327 0.278351
2776 0 1 85 251 385 0.338645 0.273434 0.267296
2777 0 1 94 254 366 0.370079 0.308298 0.303226
2778 0 1 69 239 358 0.288703 0.23589 0.231156
2779 0 1 72 253 344 0.284585 0.244058 0.241206
2780 0 1 81 234 356 0.346154 0.280642 0.274576
2781 0 1 86 232 351 0.37069 0.301371 0.295026
2782 0 1 71 237 348 0.299578 0.247226 0.242735
2783 0 1 81 237 358 0.341772 0.27808 0.272269
2784 0 1 78 234 360 0.333333 0.268742 0.262626
2785 0 1 79 239 351 0.330544 0.272756 0.267797
2786 0 1 82 243 344 0.337449 0.283617 0.279387
2787 0 1 80 225 355 0.355556 0.283064 0.275862
2788 0 1 88 243 356 0.36214 0.299195 0.293823
2789 0 1 83 236 346 0.351695 0.290458 0.285223
2790 0 1 82 237 350 0.345992 0.284712 0.279387
2791 0 1 82 234 346 0.350427 0.288183 0.282759
2792 0 1 88 243 348 0.36214 0.302615 0.2978
2793 0 1 90 245 341 0.367347 0.311374 0.307167
2794 0 1 76 229 330 0.331878 0.276464 0.271914
2795 0 1 88 241 330 0.365145 0.312045 0.308231
2796 0 1 92 247 345 0.37247 0.315159 0.310811
2797 0 1 88 253 333 0.347826 0.30318 0.300341
2798 0 1 84 253 389 0.332016 0.267759 0.261682
2799 0 1 70 239 390 0.292887 0.22928 0.222576
2800 0 1 79 237 379 0.333333 0.263593 0.256494
2801 0 1 76 244 370 0.311475 0.25294 0.247557
2802 0 1 81 253 373 0.320158 0.263676 0.258786
2803 0 1 72 238 360 0.302521 0.245976 0.240803
2804 0 1 81 236 361 0.34322 0.277508 0.271357
2805 0 1 74 236 360 0.313559 0.253878 0.248322
2806 0 1 75 250 346 0.3 0.255008 0.251678
2807 0 1 84 238 354 0.352941 0.289394 0.283784
2808 0 1 75 242 341 0.309917 0.261082 0.25729
2809 0 1 78 228 350 0.342105 0.276117 0.269896
2810 0 1 91 250 352 0.364 0.306761 0.302326
2811 0 1 73 240 347 0.304167 0.25296 0.248722
2812 0 1 80 245 353 0.326531 0.272032 0.267559
2813 0 1 73 229 350 0.318777 0.257852 0.252159
2814 0 1 77 246 353 0.313008 0.261298 0.257095
2815 0 1 61 233 349 0.261803 0.213914 0.209622
2816 0 1 80 240 352 0.333333 0.275241 0.27027
2817 0 1 81 235 355 0.344681 0.280438 0.274576
2818 0 1 79 247 351 0.319838 0.268303 0.264214
2819 0 1 73 230 349 0.317391 0.25766 0.252159
2820 0 1 83 239 351 0.34728 0.286567 0.281356
2821 0 1 76 236 349 0.322034 0.264816 0.259829
2822 0 1 81 249 357 0.325301 0.271676 0.267327
2823 0 1 75 255 346 0.294118 0.252495 0.249584
2824 0 1 81 253 363 0.320158 0.267283 0.262987
2825 0 1 86 262 366 0.328244 0.27772 0.273885
2826 0 1 82 248 353 0.330645 0.277141 0.272879
2827 0 1 79 251 354 0.314741 0.265026 0.261157
2828 0 1 80 255 347 0.313726 0.26894 0.265781
2829 0 1 83 249 352 0.333333 0.280354 0.276206
2830 0 1 68 254 354 0.267717 0.226773 0.223684
2831 0 1 92 265 356 0.34717 0.29953 0.296296
2832 0 1 82 260 361 0.315385 0.267654 0.26409
2833 0 1 75 257 352 0.291829 0.249358 0.246305
2834 0 1 76 274 347 0.277372 0.246475 0.244767
2835 0 1 77 247 357 0.311741 0.259303 0.254967
2836 0 1 76 260 358 0.292308 0.249107 0.245955
2837 0 1 81 259 365 0.312741 0.263444 0.259615
2838 0 1 84 257 358 0.326848 0.276931 0.273171
2839 0 1 82 253 356 0.324111 0.27323 0.269294
2840 0 1 83 236 350 0.351695 0.288794 0.283276
2841 0 1 80 238 350 0.336134 0.277184 0.272109
2842 0 1 76 252 342 0.301587 0.258881 0.255892
2843 0 1 72 248 351 0.290323 0.244036 0.240401
2844 0 1 69 236 329 0.292373 0.247625 0.244248
2845 0 1 74 235 334 0.314894 0.264134 0.260105
2846 0 1 80 241 336 0.33195 0.281133 0.277296
2847 0 1 80 232 336 0.344828 0.286534 0.28169
2848 0 1 78 224 340 0.348214 0.282638 0.276596
2849 0 1 78 223 322 0.349776 0.291081 0.286239
2850 0 1 66 264 473 0.25 0.186772 0.179104
2851 0 1 66 269 453 0.245353 0.189068 0.182825
2852 0 1 66 266 476 0.24812 0.185481 0.177898
2853 0 1 59 255 470 0.231373 0.170425 0.162759
2854 0 1 71 265 459 0.267925 0.203577 0.196133
2855 0 1 78 271 473 0.287823 0.217861 0.209677
2856 0 1 81 254 457 0.318898 0.237744 0.227848
2857 0 1 82 246 465 0.333333 0.242449 0.230661
2858 0 1 79 256 460 0.308594 0.230212 0.22067
2859 0 1 85 249 430 0.341365 0.259768 0.250368
2860 0 1 79 260 450 0.303846 0.230959 0.222535
2861 0 1 86 255 455 0.337255 0.252477 0.242254
2862 0 1 91 252 439 0.361111 0.273595 0.263386
2863 0 1 83 258 455 0.321705 0.242249 0.232819
2864 0 1 88 257 439 0.342412 0.261989 0.252874
2865 0 1 80 260 447 0.307692 0.234666 0.226308
2866 0 1 89 250 452 0.356 0.264759 0.253561
2867 0 1 71 245 427 0.289796 0.219514 0.21131
2868 0 1 86 253 445 0.339921 0.256306 0.246418
2869 0 1 85 259 435 0.328185 0.253235 0.244957
2870 0 1 83 254 445 0.326772 0.246877 0.237482
2871 0 1 90 250 445 0.36 0.269831 0.258993
2872 0 1 84 250 446 0.336 0.25156 0.241379
2873 0 1 82 242 444 0.338843 0.250158 0.239067
2874 0 1 82 251 435 0.326693 0.24816 0.239067
2875 0 1 72 239 415 0.301255 0.228618 0.220183
2876 0 1 79 261 429 0.302682 0.23609 0.228986
2877 0 1 92 259 449 0.355212 0.269783 0.259887
2878 0 1 67 249 417 0.269076 0.207925 0.201201
2879 0 1 75 241 444 0.311203 0.229277 0.218978
2880 0 1 94 260 431 0.361538 0.280804 0.272069
2881 0 1 82 249 417 0.329317 0.254476 0.246246
2882 0 1 84 255 439 0.329412 0.25106 0.242075
2883 0 1 75 235 446 0.319149 0.231665 0.220264
2884 0 1 78 251 441 0.310757 0.234444 0.225434
2885 0 1 75 235 434 0.319149 0.234846 0.224215
2886 0 1 78 245 432 0.318367 0.239756 0.230428
2887 0 1 82 249 415 0.329317 0.255088 0.246988
2888 0 1 80 239 409 0.334728 0.255876 0.246914
2889 0 1 76 240 422 0.316667 0.23881 0.229607
2890 0 1 81 243 435 0.333333 0.249136 0.238938
2891 0 1 89 243 431 0.366255 0.27501 0.264095
2892 0 1 82 241 414 0.340249 0.2596 0.250382
2893 0 1 85 245 416 0.346939 0.26625 0.257186
2894 0 1 72 233 403 0.309013 0.234964 0.226415
2895 0 1 82 225 417 0.364444 0.267704 0.255452
2896 0 1 82 245 421 0.334694 0.255323 0.246246
2897 0 1 78 231 430 0.337662 0.247488 0.236006
2898 0 1 83 238 437 0.34874 0.257365 0.245926
2899 0 1 90 258 445 0.348837 0.265615 0.256046
2900 0 1 96 246 431 0.390244 0.294825 0.283604
2901 0 1 98 253 447 0.387352 0.291415 0.28
2902 0 1 96 249 430 0.385542 0.293385 0.282769
2903 0 1 81 237 432 0.341772 0.253145 0.242152
2904 0 1 85 256 458 0.332031 0.248237 0.238095
2905 0 1 95 249 455 0.381526 0.28224 0.269886
2906 0 1 92 255 428 0.360784 0.278481 0.2694
2907 0 1 78 239 445 0.32636 0.239175 0.22807
2908 0 1 89 252 433 0.353175 0.26943 0.259854
2909 0 1 94 259 435 0.362934 0.280049 0.270893
2910 0 1 79 248 419 0.318548 0.245072 0.236882
2911 0 1 84 235 446 0.357447 0.259465 0.246696
2912 0 1 83 252 431 0.329365 0.251848 0.243045
2913 0 1 79 241 441 0.327801 0.242326 0.231672
2914 0 1 93 243 436 0.382716 0.285717 0.273932
2915 0 1 94 257 447 0.365759 0.277337 0.267045
2916 0 1 83 257 418 0.322957 0.253235 0.245926
2917 0 1 96 243 428 0.395062 0.297678 0.28614
2918 0 1 87 244 432 0.356557 0.267968 0.257396
2919 0 1 82 248 425 0.330645 0.252577 0.243685
2920 0 1 92 245 442 0.37551 0.279572 0.267831
2921 0 1 92 246 426 0.373984 0.284194 0.27381
2922 0 1 81 249 440 0.325301 0.244714 0.235123
2923 0 1 81 242 414 0.334711 0.255904 0.246951
2924 0 1 74 247 441 0.299595 0.224215 0.215116
2925 0 1 87 253 441 0.343874 0.260459 0.25072
2926 0 1 91 254 437 0.358268 0.273139 0.263386
2927 0 1 85 242 444 0.35124 0.25931 0.247813
2928 0 1 78 250 436 0.312 0.236255 0.227405
2929 0 1 82 261 451 0.314176 0.239004 0.230337
2930 0 1 78 257 447 0.303502 0.230131 0.221591
2931 0 1 89 262 414 0.339695 0.270233 0.263314
2932 0 1 92 259 438 0.355212 0.27315 0.263989
2933 0 1 97 244 414 0.397541 0.305194 0.294833
2934 0 1 95 250 428 0.38 0.290423 0.280236
2935 0 1 100 250 442 0.4 0.300828 0.289017
2936 0 1 80 256 429 0.3125 0.241402 0.233577
2937 0 1 94 241 437 0.390042 0.289653 0.277286
2938 0 1 76 257 443 0.29572 0.22524 0.217143
2939 0 1 105 261 447 0.402299 0.307408 0.29661
2940 0 1 99 252 423 0.392857 0.303225 0.293333
2941 0 1 108 257 458 0.420233 0.314793 0.302098
2942 0 1 88 256 446 0.34375 0.260433 0.250712
2943 0 1 95 281 442 0.338078 0.269562 0.262794
2944 0 1 100 265 434 0.377358 0.294871 0.286123
2945 0 1 93 246 443 0.378049 0.281717 0.269956
2946 0 1 90 263 453 0.342205 0.260745 0.251397
2947 0 1 90 260 422 0.346154 0.271706 0.26393
2948 0 1 90 256 420 0.351562 0.274472 0.266272
2949 0 1 98 257 439 0.381323 0.291761 0.281609
2950 0 1 93 257 435 0.361868 0.278145 0.268786
2951 0 1 90 259 442 0.34749 0.266 0.256776
2952 0 1 93 259 430 0.359073 0.278676 0.269956
2953 0 1 89 242 449 0.367769 0.269997 0.257598
2954 0 1 90 261 460 0.344828 0.259743 0.249653
2955 0 1 99 260 458 0.380769 0.28689 0.275766
2956 0 1 104 269 464 0.386617 0.294373 0.283765
2957 0 1 94 261 464 0.360153 0.270115 0.25931
2958 0 1 101 264 439 0.382576 0.296679 0.28734
2959 0 1 109 277 455 0.393502 0.30703 0.297814
2960 0 1 109 261 450 0.417625 0.318053 0.30661
2961 0 1 96 268 455 0.358209 0.274915 0.26556
2962 0 1 96 266 462 0.360902 0.273848 0.263736
2963 0 1 110 276 450 0.398551 0.312127 0.30303
2964 0 1 97 259 465 0.374517 0.279509 0.267956
2965 0 1 95 274 461 0.346715 0.267299 0.258503
2966 0 1 107 268 444 0.399254 0.310188 0.300562
2967 0 1 109 287 457 0.379791 0.300973 0.293011
2968 0 1 97 259 476 0.374517 0.27626 0.263946
2969 0 1 110 265 466 0.415094 0.313023 0.300958
2970 0 1 98 266 479 0.368421 0.274547 0.263087
2971 0 1 109 262 472 0.416031 0.309959 0.297003
2972 0 1 100 268 467 0.373134 0.282666 0.272109
2973 0 1 90 281 475 0.320285 0.246344 0.238095
2974 0 1 106 269 484 0.394052 0.29377 0.281541
2975 0 1 110 284 468 0.387324 0.301724 0.292553
2976 0 1 101 269 470 0.375465 0.284051 0.273342
2977 0 1 106 287 485 0.369338 0.284115 0.274611
2978 0 1 120 289 468 0.415225 0.326294 0.317041
2979 0 1 96 281 484 0.341637 0.260313 0.25098
2980 0 1 120 293 478 0.409556 0.320652 0.311284
2981 0 1 94 269 471 0.349442 0.264084 0.254054
2982 0 1 110 283 465 0.388693 0.303231 0.294118
2983 0 1 119 302 483 0.39404 0.31158 0.303185
2984 0 1 97 291 460 0.333333 0.265122 0.258322
2985 0 1 91 280 485 0.325 0.24694 0.237908
2986 0 1 98 288 491 0.340278 0.260609 0.251605
2987 0 1 91 282 485 0.322695 0.246063 0.237288
2988 0 1 103 270 483 0.381481 0.285221 0.273572
2989 0 1 100 277 460 0.361011 0.280144 0.27137
2990 0 1 96 280 482 0.342857 0.261318 0.251969
2991 0 1 109 281 466 0.3879 0.301218 0.291834
2992 0 1 109 284 475 0.383803 0.29677 0.28722
2993 0 1 113 292 479 0.386986 0.302148 0.293126
2994 0 1 109 282 481 0.386525 0.295958 0.285714
2995 0 1 105 285 447 0.368421 0.29418 0.286885
2996 0 1 124 285 496 0.435088 0.329806 0.317542
2997 0 1 112 281 464 0.398576 0.310174 0.300671
2998 0 1 119 289 472 0.411765 0.322201 0.312746
2999 0 1 107 291 465 0.367698 0.290878 0.283069
3000 0 1 103 285 480 0.361403 0.27848 0.269281
3001 0 1 117 305 480 0.383607 0.305784 0.298089
3002 0 1 114 297 487 0.383838 0.299752 0.290816
3003 0 1 111 289 469 0.384083 0.3015 0.292876
3004 0 1 106 291 476 0.364261 0.28481 0.276402
3005 0 1 111 286 496 0.388112 0.294713 0.283887
3006 0 1 105 297 494 0.353535 0.274124 0.265487
3007 0 1 116 297 468 0.390572 0.311141 0.303268
3008 0 1 115 292 483 0.393836 0.306219 0.296774
3009 0 1 110 291 485 0.378007 0.292803 0.283505
3010 0 1 111 292 492 0.380137 0.292853 0.283163
3011 0 1 117 295 452 0.39661 0.32041 0.313253
3012 0 1 110 304 485 0.361842 0.286474 0.278834
3013 0 1 99 293 482 0.337884 0.263438 0.255484
3014 0 1 117 304 478 0.384868 0.306927 0.299233
3015 0 1 108 291 479 0.371134 0.289274 0.280519
3016 0 1 111 296 492 0.375 0.290867 0.281726
3017 0 1 109 286 472 0.381119 0.296669 0.287599
3018 0 1 117 303 483 0.386139 0.305838 0.29771
3019 0 1 110 306 479 0.359477 0.287319 0.280255
3020 0 1 110 297 481 0.37037 0.291033 0.282776
3021 0 1 110 282 479 0.390071 0.299296 0.289093
3022 0 1 98 296 485 0.331081 0.258648 0.25096
3023 0 1 97 294 493 0.329932 0.254785 0.246506
3024 0 1 103 292 481 0.35274 0.274836 0.266494
3025 0 1 106 298 493 0.355705 0.27655 0.268015
3026 0 1 120 310 492 0.387097 0.307268 0.299252
3027 0 1 107 307 473 0.348534 0.280792 0.274359
3028 0 1 100 297 492 0.3367 0.261601 0.253485
3029 0 1 117 308 497 0.37987 0.299042 0.290683
3030 0 1 115 312 495 0.36859 0.292629 0.285006
3031 0 1 103 305 503 0.337705 0.262968 0.25495
3032 0 1 115 298 497 0.385906 0.298821 0.289308
3033 0 1 108 295 473 0.366102 0.289123 0.28125
3034 0 1 114 310 503 0.367742 0.288695 0.280443
3035 0 1 120 306 505 0.392157 0.305263 0.295931
3036 0 1 109 307 508 0.355049 0.27601 0.267485
3037 0 1 110 308 485 0.357143 0.284608 0.277427
3038 0 1 125 313 505 0.399361 0.314407 0.305623
3039 0 1 120 313 496 0.383387 0.304557 0.296663
3040 0 1 120 301 526 0.398671 0.301582 0.290206
3041 0 1 112 305 500 0.367213 0.286803 0.278261
3042 0 1 112 306 480 0.366013 0.292238 0.284987
3043 0 1 111 314 514 0.353503 0.276297 0.268116
3044 0 1 115 307 503 0.374593 0.292647 0.283951
3045 0 1 121 311 521 0.389068 0.300598 0.290865
