#frame chA chB nCorr nA nB MNR GNR DICE
3046 0 1 122 319 526 0.382445 0.297832 0.288757
3047 0 1 127 319 517 0.398119 0.312725 0.303828
3048 0 1 105 310 520 0.33871 0.261521 0.253012
3049 0 1 117 321 511 0.364486 0.288884 0.28125
3050 0 1 110 311 517 0.353698 0.274326 0.2657
3051 0 1 116 307 504 0.37785 0.294899 0.286067
3052 0 1 120 321 532 0.373832 0.290384 0.28136
3053 0 1 108 314 517 0.343949 0.268049 0.259928
3054 0 1 109 308 507 0.353896 0.275834 0.267485
3055 0 1 124 324 503 0.382716 0.30716 0.299879
3056 0 1 137 316 504 0.433544 0.34329 0.334146
3057 0 1 122 311 510 0.392283 0.306334 0.297199
3058 0 1 115 310 491 0.370968 0.294765 0.287141
3059 0 1 127 321 514 0.395639 0.312658 0.304192
3060 0 1 123 302 491 0.407285 0.319419 0.310214
3061 0 1 124 318 492 0.389937 0.313491 0.306173
3062 0 1 98 309 477 0.317152 0.255263 0.249364
3063 0 1 97 310 494 0.312903 0.247872 0.241294
3064 0 1 105 307 487 0.34202 0.271554 0.264484
3065 0 1 114 316 493 0.360759 0.288827 0.281829
3066 0 1 112 310 484 0.36129 0.289144 0.282116
3067 0 1 101 308 480 0.327922 0.262679 0.256345
3068 0 1 124 312 473 0.397436 0.322785 0.315924
3069 0 1 103 303 483 0.339934 0.269242 0.262087
3070 0 1 106 290 479 0.365517 0.284406 0.275683
3071 0 1 111 314 484 0.353503 0.284731 0.278196
3072 0 1 119 311 475 0.382637 0.309614 0.302799
3073 0 1 102 305 481 0.334426 0.266304 0.259542
3074 0 1 116 310 479 0.374194 0.30103 0.294043
3075 0 1 93 297 464 0.313131 0.250522 0.244415
3076 0 1 110 304 472 0.361842 0.290392 0.283505
3077 0 1 113 313 475 0.361022 0.293062 0.286802
3078 0 1 110 296 479 0.371622 0.292132 0.283871
3079 0 1 107 311 458 0.344051 0.283512 0.278283
3080 0 1 106 296 470 0.358108 0.284191 0.276762
3081 0 1 109 322 465 0.338509 0.28169 0.277001
3082 0 1 83 311 468 0.266881 0.217558 0.213094
3083 0 1 93 311 462 0.299035 0.245348 0.240621
3084 0 1 105 303 454 0.346535 0.2831 0.277411
3085 0 1 105 305 459 0.344262 0.280629 0.274869
3086 0 1 107 308 452 0.347403 0.286774 0.281579
3087 0 1 107 309 463 0.346278 0.282888 0.277202
3088 0 1 128 318 454 0.402516 0.336875 0.331606
3089 0 1 91 307 449 0.296417 0.245103 0.240741
3090 0 1 101 309 444 0.326861 0.272678 0.26826
3091 0 1 122 308 444 0.396104 0.329908 0.324468
3092 0 1 116 310 455 0.374194 0.308867 0.303268
3093 0 1 115 299 468 0.384615 0.307425 0.29987
3094 0 1 128 307 472 0.416938 0.336256 0.328626
3095 0 1 118 307 470 0.384365 0.310645 0.303732
3096 0 1 133 305 481 0.436066 0.34724 0.338422
3097 0 1 103 292 476 0.35274 0.276275 0.268229
3098 0 1 107 296 468 0.361486 0.287485 0.280105
3099 0 1 117 310 478 0.377419 0.303942 0.296954
3100 0 1 129 307 486 0.420195 0.333966 0.325347
3101 0 1 102 292 495 0.349315 0.268291 0.259212
3102 0 1 106 301 466 0.352159 0.283028 0.276402
3103 0 1 104 292 484 0.356164 0.276643 0.268041
3104 0 1 103 295 488 0.349153 0.271467 0.263091
3105 0 1 110 301 470 0.365449 0.292456 0.285344
3106 0 1 111 300 472 0.37 0.294979 0.287565
3107 0 1 106 297 469 0.356902 0.284015 0.276762
3108 0 1 108 295 478 0.366102 0.287607 0.279431
3109 0 1 114 292 465 0.390411 0.309376 0.301189
3110 0 1 115 285 464 0.403509 0.31624 0.307076
3111 0 1 109 293 437 0.372014 0.304615 0.29863
3112 0 1 117 315 530 0.371429 0.286347 0.276923
3113 0 1 107 310 558 0.345161 0.257268 0.246544
3114 0 1 109 309 558 0.352751 0.262501 0.251442
3115 0 1 117 312 557 0.375 0.28066 0.269275
3116 0 1 112 308 547 0.363636 0.272866 0.261988
3117 0 1 115 302 551 0.380795 0.281915 0.269637
3118 0 1 120 311 557 0.385852 0.288319 0.276498
3119 0 1 114 300 543 0.38 0.282452 0.270463
3120 0 1 139 318 535 0.437107 0.336996 0.325909
3121 0 1 126 316 530 0.398734 0.307885 0.297872
3122 0 1 129 320 543 0.403125 0.309467 0.298957
3123 0 1 108 310 530 0.348387 0.266443 0.257143
3124 0 1 116 296 530 0.391892 0.29287 0.280872
3125 0 1 117 305 535 0.383607 0.28964 0.278571
3126 0 1 125 319 528 0.39185 0.304577 0.295159
3127 0 1 127 320 538 0.396875 0.306082 0.296037
3128 0 1 124 311 530 0.398714 0.305424 0.294887
3129 0 1 123 304 531 0.404605 0.306141 0.294611
3130 0 1 118 319 527 0.369906 0.287794 0.27896
3131 0 1 127 320 532 0.396875 0.307803 0.298122
3132 0 1 124 314 542 0.394904 0.300578 0.28972
3133 0 1 133 326 535 0.407975 0.318468 0.308943
3134 0 1 131 329 532 0.398176 0.313125 0.304297
3135 0 1 117 326 532 0.358896 0.280945 0.272727
3136 0 1 118 327 539 0.360856 0.28107 0.272517
3137 0 1 130 336 537 0.386905 0.306046 0.297824
3138 0 1 130 336 530 0.386905 0.30806 0.300231
3139 0 1 141 329 530 0.428571 0.337663 0.328289
3140 0 1 130 329 542 0.395137 0.307855 0.298507
3141 0 1 140 327 550 0.428135 0.330121 0.31927
3142 0 1 125 334 533 0.374251 0.29626 0.288351
3143 0 1 129 327 525 0.394495 0.311341 0.302817
3144 0 1 120 310 512 0.387097 0.301207 0.291971
3145 0 1 140 327 529 0.428135 0.336609 0.327103
3146 0 1 140 338 532 0.414201 0.330152 0.321839
3147 0 1 123 322 523 0.381988 0.299727 0.291124
3148 0 1 128 311 509 0.411576 0.321715 0.312195
3149 0 1 136 329 528 0.413374 0.326305 0.317386
3150 0 1 141 320 510 0.440625 0.349027 0.339759
3151 0 1 128 325 520 0.393846 0.311363 0.302959
3152 0 1 148 320 534 0.4625 0.358027 0.346604
3153 0 1 135 325 501 0.415385 0.334559 0.326877
3154 0 1 137 310 528 0.441935 0.338628 0.326969
3155 0 1 141 321 514 0.439252 0.347124 0.337725
3156 0 1 152 313 524 0.485623 0.375324 0.363202
3157 0 1 133 344 506 0.386628 0.318784 0.312941
3158 0 1 140 324 524 0.432099 0.339774 0.330189
3159 0 1 149 332 507 0.448795 0.363173 0.355185
3160 0 1 131 318 503 0.41195 0.327547 0.319123
3161 0 1 137 314 516 0.436306 0.340354 0.33012
3162 0 1 151 320 519 0.471875 0.370526 0.359952
3163 0 1 147 314 500 0.468153 0.370995 0.361179
3164 0 1 159 315 526 0.504762 0.390615 0.378121
3165 0 1 146 310 506 0.470968 0.368635 0.357843
3166 0 1 138 314 509 0.43949 0.345188 0.335358
3167 0 1 142 319 517 0.445141 0.349661 0.339713
3168 0 1 148 316 517 0.468354 0.366162 0.355342
3169 0 1 150 322 514 0.465839 0.368707 0.358852
3170 0 1 132 314 513 0.420382 0.32889 0.319226
3171 0 1 135 324 507 0.416667 0.333087 0.32491
3172 0 1 144 318 517 0.45283 0.355143 0.34491
3173 0 1 155 327 526 0.474006 0.373736 0.363423
3174 0 1 127 308 521 0.412338 0.317037 0.306393
3175 0 1 127 320 505 0.396875 0.315924 0.307879
3176 0 1 137 334 524 0.41018 0.327478 0.319347
3177 0 1 132 314 527 0.420382 0.324492 0.313912
3178 0 1 124 331 528 0.374622 0.296613 0.288708
3179 0 1 133 325 526 0.409231 0.321675 0.312573
3180 0 1 140 337 541 0.41543 0.32788 0.318907
3181 0 1 152 327 519 0.464832 0.368966 0.359338
3182 0 1 131 328 524 0.39939 0.315987 0.307512
3183 0 1 127 335 530 0.379104 0.3014 0.293642
3184 0 1 131 333 520 0.393393 0.314809 0.307151
3185 0 1 137 321 536 0.426791 0.330283 0.31972
3186 0 1 128 330 520 0.387879 0.308995 0.301176
3187 0 1 148 339 546 0.436578 0.344006 0.334463
3188 0 1 148 335 526 0.441791 0.352571 0.343786
3189 0 1 129 318 526 0.40566 0.315416 0.305687
3190 0 1 141 335 539 0.420896 0.33182 0.322654
3191 0 1 150 338 532 0.443787 0.353734 0.344828
3192 0 1 164 350 562 0.468571 0.369779 0.359649
3193 0 1 127 323 527 0.393189 0.30782 0.298824
3194 0 1 132 336 519 0.392857 0.316097 0.308772
3195 0 1 145 337 534 0.430267 0.341808 0.332951
3196 0 1 142 341 540 0.416422 0.330913 0.322361
3197 0 1 139 361 533 0.385042 0.316882 0.310962
3198 0 1 140 353 531 0.396601 0.323365 0.316742
3199 0 1 144 354 526 0.40678 0.333709 0.327273
3200 0 1 176 368 525 0.478261 0.400414 0.394177
3201 0 1 149 372 530 0.400538 0.335565 0.330377
3202 0 1 142 354 518 0.40113 0.331606 0.325688
3203 0 1 141 381 549 0.370079 0.308298 0.303226
3204 0 1 145 401 541 0.361596 0.311313 0.307856
3205 0 1 145 391 543 0.370844 0.314688 0.310493
3206 0 1 144 373 557 0.386059 0.315922 0.309677
3207 0 1 154 396 554 0.388889 0.32879 0.324211
3208 0 1 146 372 558 0.392473 0.320453 0.313978
3209 0 1 146 370 538 0.394595 0.327236 0.321586
3210 0 1 153 382 536 0.400524 0.338125 0.333333
3211 0 1 173 381 550 0.454068 0.377922 0.371643
3212 0 1 155 398 527 0.389447 0.338442 0.335135
3213 0 1 158 375 553 0.421333 0.34696 0.340517
3214 0 1 170 390 560 0.435897 0.363766 0.357895
3215 0 1 172 373 555 0.461126 0.378031 0.37069
3216 0 1 142 370 546 0.383784 0.31593 0.310044
3217 0 1 152 379 564 0.401055 0.328764 0.322375
3218 0 1 150 372 549 0.403226 0.33192 0.325733
3219 0 1 161 364 541 0.442308 0.362808 0.355801
3220 0 1 161 373 542 0.431635 0.358073 0.351913
3221 0 1 158 367 550 0.430518 0.351676 0.344602
3222 0 1 148 366 545 0.404372 0.331377 0.324918
3223 0 1 179 377 545 0.474801 0.394897 0.388286
3224 0 1 161 369 546 0.436314 0.358688 0.351913
3225 0 1 138 370 534 0.372973 0.310461 0.30531
3226 0 1 166 381 550 0.435696 0.36263 0.356606
3227 0 1 148 363 519 0.407714 0.340977 0.335601
3228 0 1 138 355 537 0.388732 0.316066 0.309417
3229 0 1 140 370 543 0.378378 0.31234 0.306681
3230 0 1 148 372 520 0.397849 0.336503 0.331839
3231 0 1 156 373 525 0.418231 0.352526 0.347439
3232 0 1 136 359 509 0.37883 0.318151 0.313364
3233 0 1 141 348 523 0.405172 0.330505 0.323766
3234 0 1 145 355 514 0.408451 0.339447 0.333717
3235 0 1 145 368 517 0.394022 0.332429 0.327684
3236 0 1 147 355 507 0.414084 0.346497 0.341067
3237 0 1 144 357 501 0.403361 0.340494 0.335664
3238 0 1 143 358 504 0.399441 0.33665 0.331787
3239 0 1 128 350 520 0.365714 0.300037 0.294253
3240 0 1 148 335 513 0.441791 0.35701 0.349057
3241 0 1 146 357 506 0.408964 0.343513 0.338355
3242 0 1 141 339 508 0.415929 0.339772 0.33294
3243 0 1 148 348 490 0.425287 0.358405 0.353222
3244 0 1 116 338 501 0.343195 0.281891 0.27652
3245 0 1 127 333 483 0.381381 0.316671 0.311274
3246 0 1 130 337 491 0.385757 0.319586 0.31401
3247 0 1 126 334 489 0.377246 0.311776 0.306197
3248 0 1 157 359 465 0.437326 0.384261 0.381068
3249 0 1 129 341 484 0.378299 0.317534 0.312727
3250 0 1 133 316 494 0.420886 0.336624 0.328395
3251 0 1 112 327 498 0.342508 0.277543 0.271515
3252 0 1 121 332 497 0.364458 0.297878 0.291918
3253 0 1 142 351 549 0.404558 0.323481 0.315556
3254 0 1 130 344 530 0.377907 0.304457 0.297483
3255 0 1 111 344 519 0.322674 0.2627 0.257242
3256 0 1 112 345 511 0.324638 0.266746 0.261682
3257 0 1 135 348 520 0.387931 0.317353 0.31106
3258 0 1 124 330 514 0.375758 0.301081 0.293839
3259 0 1 121 342 520 0.353801 0.286926 0.280742
3260 0 1 126 358 507 0.351955 0.29575 0.291329
3261 0 1 116 325 498 0.356923 0.288338 0.281896
3262 0 1 127 346 507 0.367052 0.303223 0.297773
3263 0 1 111 337 510 0.329377 0.267746 0.262102
3264 0 1 109 345 508 0.315942 0.260366 0.255569
3265 0 1 118 363 517 0.325069 0.272385 0.268182
3266 0 1 129 338 504 0.381657 0.312548 0.306413
3267 0 1 126 339 499 0.371681 0.306352 0.300716
3268 0 1 115 341 475 0.337243 0.285742 0.281863
3269 0 1 106 327 482 0.324159 0.266998 0.262052
3270 0 1 120 336 488 0.357143 0.296348 0.291262
3271 0 1 142 358 470 0.396648 0.346177 0.342995
3272 0 1 125 327 477 0.382263 0.316502 0.310945
3273 0 1 114 331 476 0.344411 0.287202 0.282528
3274 0 1 142 348 471 0.408046 0.350742 0.346764
3275 0 1 123 316 454 0.389241 0.324738 0.319481
3276 0 1 130 332 494 0.391566 0.321004 0.31477
3277 0 1 121 335 520 0.361194 0.289909 0.283041
3278 0 1 115 325 508 0.353846 0.283025 0.27611
3279 0 1 113 328 507 0.344512 0.277101 0.270659
3280 0 1 123 328 515 0.375 0.299271 0.291815
3281 0 1 132 332 512 0.39759 0.320162 0.312796
3282 0 1 124 328 511 0.378049 0.302883 0.29559
3283 0 1 121 325 501 0.372308 0.299864 0.292978
3284 0 1 133 341 503 0.390029 0.321137 0.315166
3285 0 1 120 330 513 0.363636 0.291652 0.284698
3286 0 1 119 327 495 0.363914 0.295781 0.289538
3287 0 1 119 324 504 0.367284 0.294482 0.28744
3288 0 1 131 338 477 0.387574 0.326252 0.321472
3289 0 1 112 303 487 0.369637 0.291563 0.283544
3290 0 1 119 327 486 0.363914 0.298507 0.292743
3291 0 1 130 339 483 0.383481 0.32127 0.316302
3292 0 1 111 312 453 0.355769 0.295255 0.290196
3293 0 1 130 342 539 0.380117 0.302786 0.295119
3294 0 1 148 341 539 0.434018 0.345215 0.336364
3295 0 1 135 330 532 0.409091 0.322197 0.313225
3296 0 1 134 336 545 0.39881 0.313139 0.3042
3297 0 1 118 336 523 0.35119 0.281489 0.274738
3298 0 1 128 321 504 0.398754 0.318231 0.310303
3299 0 1 142 360 525 0.394444 0.326631 0.320904
3300 0 1 123 341 497 0.360704 0.298779 0.293556
3301 0 1 130 343 497 0.379009 0.31486 0.309524
3302 0 1 125 343 509 0.364432 0.29916 0.293427
3303 0 1 128 335 496 0.38209 0.314012 0.308063
3304 0 1 124 324 489 0.382716 0.311526 0.305043
3305 0 1 129 329 487 0.392097 0.322275 0.316176
3306 0 1 118 315 484 0.374603 0.302207 0.295369
3307 0 1 107 326 492 0.328221 0.267173 0.261614
3308 0 1 132 326 483 0.404908 0.332653 0.326329
3309 0 1 134 320 494 0.41875 0.337028 0.329238
3310 0 1 106 326 468 0.325153 0.271378 0.267003
3311 0 1 124 320 488 0.3875 0.313788 0.306931
3312 0 1 129 323 471 0.399381 0.330733 0.324937
3313 0 1 116 313 498 0.370607 0.293813 0.286067
3314 0 1 111 313 486 0.354633 0.284599 0.277847
3315 0 1 135 314 474 0.429936 0.349929 0.34264
3316 0 1 131 304 462 0.430921 0.349553 0.342037
3317 0 1 113 305 460 0.370492 0.301682 0.295425
3318 0 1 124 319 460 0.388715 0.323704 0.318357
3319 0 1 112 307 455 0.364821 0.29967 0.293963
3320 0 1 118 301 459 0.392027 0.317463 0.310526
3321 0 1 112 334 538 0.335329 0.264213 0.256881
3322 0 1 100 336 560 0.297619 0.230535 0.223214
3323 0 1 118 345 546 0.342029 0.271879 0.264871
3324 0 1 119 333 552 0.357357 0.277559 0.268927
3325 0 1 126 335 528 0.376119 0.299593 0.292005
3326 0 1 128 338 548 0.378698 0.297414 0.288939
3327 0 1 128 335 527 0.38209 0.304637 0.296984
3328 0 1 135 340 543 0.397059 0.314191 0.305776
3329 0 1 135 334 532 0.404192 0.320261 0.311778
3330 0 1 138 331 526 0.416918 0.330729 0.322054
3331 0 1 141 341 529 0.41349 0.331982 0.324138
3332 0 1 120 306 513 0.392157 0.302874 0.29304
3333 0 1 115 345 516 0.333333 0.272561 0.267131
3334 0 1 110 315 496 0.349206 0.278289 0.27127
3335 0 1 131 349 497 0.375358 0.314543 0.309693
3336 0 1 137 335 520 0.408955 0.328244 0.320468
3337 0 1 149 343 508 0.434402 0.35695 0.350176
3338 0 1 135 330 509 0.409091 0.329396 0.321812
3339 0 1 128 344 524 0.372093 0.301485 0.294931
3340 0 1 125 339 515 0.368732 0.299162 0.29274
3341 0 1 124 322 513 0.385093 0.305095 0.297006
3342 0 1 125 331 497 0.377643 0.308189 0.301932
3343 0 1 119 328 517 0.362805 0.288978 0.281657
3344 0 1 120 345 507 0.347826 0.286925 0.28169
3345 0 1 131 329 491 0.398176 0.325936 0.319512
3346 0 1 120 323 502 0.371517 0.298008 0.290909
3347 0 1 111 322 495 0.34472 0.27803 0.271726
3348 0 1 119 312 498 0.38141 0.301894 0.293827
3349 0 1 126 307 489 0.410423 0.325197 0.316583
3350 0 1 114 325 478 0.350769 0.289234 0.283935
3351 0 1 122 313 477 0.389776 0.315739 0.308861
3352 0 1 116 328 474 0.353659 0.294193 0.289277
3353 0 1 129 315 478 0.409524 0.332446 0.325347
3354 0 1 129 317 473 0.40694 0.333142 0.326582
3355 0 1 121 316 466 0.382911 0.315318 0.309463
3356 0 1 117 319 532 0.366771 0.284011 0.274971
3357 0 1 114 341 532 0.334311 0.267653 0.261168
3358 0 1 121 330 507 0.366667 0.295818 0.289128
3359 0 1 113 337 512 0.335312 0.272037 0.266196
3360 0 1 127 327 518 0.388379 0.308578 0.300592
3361 0 1 129 344 523 0.375 0.30413 0.297578
3362 0 1 138 327 520 0.422018 0.33466 0.325856
3363 0 1 132 327 515 0.40367 0.32166 0.313539
3364 0 1 111 325 520 0.341538 0.27001 0.262722
3365 0 1 135 332 514 0.406626 0.326801 0.319149
3366 0 1 127 325 526 0.390769 0.307163 0.298472
3367 0 1 144 332 522 0.433735 0.345906 0.337237
3368 0 1 121 326 509 0.371166 0.297042 0.28982
3369 0 1 142 331 518 0.429003 0.342933 0.334511
3370 0 1 137 345 506 0.397101 0.327896 0.321974
3371 0 1 138 322 522 0.428571 0.336601 0.327014
3372 0 1 134 330 507 0.406061 0.3276 0.320191
3373 0 1 132 322 510 0.409938 0.325732 0.317308
3374 0 1 131 328 512 0.39939 0.319668 0.311905
3375 0 1 127 316 508 0.401899 0.316977 0.308252
3376 0 1 135 339 505 0.39823 0.326278 0.319905
3377 0 1 123 322 511 0.381988 0.303226 0.295318
3378 0 1 117 313 492 0.373802 0.298147 0.290683
3379 0 1 116 311 499 0.37299 0.294461 0.28642
3380 0 1 119 337 502 0.353116 0.289321 0.283671
3381 0 1 133 323 511 0.411765 0.327371 0.318945
3382 0 1 129 314 489 0.410828 0.329208 0.321295
3383 0 1 128 351 547 0.364672 0.292121 0.285078
3384 0 1 117 343 533 0.341108 0.273637 0.267123
3385 0 1 136 344 553 0.395349 0.311815 0.303233
3386 0 1 114 334 565 0.341317 0.262426 0.253615
3387 0 1 134 341 529 0.392962 0.3155 0.308046
3388 0 1 128 344 551 0.372093 0.294005 0.286034
3389 0 1 131 335 540 0.391045 0.308001 0.299429
3390 0 1 126 339 554 0.371681 0.290747 0.282195
3391 0 1 144 329 544 0.43769 0.340381 0.329897
3392 0 1 128 314 526 0.407643 0.314958 0.304762
3393 0 1 127 335 549 0.379104 0.296139 0.28733
3394 0 1 132 308 555 0.428571 0.319266 0.30591
3395 0 1 146 318 545 0.459119 0.350704 0.338355
3396 0 1 122 328 542 0.371951 0.28935 0.28046
3397 0 1 126 326 528 0.386503 0.3037 0.295082
3398 0 1 138 325 545 0.424615 0.327898 0.317241
3399 0 1 127 326 543 0.389571 0.301853 0.29229
3400 0 1 120 323 548 0.371517 0.285226 0.275545
3401 0 1 126 327 551 0.385321 0.296839 0.287016
3402 0 1 135 327 546 0.412844 0.319495 0.309278
3403 0 1 126 321 532 0.392523 0.304903 0.295428
3404 0 1 134 325 545 0.412308 0.318394 0.308046
3405 0 1 130 334 529 0.389222 0.309273 0.301275
3406 0 1 132 329 538 0.401216 0.313751 0.304498
3407 0 1 139 337 525 0.412463 0.330461 0.322506
3408 0 1 131 317 523 0.413249 0.321729 0.311905
3409 0 1 127 321 537 0.395639 0.305889 0.296037
3410 0 1 124 327 531 0.379205 0.297578 0.289044
3411 0 1 135 336 529 0.401786 0.320211 0.312139
3412 0 1 137 327 520 0.41896 0.332235 0.323495
3413 0 1 117 324 529 0.361111 0.282609 0.274326
3414 0 1 139 317 530 0.438486 0.339115 0.328217
3415 0 1 129 328 531 0.393293 0.309105 0.300349
3416 0 1 128 325 524 0.393846 0.310172 0.301531
3417 0 1 147 326 510 0.45092 0.360515 0.351675
3418 0 1 142 326 529 0.435583 0.341941 0.332164
3419 0 1 128 321 535 0.398754 0.308873 0.299065
3420 0 1 129 323 534 0.399381 0.310612 0.30105
3421 0 1 151 321 544 0.470405 0.361347 0.349133
3422 0 1 138 317 534 0.435331 0.335412 0.324324
3423 0 1 130 307 528 0.423453 0.322892 0.311377
3424 0 1 147 325 518 0.452308 0.35827 0.348754
3425 0 1 131 346 526 0.378613 0.307072 0.300459
3426 0 1 113 322 525 0.350932 0.274834 0.266824
3427 0 1 120 339 519 0.353982 0.286087 0.27972
3428 0 1 112 322 514 0.347826 0.275301 0.267943
3429 0 1 128 313 535 0.408946 0.312796 0.301887
3430 0 1 115 313 524 0.367412 0.283962 0.274791
3431 0 1 130 319 515 0.407524 0.320734 0.311751
3432 0 1 128 328 502 0.390244 0.315443 0.308434
3433 0 1 124 319 513 0.388715 0.306526 0.298077
3434 0 1 131 327 521 0.400612 0.317379 0.308962
3435 0 1 127 331 513 0.383686 0.308199 0.300948
3436 0 1 140 335 518 0.41791 0.336078 0.328253
3437 0 1 125 330 517 0.378788 0.302627 0.295159
3438 0 1 121 327 507 0.370031 0.297172 0.290168
3439 0 1 129 314 517 0.410828 0.320169 0.310469
3440 0 1 128 317 495 0.403785 0.32313 0.315271
3441 0 1 127 307 522 0.413681 0.317248 0.306393
3442 0 1 141 345 511 0.408696 0.335814 0.329439
3443 0 1 139 321 510 0.433022 0.34354 0.334537
3444 0 1 137 322 530 0.425466 0.331631 0.321596
3445 0 1 142 317 527 0.44795 0.347419 0.336493
3446 0 1 133 318 525 0.418239 0.325506 0.31554
3447 0 1 143 329 533 0.43465 0.341487 0.331787
3448 0 1 141 320 517 0.440625 0.346656 0.336918
3449 0 1 129 313 528 0.412141 0.317322 0.306778
3450 0 1 136 339 520 0.40118 0.32392 0.316647
3451 0 1 121 324 536 0.373457 0.290356 0.281395
3452 0 1 142 335 537 0.423881 0.334795 0.325688
3453 0 1 119 322 506 0.369565 0.294811 0.28744
3454 0 1 128 328 526 0.390244 0.308163 0.299766
3455 0 1 122 341 517 0.357771 0.290561 0.284382
3456 0 1 139 336 524 0.41369 0.331268 0.323256
3457 0 1 136 333 518 0.408408 0.327455 0.319624
3458 0 1 121 322 505 0.375776 0.300063 0.292624
3459 0 1 137 337 561 0.406528 0.315082 0.305122
3460 0 1 105 305 555 0.344262 0.255207 0.244186
3461 0 1 102 323 572 0.315789 0.237302 0.227933
3462 0 1 119 348 555 0.341954 0.270776 0.263566
3463 0 1 116 323 569 0.359133 0.270583 0.26009
3464 0 1 112 323 546 0.346749 0.266698 0.257768
3465 0 1 137 340 563 0.402941 0.313132 0.303433
3466 0 1 125 339 567 0.368732 0.285114 0.275938
3467 0 1 131 334 565 0.392216 0.30156 0.291435
3468 0 1 143 330 551 0.433333 0.335354 0.324631
3469 0 1 153 324 566 0.472222 0.357282 0.34382
3470 0 1 136 315 543 0.431746 0.328839 0.317016
3471 0 1 155 329 578 0.471125 0.355443 0.341786
3472 0 1 141 344 558 0.409884 0.321827 0.312639
3473 0 1 144 324 566 0.444444 0.336265 0.323595
3474 0 1 124 313 552 0.396166 0.298318 0.286705
3475 0 1 139 342 571 0.406433 0.314546 0.304491
3476 0 1 134 318 543 0.421384 0.322471 0.311266
3477 0 1 137 329 567 0.416413 0.317198 0.305804
3478 0 1 139 322 551 0.431677 0.329998 0.318442
3479 0 1 148 344 548 0.430233 0.340873 0.331839
3480 0 1 129 317 543 0.40694 0.310928 0.3
3481 0 1 127 338 545 0.37574 0.295901 0.287656
3482 0 1 138 318 531 0.433962 0.335829 0.325088
3483 0 1 120 318 545 0.377358 0.28825 0.2781
3484 0 1 161 338 541 0.476331 0.376503 0.366325
3485 0 1 139 328 546 0.423781 0.328459 0.318078
3486 0 1 130 313 531 0.415335 0.318878 0.308057
3487 0 1 124 331 534 0.374622 0.294942 0.286705
3488 0 1 142 325 535 0.436923 0.340541 0.330233
3489 0 1 123 322 538 0.381988 0.295519 0.286047
3490 0 1 136 332 535 0.409639 0.322696 0.313726
3491 0 1 137 317 539 0.432177 0.331434 0.320093
3492 0 1 141 327 539 0.431193 0.335854 0.325635
3493 0 1 154 333 550 0.462462 0.359847 0.348811
3494 0 1 134 327 553 0.409786 0.315114 0.304545
3495 0 1 127 317 513 0.400631 0.314931 0.306024
3496 0 1 145 324 539 0.447531 0.346977 0.336037
3497 0 1 127 325 552 0.390769 0.299842 0.289624
3498 0 1 143 320 522 0.446875 0.349885 0.339667
3499 0 1 133 329 533 0.404255 0.317607 0.308585
3500 0 1 145 331 535 0.438066 0.34457 0.334873
3501 0 1 143 326 542 0.43865 0.340195 0.329493
3502 0 1 130 336 516 0.386905 0.312211 0.305164
3503 0 1 134 319 516 0.420063 0.330282 0.320958
3504 0 1 146 338 544 0.431953 0.340483 0.331066
3505 0 1 141 330 517 0.427273 0.341363 0.33294
3506 0 1 141 317 532 0.444795 0.343347 0.332155
3507 0 1 145 324 527 0.447531 0.350906 0.340776
3508 0 1 146 321 534 0.454829 0.352638 0.34152
3509 0 1 156 347 541 0.449568 0.360049 0.351351
3510 0 1 162 325 545 0.498462 0.384924 0.372414
3511 0 1 140 325 539 0.430769 0.334497 0.324074
3512 0 1 146 323 530 0.452012 0.352869 0.342321
3513 0 1 146 324 532 0.450617 0.351661 0.341121
3514 0 1 132 323 533 0.408669 0.318133 0.308411
3515 0 1 129 334 525 0.386228 0.308061 0.300349
3516 0 1 146 328 544 0.445122 0.345634 0.334862
3517 0 1 132 323 531 0.408669 0.318732 0.309133
3518 0 1 133 323 511 0.411765 0.327371 0.318945
3519 0 1 134 317 531 0.422713 0.326609 0.316038
3520 0 1 136 323 521 0.421053 0.331527 0.322275
3521 0 1 143 328 542 0.435976 0.339156 0.328736
3522 0 1 144 317 530 0.454259 0.351314 0.340024
3523 0 1 149 332 536 0.448795 0.353211 0.343318
3524 0 1 138 328 529 0.420732 0.331295 0.322054
3525 0 1 151 323 523 0.467492 0.367388 0.356974
3526 0 1 144 345 523 0.417391 0.339002 0.331797
3527 0 1 138 324 540 0.425926 0.329921 0.319444
3528 0 1 160 334 531 0.479042 0.379926 0.369942
3529 0 1 137 322 543 0.425466 0.327637 0.316763
3530 0 1 139 330 528 0.421212 0.332997 0.324009
3531 0 1 154 339 547 0.454277 0.357624 0.34763
3532 0 1 127 312 525 0.407051 0.313796 0.303465
3533 0 1 128 320 539 0.4 0.308206 0.298021
3534 0 1 137 330 543 0.415152 0.323641 0.31386
3535 0 1 141 332 525 0.424699 0.337731 0.329055
3536 0 1 150 326 549 0.460123 0.354565 0.342857
3537 0 1 143 320 536 0.446875 0.345286 0.334112
3538 0 1 147 330 551 0.445455 0.344734 0.333712
3539 0 1 141 330 538 0.427273 0.334635 0.324885
3540 0 1 128 296 531 0.432432 0.322862 0.309553
3541 0 1 144 321 518 0.448598 0.353139 0.343266
3542 0 1 137 315 527 0.434921 0.336248 0.325416
3543 0 1 127 305 545 0.416393 0.311498 0.298824
3544 0 1 140 318 542 0.440252 0.337221 0.325581
