#frame chA chB nCorr nA nB MNR GNR DICE
2546 0 1 157 375 479 0.418667 0.370439 0.367682
2547 0 1 148 363 489 0.407714 0.35128 0.347418
2548 0 1 143 373 478 0.383378 0.338663 0.336075
2549 0 1 145 362 492 0.400552 0.343583 0.339578
2550 0 1 150 379 493 0.395778 0.347015 0.344037
2551 0 1 150 360 483 0.416667 0.359722 0.355872
2552 0 1 126 353 483 0.356941 0.305147 0.301435
2553 0 1 145 364 533 0.398352 0.329195 0.3233
2554 0 1 133 354 550 0.375706 0.301418 0.294248
2555 0 1 137 379 531 0.361478 0.305389 0.301099
2556 0 1 137 332 541 0.412651 0.323261 0.31386
2557 0 1 155 344 536 0.450581 0.360969 0.352273
2558 0 1 131 339 524 0.386431 0.310818 0.303592
2559 0 1 121 313 498 0.386581 0.306477 0.298397
2560 0 1 122 331 551 0.36858 0.285674 0.276644
2561 0 1 137 326 534 0.420245 0.328353 0.318605
2562 0 1 144 336 534 0.428571 0.339956 0.331034
2563 0 1 121 331 513 0.365559 0.293638 0.28673
2564 0 1 121 328 524 0.368902 0.291866 0.284038
2565 0 1 117 339 513 0.345133 0.280561 0.274648
2566 0 1 139 317 505 0.438486 0.347408 0.3382
2567 0 1 129 328 505 0.393293 0.316962 0.309724
2568 0 1 140 328 507 0.426829 0.343311 0.335329
2569 0 1 140 329 512 0.425532 0.341111 0.332937
2570 0 1 124 297 497 0.417508 0.322749 0.312343
2571 0 1 129 317 534 0.40694 0.313537 0.303173
2572 0 1 124 320 543 0.3875 0.297472 0.28737
2573 0 1 122 304 542 0.401316 0.300555 0.288416
2574 0 1 110 305 515 0.360656 0.277549 0.268293
2575 0 1 132 307 517 0.429967 0.331329 0.320388
2576 0 1 113 298 512 0.379195 0.289291 0.279012
2577 0 1 123 297 503 0.414141 0.318231 0.3075
2578 0 1 101 294 491 0.343537 0.265832 0.257325
2579 0 1 110 299 492 0.367893 0.286797 0.278129
2580 0 1 132 300 485 0.44 0.346053 0.336306
2581 0 1 118 289 470 0.408305 0.320173 0.310935
2582 0 1 109 303 519 0.359736 0.274866 0.265207
2583 0 1 114 307 526 0.371336 0.283689 0.273709
2584 0 1 124 288 521 0.430556 0.320115 0.306551
2585 0 1 107 300 498 0.356667 0.276827 0.26817
2586 0 1 115 297 498 0.387205 0.299023 0.289308
2587 0 1 120 293 512 0.409556 0.309822 0.298137
2588 0 1 118 288 510 0.409722 0.307894 0.295739
2589 0 1 103 293 494 0.351536 0.270732 0.261753
2590 0 1 124 274 502 0.452555 0.334345 0.319588
2591 0 1 122 280 490 0.435714 0.329369 0.316883
2592 0 1 108 287 477 0.376307 0.291893 0.282723
2593 0 1 118 303 486 0.389439 0.307498 0.299113
2594 0 1 110 296 495 0.371622 0.287372 0.278129
2595 0 1 114 293 465 0.389078 0.308848 0.300792
2596 0 1 126 304 520 0.414474 0.316907 0.305825
2597 0 1 125 294 524 0.42517 0.318472 0.305623
2598 0 1 129 320 525 0.403125 0.314728 0.305325
2599 0 1 116 308 511 0.376623 0.292397 0.283272
2600 0 1 100 283 517 0.353357 0.261434 0.25
2601 0 1 113 293 516 0.385666 0.290616 0.279357
2602 0 1 123 299 504 0.411371 0.31685 0.306351
2603 0 1 132 291 524 0.453608 0.338035 0.323926
2604 0 1 122 281 491 0.434164 0.328447 0.316062
2605 0 1 117 296 497 0.39527 0.305044 0.295082
2606 0 1 125 300 511 0.416667 0.319256 0.308261
2607 0 1 128 291 503 0.439863 0.334564 0.322418
2608 0 1 124 292 498 0.424658 0.325174 0.313924
2609 0 1 121 293 504 0.412969 0.314874 0.303639
2610 0 1 123 295 497 0.416949 0.32123 0.310606
2611 0 1 113 282 496 0.400709 0.302143 0.290488
2612 0 1 125 305 497 0.409836 0.321057 0.311721
2613 0 1 125 296 486 0.422297 0.329569 0.319693
2614 0 1 129 294 486 0.438776 0.34127 0.330769
2615 0 1 116 291 466 0.398625 0.315006 0.306473
2616 0 1 116 288 537 0.402778 0.294968 0.281212
2617 0 1 105 290 512 0.362069 0.272493 0.261845
2618 0 1 101 285 509 0.354386 0.26518 0.254408
2619 0 1 107 286 507 0.374126 0.280994 0.269861
2620 0 1 125 307 497 0.407166 0.320009 0.310945
2621 0 1 125 291 499 0.429553 0.32803 0.316456
2622 0 1 112 275 488 0.407273 0.305733 0.293578
2623 0 1 123 292 492 0.421233 0.324512 0.313776
2624 0 1 122 284 504 0.429577 0.322467 0.309645
2625 0 1 116 270 499 0.42963 0.316028 0.301691
2626 0 1 108 287 488 0.376307 0.288584 0.27871
2627 0 1 119 294 490 0.404762 0.313527 0.303571
2628 0 1 133 289 485 0.460208 0.355248 0.343669
2629 0 1 135 286 484 0.472028 0.362851 0.350649
2630 0 1 121 288 452 0.420139 0.335367 0.327027
2631 0 1 129 290 467 0.444828 0.350536 0.340819
2632 0 1 128 282 464 0.453901 0.353856 0.343164
2633 0 1 113 289 464 0.391003 0.308582 0.300133
2634 0 1 128 279 472 0.458781 0.352726 0.340879
2635 0 1 124 290 451 0.427586 0.342874 0.334683
2636 0 1 107 280 464 0.382143 0.296856 0.287634
2637 0 1 128 275 452 0.465455 0.363057 0.352132
2638 0 1 106 278 496 0.381295 0.285458 0.273902
2639 0 1 105 301 518 0.348837 0.265914 0.25641
2640 0 1 111 286 512 0.388112 0.290071 0.278196
2641 0 1 106 303 486 0.349835 0.276227 0.268695
2642 0 1 122 299 513 0.408027 0.311505 0.300493
2643 0 1 108 280 503 0.385714 0.28778 0.275862
2644 0 1 101 282 490 0.358156 0.271706 0.261658
2645 0 1 130 290 481 0.448276 0.348074 0.337224
2646 0 1 125 287 515 0.43554 0.325136 0.311721
2647 0 1 135 279 485 0.483871 0.366996 0.353403
2648 0 1 118 273 513 0.432234 0.315313 0.300254
2649 0 1 123 286 494 0.43007 0.327234 0.315385
2650 0 1 126 283 489 0.44523 0.338706 0.326425
2651 0 1 121 295 476 0.410169 0.322902 0.313878
2652 0 1 119 278 473 0.428058 0.328166 0.316911
2653 0 1 122 281 494 0.434164 0.327449 0.314839
2654 0 1 123 279 472 0.44086 0.338947 0.327563
2655 0 1 120 294 466 0.408163 0.324201 0.315789
2656 0 1 123 289 463 0.425606 0.336253 0.327128
2657 0 1 123 282 462 0.43617 0.340769 0.330645
2658 0 1 116 285 460 0.407018 0.320374 0.311409
2659 0 1 130 293 455 0.443686 0.356044 0.347594
2660 0 1 114 285 457 0.4 0.315882 0.307278
2661 0 1 111 284 444 0.390845 0.312588 0.304945
2662 0 1 96 283 445 0.339223 0.270519 0.263736
2663 0 1 110 265 455 0.415094 0.316785 0.305556
2664 0 1 106 271 439 0.391144 0.307319 0.298592
2665 0 1 123 301 502 0.408638 0.316424 0.306351
2666 0 1 94 304 485 0.309211 0.244805 0.238276
2667 0 1 104 287 473 0.362369 0.282268 0.273684
2668 0 1 106 310 476 0.341935 0.275944 0.26972
2669 0 1 111 294 456 0.377551 0.303156 0.296
2670 0 1 103 296 455 0.347973 0.280663 0.274301
2671 0 1 113 291 463 0.388316 0.307852 0.299735
2672 0 1 116 294 447 0.394558 0.319986 0.31309
2673 0 1 118 294 443 0.401361 0.326969 0.320217
2674 0 1 111 299 448 0.371237 0.303283 0.297189
2675 0 1 124 298 446 0.416107 0.340131 0.333333
2676 0 1 111 290 452 0.382759 0.306588 0.299191
2677 0 1 120 283 451 0.424028 0.335892 0.326975
2678 0 1 115 283 451 0.40636 0.321897 0.313352
2679 0 1 116 299 434 0.38796 0.322016 0.316508
2680 0 1 116 282 441 0.411348 0.328938 0.320885
2681 0 1 107 287 431 0.372822 0.304232 0.29805
2682 0 1 109 279 428 0.390681 0.31543 0.308345
2683 0 1 136 293 441 0.464164 0.378343 0.370572
2684 0 1 107 285 431 0.375439 0.305297 0.298883
2685 0 1 108 292 435 0.369863 0.303031 0.297111
2686 0 1 128 307 431 0.416938 0.351886 0.346883
2687 0 1 106 305 423 0.347541 0.295111 0.291209
2688 0 1 114 296 422 0.385135 0.322554 0.317549
2689 0 1 116 294 441 0.394558 0.322155 0.315646
2690 0 1 107 296 408 0.361486 0.307899 0.303977
2691 0 1 115 297 417 0.387205 0.326777 0.322129
2692 0 1 118 294 423 0.401361 0.334609 0.329149
2693 0 1 100 292 406 0.342466 0.290433 0.286533
2694 0 1 115 317 451 0.362776 0.304144 0.299479
2695 0 1 103 303 430 0.339934 0.285352 0.281037
2696 0 1 105 303 449 0.346535 0.284672 0.279255
2697 0 1 109 287 417 0.379791 0.315078 0.309659
2698 0 1 110 299 436 0.367893 0.304659 0.29932
2699 0 1 101 290 433 0.348276 0.285022 0.279391
2700 0 1 109 303 414 0.359736 0.307755 0.304045
2701 0 1 112 290 435 0.386207 0.315337 0.308966
2702 0 1 103 285 415 0.361403 0.299496 0.294286
2703 0 1 99 292 426 0.339041 0.280698 0.275766
2704 0 1 102 288 410 0.354167 0.296833 0.292264
2705 0 1 108 301 429 0.358804 0.300547 0.29589
2706 0 1 114 297 409 0.383838 0.327088 0.322946
2707 0 1 94 271 411 0.346863 0.281658 0.27566
2708 0 1 113 293 415 0.385666 0.324056 0.319209
2709 0 1 102 280 424 0.364286 0.296032 0.289773
2710 0 1 102 288 405 0.354167 0.29866 0.294372
2711 0 1 100 273 411 0.3663 0.298537 0.292398
2712 0 1 93 301 405 0.30897 0.266362 0.263456
2713 0 1 95 296 388 0.320946 0.280325 0.277778
2714 0 1 109 277 395 0.393502 0.329525 0.324405
2715 0 1 107 307 466 0.348534 0.282893 0.276843
2716 0 1 110 323 464 0.340557 0.28414 0.279543
2717 0 1 85 294 443 0.289116 0.235528 0.230665
2718 0 1 114 301 460 0.378738 0.306367 0.299606
2719 0 1 113 295 438 0.383051 0.314362 0.308322
2720 0 1 90 295 442 0.305085 0.249242 0.244233
2721 0 1 92 288 426 0.319444 0.262656 0.257703
2722 0 1 111 292 427 0.380137 0.314353 0.308762
2723 0 1 112 274 425 0.408759 0.328207 0.320458
2724 0 1 88 282 427 0.312057 0.253597 0.248237
2725 0 1 96 282 417 0.340426 0.279949 0.274678
2726 0 1 105 304 419 0.345395 0.294202 0.290456
2727 0 1 89 289 411 0.307958 0.258238 0.254286
2728 0 1 107 297 412 0.360269 0.305884 0.301834
2729 0 1 98 286 413 0.342657 0.285147 0.280401
2730 0 1 95 288 392 0.329861 0.282738 0.279412
2731 0 1 101 285 410 0.354386 0.295466 0.290647
2732 0 1 92 282 404 0.326241 0.272567 0.268222
2733 0 1 115 292 412 0.393836 0.331557 0.326705
2734 0 1 99 280 396 0.353571 0.297309 0.292899
2735 0 1 107 272 404 0.393382 0.322782 0.316568
2736 0 1 98 289 397 0.3391 0.289322 0.285714
2737 0 1 111 283 394 0.392226 0.332416 0.327917
2738 0 1 101 291 384 0.347079 0.302141 0.299259
2739 0 1 67 266 388 0.25188 0.208554 0.204893
2740 0 1 96 292 443 0.328767 0.266918 0.261224
2741 0 1 85 284 401 0.299296 0.251876 0.248175
2742 0 1 94 282 421 0.333333 0.272811 0.267425
2743 0 1 92 296 422 0.310811 0.260307 0.256267
2744 0 1 84 285 420 0.294737 0.242791 0.238298
2745 0 1 86 276 417 0.311594 0.253499 0.248196
2746 0 1 86 292 406 0.294521 0.249772 0.246418
2747 0 1 99 283 414 0.349823 0.289229 0.284075
2748 0 1 97 291 401 0.333333 0.283957 0.280347
2749 0 1 103 275 403 0.374545 0.309399 0.303835
2750 0 1 95 272 403 0.349265 0.286937 0.281481
2751 0 1 95 284 407 0.334507 0.279426 0.274964
2752 0 1 97 280 394 0.346429 0.292042 0.287834
2753 0 1 97 278 393 0.348921 0.293463 0.289121
2754 0 1 92 281 391 0.327402 0.277553 0.27381
2755 0 1 90 263 375 0.342205 0.286582 0.282132
2756 0 1 90 277 366 0.32491 0.282659 0.279938
2757 0 1 101 277 373 0.364621 0.314215 0.310769
2758 0 1 78 274 362 0.284672 0.247665 0.245283
2759 0 1 101 286 432 0.353147 0.28734 0.281337
2760 0 1 82 281 437 0.291815 0.234002 0.228412
2761 0 1 87 284 402 0.306338 0.257482 0.253644
2762 0 1 97 288 402 0.336806 0.285077 0.281159
2763 0 1 85 281 393 0.302491 0.255782 0.252226
2764 0 1 99 284 386 0.348592 0.299008 0.295522
2765 0 1 94 267 395 0.35206 0.28945 0.283988
2766 0 1 92 267 389 0.344569 0.285468 0.280488
2767 0 1 92 275 394 0.334545 0.279495 0.275037
2768 0 1 100 281 397 0.355872 0.2994 0.294985
2769 0 1 94 275 373 0.341818 0.293499 0.290123
2770 0 1 92 253 380 0.363636 0.296712 0.290679
2771 0 1 88 262 357 0.335878 0.287738 0.28433
2772 0 1 92 266 396 0.345865 0.283465 0.277946
2773 0 1 94 269 407 0.349442 0.284089 0.278107
2774 0 1 73 258 386 0.282946 0.231323 0.226708
2775 0 1 86 260 393 0.330769 0.269039 0.2634
2776 0 1 82 265 381 0.309434 0.258065 0.25387
2777 0 1 96 262 388 0.366412 0.301096 0.295385
2778 0 1 88 252 369 0.349206 0.288582 0.283414
2779 0 1 93 250 374 0.372 0.304143 0.298077
2780 0 1 85 251 360 0.338645 0.282768 0.278232
2781 0 1 100 256 368 0.390625 0.325804 0.320513
2782 0 1 94 265 363 0.354717 0.303076 0.299363
2783 0 1 92 270 366 0.340741 0.292661 0.289308
2784 0 1 94 253 379 0.371542 0.303562 0.297468
2785 0 1 85 267 365 0.318352 0.272281 0.268987
2786 0 1 104 257 368 0.404669 0.338176 0.3328
2787 0 1 90 257 363 0.350195 0.294661 0.290323
2788 0 1 89 251 382 0.354582 0.287423 0.281201
2789 0 1 88 256 358 0.34375 0.290684 0.286645
2790 0 1 83 249 365 0.333333 0.275316 0.270358
2791 0 1 96 256 371 0.375 0.311504 0.30622
2792 0 1 99 257 357 0.385214 0.32684 0.322476
2793 0 1 83 270 365 0.307407 0.264393 0.261417
2794 0 1 77 252 355 0.305556 0.25744 0.253707
2795 0 1 92 284 415 0.323944 0.267981 0.263233
2796 0 1 83 285 406 0.291228 0.244002 0.240232
2797 0 1 77 283 397 0.272085 0.229722 0.226471
2798 0 1 82 277 396 0.296029 0.247586 0.243685
2799 0 1 95 285 398 0.333333 0.282072 0.278184
2800 0 1 87 274 401 0.317518 0.262465 0.257778
2801 0 1 82 269 401 0.304833 0.24967 0.244776
2802 0 1 99 279 389 0.354839 0.30051 0.296407
2803 0 1 90 265 391 0.339623 0.279596 0.27439
2804 0 1 96 272 386 0.352941 0.296274 0.291793
2805 0 1 92 276 386 0.333333 0.281864 0.277946
2806 0 1 102 288 380 0.354167 0.308327 0.305389
2807 0 1 93 264 373 0.352273 0.296365 0.291994
2808 0 1 80 259 373 0.30888 0.257386 0.253165
2809 0 1 98 266 382 0.368421 0.307435 0.302469
2810 0 1 106 279 378 0.379928 0.326406 0.322679
2811 0 1 99 267 376 0.370787 0.312454 0.307932
2812 0 1 97 264 377 0.367424 0.307467 0.302652
2813 0 1 94 265 385 0.354717 0.294289 0.289231
2814 0 1 96 276 377 0.347826 0.297609 0.294028
2815 0 1 82 269 378 0.304833 0.257153 0.253478
2816 0 1 94 259 376 0.362934 0.30122 0.296063
2817 0 1 109 279 386 0.390681 0.332147 0.32782
2818 0 1 107 268 392 0.399254 0.330121 0.324242
2819 0 1 97 268 396 0.36194 0.297753 0.292169
2820 0 1 113 269 396 0.420074 0.346222 0.33985
2821 0 1 108 269 392 0.401487 0.332586 0.326778
2822 0 1 120 286 392 0.41958 0.358389 0.353982
2823 0 1 96 285 395 0.336842 0.286121 0.282353
2824 0 1 108 291 402 0.371134 0.315765 0.311688
2825 0 1 102 281 393 0.362989 0.306938 0.302671
2826 0 1 99 280 392 0.353571 0.298822 0.294643
2827 0 1 115 295 398 0.38983 0.335618 0.33189
2828 0 1 93 282 392 0.329787 0.279715 0.275964
2829 0 1 111 290 389 0.382759 0.330483 0.326951
2830 0 1 124 298 409 0.416107 0.355183 0.350778
2831 0 1 120 299 404 0.401338 0.345267 0.341394
2832 0 1 105 279 407 0.376344 0.311595 0.306122
2833 0 1 108 270 392 0.4 0.33197 0.326284
2834 0 1 103 292 406 0.35274 0.299146 0.295129
2835 0 1 106 278 400 0.381295 0.317873 0.312684
2836 0 1 102 288 395 0.354167 0.302416 0.298682
2837 0 1 107 290 398 0.368966 0.314951 0.311047
2838 0 1 115 279 404 0.412186 0.342535 0.33675
2839 0 1 106 295 404 0.359322 0.307047 0.30329
2840 0 1 105 273 393 0.384615 0.320562 0.315315
2841 0 1 99 283 378 0.349823 0.302689 0.299546
2842 0 1 103 292 401 0.35274 0.301005 0.297258
2843 0 1 89 269 380 0.330855 0.27837 0.274268
2844 0 1 101 268 385 0.376866 0.31443 0.309341
2845 0 1 93 266 377 0.349624 0.293678 0.289269
2846 0 1 108 271 369 0.398524 0.341528 0.3375
2847 0 1 88 255 383 0.345098 0.281587 0.275862
2848 0 1 81 249 374 0.325301 0.26543 0.260032
2849 0 1 98 262 375 0.374046 0.312651 0.307692
2850 0 1 86 255 371 0.337255 0.279603 0.27476
2851 0 1 88 249 366 0.353414 0.291503 0.286179
2852 0 1 88 253 370 0.347826 0.287622 0.282504
2853 0 1 88 247 369 0.356275 0.291488 0.285714
2854 0 1 93 267 372 0.348315 0.295091 0.29108
2855 0 1 85 264 366 0.32197 0.273449 0.269841
2856 0 1 85 239 352 0.355649 0.293055 0.287648
2857 0 1 92 256 358 0.359375 0.303897 0.299674
2858 0 1 95 259 362 0.366795 0.310255 0.305958
2859 0 1 88 249 350 0.353414 0.298091 0.293823
2860 0 1 84 256 362 0.328125 0.275934 0.271845
2861 0 1 83 253 346 0.328063 0.28053 0.277129
2862 0 1 86 247 354 0.348178 0.290836 0.28619
2863 0 1 82 236 364 0.347458 0.279774 0.273333
2864 0 1 91 244 356 0.372951 0.30876 0.303333
2865 0 1 89 254 350 0.350394 0.298496 0.294702
2866 0 1 85 241 359 0.352697 0.288977 0.283333
2867 0 1 90 245 357 0.367347 0.304316 0.299003
2868 0 1 91 243 362 0.374486 0.30682 0.300826
2869 0 1 91 244 351 0.372951 0.310952 0.305882
2870 0 1 87 245 358 0.355102 0.293761 0.288557
2871 0 1 83 235 359 0.353191 0.285757 0.279461
2872 0 1 88 244 348 0.360656 0.301994 0.297297
2873 0 1 83 237 347 0.350211 0.289427 0.284247
2874 0 1 97 246 353 0.394309 0.329167 0.323873
2875 0 1 87 234 346 0.371795 0.305755 0.3
2876 0 1 93 255 487 0.364706 0.263905 0.250674
2877 0 1 87 287 472 0.303136 0.236378 0.229249
2878 0 1 87 284 458 0.306338 0.241228 0.234501
2879 0 1 80 272 484 0.294118 0.220487 0.21164
2880 0 1 95 273 475 0.347985 0.263813 0.254011
2881 0 1 87 270 457 0.322222 0.247673 0.23934
2882 0 1 89 274 482 0.324818 0.244901 0.23545
2883 0 1 75 257 448 0.291829 0.221032 0.212766
2884 0 1 72 273 466 0.263736 0.201864 0.194858
2885 0 1 83 268 454 0.309702 0.237948 0.229917
2886 0 1 85 267 472 0.318352 0.239438 0.230041
2887 0 1 94 257 463 0.365759 0.272503 0.261111
2888 0 1 104 279 431 0.37276 0.299911 0.292958
2889 0 1 99 272 476 0.363971 0.275136 0.264706
2890 0 1 93 278 444 0.334532 0.264709 0.257618
2891 0 1 93 261 472 0.356322 0.264967 0.253752
2892 0 1 88 269 444 0.327138 0.254633 0.246844
2893 0 1 96 255 440 0.376471 0.286599 0.276259
2894 0 1 97 243 455 0.399177 0.291718 0.277937
2895 0 1 96 250 441 0.384 0.289123 0.277858
2896 0 1 101 270 479 0.374074 0.280848 0.269693
2897 0 1 105 267 467 0.393258 0.297355 0.286104
2898 0 1 113 287 489 0.393728 0.301636 0.291237
2899 0 1 91 276 462 0.32971 0.254839 0.246612
2900 0 1 120 289 484 0.415225 0.320856 0.310479
2901 0 1 104 281 453 0.370107 0.291495 0.283379
2902 0 1 103 276 473 0.373188 0.28507 0.275033
2903 0 1 92 276 460 0.333333 0.258199 0.25
2904 0 1 100 267 483 0.374532 0.278465 0.266667
2905 0 1 110 267 489 0.411985 0.304427 0.291005
2906 0 1 113 274 458 0.412409 0.318985 0.308743
2907 0 1 93 268 480 0.347015 0.259295 0.248663
2908 0 1 105 286 472 0.367133 0.285782 0.277045
2909 0 1 94 275 470 0.341818 0.261464 0.252349
2910 0 1 84 264 457 0.318182 0.241835 0.23301
2911 0 1 98 259 466 0.378378 0.282087 0.270345
2912 0 1 97 271 438 0.357934 0.281546 0.273625
2913 0 1 75 247 470 0.303644 0.220122 0.209205
2914 0 1 106 268 458 0.395522 0.302556 0.292011
2915 0 1 90 262 462 0.343511 0.258685 0.248619
2916 0 1 95 266 456 0.357143 0.272772 0.263158
2917 0 1 98 263 446 0.372624 0.286141 0.276446
2918 0 1 106 274 463 0.386861 0.297605 0.287653
2919 0 1 104 276 465 0.376812 0.290304 0.280702
2920 0 1 105 259 455 0.405405 0.305868 0.294118
2921 0 1 93 275 468 0.338182 0.259235 0.250336
2922 0 1 91 266 468 0.342105 0.257916 0.247956
2923 0 1 83 265 447 0.313208 0.241158 0.233146
2924 0 1 94 270 464 0.348148 0.265575 0.256131
2925 0 1 106 275 475 0.385455 0.293287 0.282667
2926 0 1 99 280 468 0.353571 0.273485 0.264706
2927 0 1 99 270 464 0.366667 0.279701 0.269755
2928 0 1 94 275 449 0.341818 0.267509 0.259668
2929 0 1 90 270 477 0.333333 0.250785 0.240964
2930 0 1 103 283 470 0.363958 0.28242 0.273572
2931 0 1 111 285 453 0.389474 0.308924 0.300813
2932 0 1 107 269 465 0.39777 0.302539 0.291553
2933 0 1 96 269 440 0.356877 0.279041 0.270804
2934 0 1 99 282 456 0.351064 0.276076 0.268293
2935 0 1 113 279 475 0.405018 0.310406 0.299735
2936 0 1 97 271 436 0.357934 0.282191 0.274399
2937 0 1 115 282 452 0.407801 0.32211 0.313352
2938 0 1 90 269 468 0.334572 0.253655 0.244233
2939 0 1 96 270 473 0.355556 0.268633 0.258412
2940 0 1 100 270 473 0.37037 0.279826 0.269179
2941 0 1 113 265 475 0.426415 0.318499 0.305405
2942 0 1 108 273 466 0.395604 0.302796 0.292287
2943 0 1 112 293 471 0.382253 0.301491 0.293194
2944 0 1 103 289 454 0.356401 0.284355 0.277254
2945 0 1 95 265 463 0.358491 0.271213 0.260989
2946 0 1 113 284 447 0.397887 0.317151 0.309166
2947 0 1 102 275 464 0.370909 0.285545 0.276049
2948 0 1 98 284 433 0.34507 0.279462 0.273361
2949 0 1 107 287 463 0.372822 0.29353 0.285333
2950 0 1 103 273 458 0.377289 0.291288 0.281806
2951 0 1 107 268 459 0.399254 0.305077 0.29436
2952 0 1 123 278 454 0.442446 0.346222 0.336066
2953 0 1 109 278 464 0.392086 0.30349 0.293801
2954 0 1 101 283 468 0.35689 0.277527 0.268975
2955 0 1 110 283 472 0.388693 0.300974 0.291391
2956 0 1 120 305 487 0.393443 0.311363 0.30303
2957 0 1 107 298 461 0.35906 0.288686 0.28195
2958 0 1 110 291 469 0.378007 0.297755 0.289474
2959 0 1 110 300 481 0.366667 0.289574 0.28169
2960 0 1 114 282 470 0.404255 0.313135 0.303191
2961 0 1 120 293 484 0.409556 0.318658 0.30888
2962 0 1 95 284 478 0.334507 0.25784 0.249344
2963 0 1 113 276 469 0.40942 0.314078 0.303356
2964 0 1 105 285 474 0.368421 0.285679 0.27668
2965 0 1 94 274 478 0.343066 0.25974 0.25
2966 0 1 105 285 476 0.368421 0.285078 0.275953
2967 0 1 100 287 448 0.348432 0.278882 0.272109
2968 0 1 106 291 490 0.364261 0.280712 0.271447
2969 0 1 114 286 476 0.398601 0.308971 0.299213
2970 0 1 92 289 496 0.318339 0.242995 0.234395
2971 0 1 110 286 478 0.384615 0.297506 0.287958
2972 0 1 102 293 486 0.348123 0.270301 0.261874
2973 0 1 112 314 478 0.356688 0.289094 0.282828
2974 0 1 102 288 495 0.354167 0.270148 0.260536
2975 0 1 115 293 493 0.392491 0.30258 0.292621
2976 0 1 116 291 495 0.398625 0.305639 0.295165
2977 0 1 120 296 516 0.405405 0.307051 0.295566
2978 0 1 128 303 496 0.422442 0.330178 0.320401
2979 0 1 125 315 497 0.396825 0.31592 0.307882
2980 0 1 129 309 492 0.417476 0.330848 0.322097
2981 0 1 115 309 507 0.372168 0.290546 0.281863
2982 0 1 132 313 487 0.421725 0.338094 0.33
2983 0 1 129 306 496 0.421569 0.331122 0.321696
2984 0 1 116 307 487 0.37785 0.300002 0.292191
2985 0 1 99 299 491 0.331104 0.25838 0.250633
2986 0 1 108 302 497 0.357616 0.278767 0.270338
2987 0 1 113 300 496 0.376667 0.292939 0.28392
2988 0 1 120 306 484 0.392157 0.311816 0.303797
2989 0 1 116 309 491 0.375405 0.297809 0.29
2990 0 1 113 298 491 0.379195 0.295413 0.286439
2991 0 1 126 294 479 0.428571 0.33576 0.326003
2992 0 1 130 315 486 0.412698 0.332254 0.324594
2993 0 1 124 311 493 0.398714 0.316678 0.308458
2994 0 1 126 310 498 0.406452 0.320682 0.311881
2995 0 1 119 311 482 0.382637 0.307357 0.300126
2996 0 1 129 307 478 0.420195 0.336749 0.328662
2997 0 1 118 310 489 0.380645 0.303073 0.295369
2998 0 1 111 297 476 0.373737 0.295217 0.287193
2999 0 1 128 305 478 0.419672 0.335232 0.326948
3000 0 1 114 308 499 0.37013 0.29079 0.282528
3001 0 1 129 311 492 0.414791 0.329782 0.321295
3002 0 1 130 309 499 0.420712 0.331065 0.321782
3003 0 1 109 310 490 0.351613 0.279671 0.2725
3004 0 1 109 314 491 0.347134 0.277601 0.270807
3005 0 1 112 312 491 0.358974 0.286154 0.278954
3006 0 1 119 323 495 0.368421 0.297607 0.290954
3007 0 1 118 319 485 0.369906 0.299996 0.293532
3008 0 1 114 317 470 0.359621 0.295343 0.289708
3009 0 1 140 335 498 0.41791 0.342761 0.336134
3010 0 1 116 322 500 0.360248 0.289098 0.282238
3011 0 1 124 313 496 0.396166 0.314709 0.306551
3012 0 1 113 308 506 0.366883 0.286238 0.277641
3013 0 1 121 313 501 0.386581 0.305558 0.297297
3014 0 1 121 306 494 0.395425 0.311215 0.3025
3015 0 1 136 312 497 0.435897 0.345369 0.336218
3016 0 1 111 309 489 0.359223 0.285555 0.278196
3017 0 1 115 322 502 0.357143 0.286034 0.279126
3018 0 1 126 327 501 0.385321 0.311299 0.304348
3019 0 1 123 325 497 0.378462 0.306045 0.29927
3020 0 1 120 331 494 0.362538 0.296759 0.290909
3021 0 1 123 319 478 0.38558 0.314989 0.308657
3022 0 1 125 324 517 0.385802 0.305416 0.297265
3023 0 1 123 308 490 0.399351 0.316615 0.308271
3024 0 1 117 304 498 0.384868 0.300701 0.291771
3025 0 1 128 323 510 0.396285 0.315372 0.307323
3026 0 1 122 318 506 0.383648 0.304138 0.296117
3027 0 1 136 323 493 0.421053 0.340811 0.333333
3028 0 1 131 334 514 0.392216 0.316167 0.308962
3029 0 1 143 338 512 0.423077 0.34375 0.336471
3030 0 1 124 322 488 0.385093 0.312812 0.306173
3031 0 1 139 341 507 0.407625 0.334298 0.32783
3032 0 1 129 327 486 0.394495 0.323592 0.317343
3033 0 1 129 306 495 0.421569 0.331456 0.322097
3034 0 1 143 330 518 0.433333 0.345871 0.337264
3035 0 1 134 312 511 0.429487 0.335596 0.325638
3036 0 1 137 330 521 0.415152 0.330404 0.321974
3037 0 1 111 331 499 0.335347 0.273123 0.26747
3038 0 1 134 332 513 0.403614 0.324696 0.31716
3039 0 1 140 332 497 0.421687 0.344652 0.337756
3040 0 1 132 336 511 0.392857 0.318562 0.311688
3041 0 1 126 340 521 0.370588 0.299373 0.292683
3042 0 1 137 321 494 0.426791 0.344037 0.336196
3043 0 1 138 343 506 0.402332 0.331251 0.325088
3044 0 1 123 320 502 0.384375 0.306887 0.29927
