#frame chA chB nCorr nA nB MNR GNR DICE
2547 0 1 171 402 491 0.425373 0.384895 0.382979
2548 0 1 177 411 567 0.430657 0.366658 0.361963
2549 0 1 172 403 576 0.426799 0.356997 0.351379
2550 0 1 173 414 575 0.417874 0.354578 0.349848
2551 0 1 170 394 557 0.431472 0.362889 0.357518
2552 0 1 168 394 556 0.426396 0.358942 0.353684
2553 0 1 162 402 559 0.402985 0.34174 0.337149
2554 0 1 150 383 543 0.391645 0.328921 0.323974
2555 0 1 158 420 544 0.37619 0.330547 0.327801
2556 0 1 163 374 538 0.435829 0.36338 0.357456
2557 0 1 162 395 541 0.410127 0.350443 0.346154
2558 0 1 171 394 529 0.43401 0.374559 0.370531
2559 0 1 155 356 545 0.435393 0.351891 0.344062
2560 0 1 150 391 526 0.383632 0.330758 0.327154
2561 0 1 165 379 560 0.435356 0.358154 0.351438
2562 0 1 154 375 519 0.410667 0.349077 0.344519
2563 0 1 142 365 528 0.389041 0.323463 0.318029
2564 0 1 162 400 525 0.405 0.353513 0.35027
2565 0 1 150 371 521 0.404313 0.341181 0.336323
2566 0 1 154 368 507 0.418478 0.356527 0.352
2567 0 1 153 372 560 0.41129 0.335217 0.328326
2568 0 1 147 363 577 0.404959 0.3212 0.312766
2569 0 1 150 366 555 0.409836 0.332816 0.325733
2570 0 1 151 348 557 0.433908 0.342973 0.333702
2571 0 1 147 341 561 0.431085 0.336092 0.325942
2572 0 1 148 345 565 0.428986 0.335218 0.325275
2573 0 1 147 343 559 0.428571 0.33571 0.325942
2574 0 1 152 335 533 0.453731 0.359714 0.35023
2575 0 1 153 346 593 0.442197 0.337774 0.325879
2576 0 1 154 364 581 0.423077 0.334874 0.325926
2577 0 1 166 353 607 0.470255 0.358613 0.345833
2578 0 1 133 343 578 0.387755 0.298704 0.288817
2579 0 1 138 345 561 0.4 0.313681 0.304636
2580 0 1 148 332 564 0.445783 0.342021 0.330357
2581 0 1 131 314 551 0.417197 0.314942 0.30289
2582 0 1 131 323 513 0.405573 0.321819 0.313397
2583 0 1 129 339 578 0.380531 0.291424 0.281352
2584 0 1 131 340 549 0.385294 0.303212 0.294713
2585 0 1 121 333 555 0.363363 0.28146 0.272523
2586 0 1 152 352 541 0.431818 0.348316 0.340426
2587 0 1 135 340 545 0.397059 0.313614 0.305085
2588 0 1 135 334 544 0.404192 0.316709 0.307517
2589 0 1 145 327 537 0.443425 0.346025 0.335648
2590 0 1 139 329 535 0.422492 0.331314 0.321759
2591 0 1 132 323 524 0.408669 0.320854 0.311688
2592 0 1 142 331 527 0.429003 0.339992 0.331002
2593 0 1 145 313 509 0.463259 0.363276 0.352798
2594 0 1 150 331 560 0.453172 0.348404 0.3367
2595 0 1 126 322 549 0.391304 0.299679 0.289323
2596 0 1 151 324 551 0.466049 0.357379 0.345143
2597 0 1 142 334 534 0.42515 0.336236 0.327189
2598 0 1 137 330 546 0.415152 0.322751 0.312785
2599 0 1 142 334 548 0.42515 0.331913 0.321995
2600 0 1 140 314 524 0.44586 0.345142 0.334129
2601 0 1 143 330 540 0.433333 0.338752 0.328736
2602 0 1 136 319 524 0.426332 0.332643 0.322657
2603 0 1 145 325 532 0.446154 0.348715 0.33839
2604 0 1 152 322 520 0.47205 0.371462 0.361045
2605 0 1 133 315 509 0.422222 0.332152 0.322816
2606 0 1 136 325 515 0.418462 0.332425 0.32381
2607 0 1 141 317 507 0.444795 0.351711 0.342233
2608 0 1 131 320 504 0.409375 0.326198 0.317961
2609 0 1 140 329 520 0.425532 0.338476 0.3298
2610 0 1 137 327 505 0.41896 0.337133 0.329327
2611 0 1 140 299 504 0.468227 0.360643 0.348692
2612 0 1 140 330 542 0.424242 0.331033 0.321101
2613 0 1 137 318 525 0.430818 0.335295 0.32503
2614 0 1 150 328 535 0.457317 0.358078 0.347625
2615 0 1 136 321 532 0.423676 0.329102 0.318875
2616 0 1 147 307 529 0.478827 0.364771 0.351675
2617 0 1 135 325 527 0.415385 0.326202 0.316901
2618 0 1 134 315 523 0.425397 0.33014 0.319809
2619 0 1 139 315 515 0.44127 0.345109 0.33494
2620 0 1 135 317 516 0.425867 0.333795 0.32413
2621 0 1 146 311 500 0.469453 0.370244 0.360049
2622 0 1 131 317 507 0.413249 0.326767 0.317961
2623 0 1 143 314 490 0.455414 0.364563 0.355721
2624 0 1 143 305 514 0.468852 0.361164 0.349206
2625 0 1 129 302 494 0.427152 0.333982 0.324121
2626 0 1 127 315 507 0.403175 0.317793 0.309002
2627 0 1 135 307 488 0.439739 0.348782 0.339623
2628 0 1 139 318 509 0.437107 0.345495 0.336155
2629 0 1 130 303 482 0.429043 0.340172 0.33121
2630 0 1 142 312 486 0.455128 0.364664 0.35589
2631 0 1 133 309 472 0.430421 0.348258 0.340589
2632 0 1 132 316 515 0.417722 0.32721 0.31769
2633 0 1 120 311 495 0.385852 0.305843 0.297767
2634 0 1 124 314 511 0.394904 0.309561 0.300606
2635 0 1 124 319 473 0.388715 0.319224 0.313131
2636 0 1 119 298 510 0.399329 0.305249 0.294554
2637 0 1 116 297 495 0.390572 0.302536 0.292929
2638 0 1 113 299 489 0.377926 0.295521 0.286802
2639 0 1 130 306 482 0.424837 0.3385 0.329949
2640 0 1 131 297 501 0.441077 0.339605 0.328321
2641 0 1 116 301 473 0.385382 0.307429 0.299742
2642 0 1 123 300 492 0.41 0.320156 0.310606
2643 0 1 119 295 496 0.40339 0.311096 0.300885
2644 0 1 133 304 493 0.4375 0.343551 0.333752
2645 0 1 126 286 461 0.440559 0.347006 0.337349
2646 0 1 129 296 475 0.435811 0.344031 0.33463
2647 0 1 121 290 463 0.417241 0.330214 0.321381
2648 0 1 127 292 453 0.434932 0.349191 0.34094
2649 0 1 118 300 469 0.393333 0.314583 0.306892
2650 0 1 134 302 462 0.443709 0.35874 0.350785
2651 0 1 123 301 451 0.408638 0.333836 0.327128
2652 0 1 120 292 441 0.410959 0.334403 0.327422
2653 0 1 108 298 493 0.362416 0.281768 0.273072
2654 0 1 122 302 502 0.403974 0.313332 0.303483
2655 0 1 116 295 488 0.39322 0.305729 0.296296
2656 0 1 105 298 474 0.352349 0.279378 0.272021
2657 0 1 108 296 483 0.364865 0.28563 0.277279
2658 0 1 117 293 480 0.399317 0.311983 0.302717
2659 0 1 109 300 460 0.363333 0.293418 0.286842
2660 0 1 113 287 470 0.393728 0.307672 0.298547
2661 0 1 119 286 459 0.416084 0.328441 0.319463
2662 0 1 106 286 460 0.370629 0.292243 0.284182
2663 0 1 115 281 460 0.409253 0.319864 0.310391
2664 0 1 119 294 477 0.404762 0.317771 0.30869
2665 0 1 108 284 466 0.380282 0.296874 0.288
2666 0 1 105 273 440 0.384615 0.302957 0.29453
2667 0 1 110 279 489 0.394265 0.297808 0.286458
2668 0 1 120 284 486 0.422535 0.323001 0.311688
2669 0 1 110 277 464 0.397112 0.306827 0.296896
2670 0 1 107 276 472 0.387681 0.296455 0.286096
2671 0 1 109 279 461 0.390681 0.30393 0.294595
2672 0 1 96 263 461 0.365019 0.275704 0.265193
2673 0 1 104 268 459 0.38806 0.296524 0.286107
2674 0 1 113 261 453 0.43295 0.328631 0.316527
2675 0 1 129 278 476 0.464029 0.35462 0.342175
2676 0 1 103 270 468 0.381481 0.289756 0.279133
2677 0 1 106 260 470 0.407692 0.303229 0.290411
2678 0 1 112 257 470 0.435798 0.322257 0.308116
2679 0 1 110 270 474 0.407407 0.307483 0.295699
2680 0 1 106 269 468 0.394052 0.298749 0.287653
2681 0 1 116 265 454 0.437736 0.334431 0.32267
2682 0 1 101 258 450 0.391473 0.296418 0.285311
2683 0 1 113 266 461 0.424812 0.322691 0.310867
2684 0 1 110 261 459 0.421456 0.317809 0.305556
2685 0 1 114 269 456 0.423792 0.325496 0.314483
2686 0 1 103 275 455 0.374545 0.291182 0.282192
2687 0 1 109 270 454 0.403704 0.311327 0.301105
2688 0 1 117 272 448 0.430147 0.335168 0.325
2689 0 1 129 277 452 0.465704 0.36457 0.353909
2690 0 1 99 263 439 0.376426 0.291357 0.282051
2691 0 1 120 285 439 0.421053 0.339255 0.331492
2692 0 1 102 259 429 0.393822 0.306 0.296512
2693 0 1 105 266 426 0.394737 0.31192 0.303468
2694 0 1 105 267 414 0.393258 0.315816 0.30837
2695 0 1 115 265 423 0.433962 0.343483 0.334302
2696 0 1 96 272 411 0.352941 0.287122 0.281113
2697 0 1 106 253 415 0.418972 0.327131 0.317365
2698 0 1 102 262 452 0.389313 0.296401 0.285714
2699 0 1 111 280 455 0.396429 0.310984 0.302041
2700 0 1 105 276 452 0.380435 0.29728 0.288462
2701 0 1 121 286 460 0.423077 0.333598 0.324397
2702 0 1 105 285 450 0.368421 0.293198 0.285714
2703 0 1 111 282 471 0.393617 0.304571 0.294821
2704 0 1 107 277 455 0.386282 0.301396 0.29235
2705 0 1 104 290 459 0.358621 0.285055 0.277704
2706 0 1 112 271 456 0.413284 0.318604 0.308116
2707 0 1 89 270 443 0.32963 0.257339 0.249649
2708 0 1 100 280 441 0.357143 0.284578 0.277393
2709 0 1 100 279 430 0.358423 0.288711 0.282087
2710 0 1 108 281 455 0.384342 0.30204 0.293478
2711 0 1 97 266 438 0.364662 0.28418 0.275568
2712 0 1 92 274 434 0.335766 0.266789 0.259887
2713 0 1 96 282 424 0.340426 0.277628 0.271955
2714 0 1 108 266 438 0.406015 0.316407 0.306818
2715 0 1 108 263 429 0.410646 0.321527 0.312139
2716 0 1 112 265 424 0.422642 0.334127 0.325109
2717 0 1 85 253 419 0.335968 0.261067 0.252976
2718 0 1 114 265 417 0.430189 0.342937 0.334311
2719 0 1 102 264 404 0.386364 0.312326 0.305389
2720 0 1 84 275 415 0.305455 0.24865 0.243478
2721 0 1 90 258 406 0.348837 0.27808 0.271084
2722 0 1 92 267 394 0.344569 0.283651 0.278366
2723 0 1 81 261 433 0.310345 0.240947 0.233429
2724 0 1 76 276 414 0.275362 0.224832 0.22029
2725 0 1 80 268 422 0.298507 0.237885 0.231884
2726 0 1 90 276 409 0.326087 0.267871 0.262774
2727 0 1 85 270 423 0.314815 0.251517 0.24531
2728 0 1 86 262 417 0.328244 0.260184 0.253314
2729 0 1 84 271 410 0.309963 0.252001 0.246696
2730 0 1 80 275 399 0.290909 0.241511 0.237389
2731 0 1 87 257 399 0.338521 0.271685 0.265244
2732 0 1 87 270 393 0.322222 0.26708 0.262443
2733 0 1 92 273 379 0.336996 0.286014 0.282209
2734 0 1 87 264 377 0.329545 0.27577 0.271451
2735 0 1 85 261 381 0.325671 0.269548 0.264798
2736 0 1 79 274 383 0.288321 0.243867 0.240487
2737 0 1 98 277 370 0.353791 0.306116 0.302937
2738 0 1 98 273 379 0.358974 0.304667 0.300613
2739 0 1 70 249 369 0.281125 0.230933 0.226537
2740 0 1 85 280 419 0.303571 0.248161 0.243205
2741 0 1 86 260 399 0.330769 0.267009 0.261002
2742 0 1 91 271 420 0.335793 0.269732 0.263386
2743 0 1 79 275 412 0.287273 0.234699 0.229985
2744 0 1 72 276 409 0.26087 0.214297 0.210219
2745 0 1 81 255 407 0.317647 0.25143 0.244713
2746 0 1 82 286 406 0.286713 0.24064 0.236994
2747 0 1 86 265 406 0.324528 0.262188 0.256334
2748 0 1 89 265 390 0.335849 0.276844 0.271756
2749 0 1 89 267 396 0.333333 0.273708 0.268477
2750 0 1 91 277 400 0.32852 0.273383 0.268833
2751 0 1 81 273 382 0.296703 0.250826 0.247328
2752 0 1 82 256 388 0.320312 0.260182 0.254658
2753 0 1 84 270 377 0.311111 0.263285 0.25966
2754 0 1 77 257 375 0.299611 0.248032 0.243671
2755 0 1 81 249 376 0.325301 0.264723 0.2592
2756 0 1 72 266 360 0.270677 0.23267 0.230032
2757 0 1 74 251 375 0.294821 0.241201 0.236422
2758 0 1 82 247 354 0.331984 0.277309 0.272879
2759 0 1 88 260 426 0.338462 0.264418 0.25656
2760 0 1 69 249 414 0.277108 0.214906 0.208145
2761 0 1 76 250 400 0.304 0.240333 0.233846
2762 0 1 82 237 390 0.345992 0.269716 0.261563
2763 0 1 65 235 389 0.276596 0.214983 0.208333
2764 0 1 95 245 380 0.387755 0.31135 0.304
2765 0 1 79 238 385 0.331933 0.260981 0.253612
2766 0 1 75 224 378 0.334821 0.257746 0.249169
2767 0 1 73 237 381 0.308017 0.242933 0.236246
2768 0 1 77 245 387 0.314286 0.250065 0.243671
2769 0 1 70 239 371 0.292887 0.235078 0.229508
2770 0 1 70 228 378 0.307018 0.238443 0.231023
2771 0 1 70 223 356 0.313901 0.248439 0.241796
2772 0 1 72 223 352 0.32287 0.256986 0.250435
2773 0 1 74 229 390 0.323144 0.247618 0.239095
2774 0 1 63 242 380 0.260331 0.20775 0.202572
2775 0 1 72 231 379 0.311688 0.243336 0.236066
2776 0 1 63 234 378 0.269231 0.21183 0.205882
2777 0 1 69 238 374 0.289916 0.231273 0.22549
2778 0 1 68 218 356 0.311927 0.244093 0.236934
2779 0 1 75 227 372 0.330396 0.258093 0.250417
2780 0 1 65 231 347 0.281385 0.229585 0.224913
2781 0 1 87 230 372 0.378261 0.297429 0.289037
2782 0 1 76 241 357 0.315353 0.259102 0.254181
2783 0 1 68 241 361 0.282158 0.23054 0.225914
2784 0 1 71 238 363 0.298319 0.241555 0.236273
2785 0 1 70 232 362 0.301724 0.241546 0.23569
2786 0 1 73 232 342 0.314655 0.259159 0.254355
2787 0 1 66 231 363 0.285714 0.227921 0.222222
2788 0 1 70 219 349 0.319635 0.2532 0.246479
2789 0 1 79 230 358 0.343478 0.27531 0.268707
2790 0 1 72 221 348 0.325792 0.259625 0.253076
2791 0 1 71 226 354 0.314159 0.251017 0.244828
2792 0 1 70 229 341 0.305677 0.250497 0.245614
2793 0 1 82 232 351 0.353448 0.287353 0.281304
2794 0 1 73 232 342 0.314655 0.259159 0.254355
2795 0 1 75 233 339 0.321888 0.26686 0.262238
2796 0 1 67 223 342 0.300448 0.24261 0.237168
2797 0 1 68 232 337 0.293103 0.243192 0.239016
2798 0 1 71 219 345 0.324201 0.258301 0.251773
2799 0 1 71 236 333 0.300847 0.253268 0.249561
2800 0 1 52 214 341 0.242991 0.192495 0.187387
2801 0 1 59 236 404 0.25 0.191076 0.184375
2802 0 1 67 250 377 0.268 0.21824 0.213716
2803 0 1 67 249 402 0.269076 0.211769 0.205837
2804 0 1 68 237 379 0.28692 0.22689 0.220779
2805 0 1 59 234 393 0.252137 0.194557 0.188198
2806 0 1 59 241 384 0.244813 0.193945 0.1888
2807 0 1 72 232 384 0.310345 0.241225 0.233766
2808 0 1 66 234 393 0.282051 0.217641 0.210526
2809 0 1 66 231 389 0.285714 0.220173 0.212903
2810 0 1 75 239 377 0.313808 0.249857 0.243506
2811 0 1 79 234 396 0.337607 0.25952 0.250794
2812 0 1 88 247 384 0.356275 0.285738 0.278922
2813 0 1 73 235 382 0.310638 0.243645 0.236629
2814 0 1 74 248 388 0.298387 0.238556 0.232704
2815 0 1 58 244 367 0.237705 0.193821 0.189853
2816 0 1 76 243 394 0.312757 0.245619 0.238619
2817 0 1 72 227 384 0.317181 0.243868 0.235679
2818 0 1 72 239 385 0.301255 0.237358 0.230769
2819 0 1 73 229 391 0.318777 0.243959 0.235484
2820 0 1 67 235 380 0.285106 0.224207 0.217886
2821 0 1 79 249 383 0.317269 0.255816 0.25
2822 0 1 83 257 387 0.322957 0.263182 0.257764
2823 0 1 65 244 379 0.266393 0.213746 0.208668
2824 0 1 74 241 400 0.307054 0.238338 0.230889
2825 0 1 83 249 393 0.333333 0.265327 0.258567
2826 0 1 68 243 392 0.279835 0.220324 0.214173
2827 0 1 73 254 393 0.287402 0.231052 0.225657
2828 0 1 73 248 390 0.294355 0.234728 0.22884
2829 0 1 85 270 393 0.314815 0.26094 0.25641
2830 0 1 80 252 392 0.31746 0.254535 0.248447
2831 0 1 82 253 393 0.324111 0.26005 0.25387
2832 0 1 79 254 400 0.311024 0.247845 0.24159
2833 0 1 82 252 384 0.325397 0.263602 0.257862
2834 0 1 77 257 392 0.299611 0.242595 0.237288
2835 0 1 55 252 373 0.218254 0.179394 0.176
2836 0 1 66 258 397 0.255814 0.206224 0.201527
2837 0 1 69 249 389 0.277108 0.221705 0.216301
2838 0 1 79 250 393 0.316 0.252035 0.245723
2839 0 1 71 250 391 0.284 0.227091 0.221529
2840 0 1 78 236 385 0.330508 0.258767 0.251208
2841 0 1 69 239 378 0.288703 0.229564 0.223663
2842 0 1 72 241 380 0.298755 0.237921 0.231884
2843 0 1 62 242 373 0.256198 0.206362 0.201626
2844 0 1 80 246 378 0.325203 0.262347 0.25641
2845 0 1 69 250 363 0.276 0.229048 0.225122
2846 0 1 66 245 366 0.269388 0.220404 0.216039
2847 0 1 67 225 377 0.297778 0.230045 0.222591
2848 0 1 64 228 380 0.280702 0.217431 0.210526
2849 0 1 76 232 362 0.327586 0.26225 0.255892
2850 0 1 61 222 353 0.274775 0.217904 0.212174
2851 0 1 71 226 364 0.314159 0.247545 0.240678
2852 0 1 66 231 368 0.285714 0.226367 0.220367
2853 0 1 70 229 364 0.305677 0.242454 0.236088
2854 0 1 73 235 362 0.310638 0.250285 0.244556
2855 0 1 72 237 367 0.303797 0.244132 0.238411
2856 0 1 65 211 353 0.308057 0.238169 0.230496
2857 0 1 59 219 362 0.269406 0.209544 0.203098
2858 0 1 58 215 345 0.269767 0.212961 0.207143
2859 0 1 70 207 346 0.338164 0.261562 0.253165
2860 0 1 52 229 361 0.227074 0.180856 0.176271
2861 0 1 63 221 341 0.285068 0.229492 0.224199
2862 0 1 61 220 355 0.277273 0.218275 0.212174
2863 0 1 55 224 357 0.245536 0.194493 0.189329
2864 0 1 69 216 355 0.319444 0.249177 0.241681
2865 0 1 65 228 341 0.285088 0.233114 0.228471
2866 0 1 65 226 358 0.287611 0.228517 0.222603
2867 0 1 61 214 344 0.285047 0.224825 0.218638
2868 0 1 74 227 351 0.325991 0.262159 0.256055
2869 0 1 69 216 345 0.319444 0.252762 0.245989
2870 0 1 62 213 357 0.29108 0.224837 0.217544
2871 0 1 65 218 360 0.298165 0.232025 0.224913
2872 0 1 68 229 346 0.296943 0.241576 0.236522
2873 0 1 63 223 346 0.282511 0.226804 0.221441
2874 0 1 64 230 349 0.278261 0.225893 0.221071
2875 0 1 61 213 332 0.286385 0.229388 0.223853
2876 0 1 58 220 334 0.263636 0.213965 0.209386
2877 0 1 71 240 342 0.295833 0.247822 0.243986
2878 0 1 62 229 339 0.270742 0.222523 0.21831
2879 0 1 70 215 339 0.325581 0.259286 0.252708
2880 0 1 59 218 317 0.270642 0.224437 0.220561
2881 0 1 66 244 473 0.270492 0.194276 0.1841
2882 0 1 73 237 423 0.308017 0.230557 0.221212
2883 0 1 50 227 446 0.220264 0.157141 0.148588
2884 0 1 55 240 438 0.229167 0.169637 0.162242
2885 0 1 60 235 446 0.255319 0.185332 0.176211
2886 0 1 62 248 422 0.25 0.19165 0.185075
2887 0 1 80 239 431 0.334728 0.24926 0.238806
2888 0 1 65 231 426 0.281385 0.207206 0.197869
2889 0 1 63 236 419 0.266949 0.200345 0.192366
2890 0 1 74 249 441 0.297189 0.223312 0.214493
2891 0 1 69 241 419 0.286307 0.217137 0.209091
2892 0 1 63 231 442 0.272727 0.197162 0.187221
2893 0 1 63 230 421 0.273913 0.202458 0.193548
2894 0 1 67 218 439 0.307339 0.216578 0.203957
2895 0 1 78 236 434 0.330508 0.243721 0.232836
2896 0 1 68 235 439 0.289362 0.211711 0.20178
2897 0 1 74 249 438 0.297189 0.224076 0.215429
2898 0 1 67 232 440 0.288793 0.209703 0.199405
2899 0 1 73 249 446 0.293173 0.219056 0.210072
2900 0 1 99 260 444 0.380769 0.291378 0.28125
2901 0 1 84 257 425 0.326848 0.254166 0.246334
2902 0 1 92 252 437 0.365079 0.277234 0.267054
2903 0 1 80 237 434 0.337553 0.249443 0.23845
2904 0 1 72 236 448 0.305085 0.221431 0.210526
2905 0 1 79 229 439 0.344978 0.249159 0.236527
2906 0 1 91 241 442 0.377593 0.278819 0.266471
2907 0 1 70 234 416 0.299145 0.224359 0.215385
2908 0 1 82 251 435 0.326693 0.24816 0.239067
2909 0 1 81 247 419 0.327935 0.251785 0.243243
2910 0 1 68 236 422 0.288136 0.215475 0.206687
2911 0 1 82 234 429 0.350427 0.258808 0.24736
2912 0 1 62 237 414 0.261603 0.197933 0.190476
2913 0 1 66 229 417 0.28821 0.213579 0.204334
2914 0 1 88 239 422 0.368201 0.277094 0.266263
2915 0 1 75 249 434 0.301205 0.228148 0.219619
2916 0 1 69 239 418 0.288703 0.218304 0.210046
2917 0 1 81 239 426 0.338912 0.253852 0.243609
2918 0 1 70 243 411 0.288066 0.2215 0.214067
2919 0 1 67 234 427 0.286325 0.21196 0.202723
2920 0 1 81 228 412 0.355263 0.264283 0.253125
2921 0 1 89 251 442 0.354582 0.267203 0.256854
2922 0 1 71 234 434 0.303419 0.222795 0.212575
2923 0 1 81 236 438 0.34322 0.251937 0.240356
2924 0 1 74 250 429 0.296 0.225961 0.217968
2925 0 1 85 243 435 0.349794 0.261439 0.250737
2926 0 1 67 246 426 0.272358 0.206968 0.199405
2927 0 1 69 235 426 0.293617 0.218077 0.208775
2928 0 1 79 254 436 0.311024 0.237393 0.228986
2929 0 1 76 251 428 0.302789 0.231875 0.223859
2930 0 1 78 256 443 0.304688 0.231618 0.223176
2931 0 1 76 247 410 0.307692 0.238821 0.231355
2932 0 1 72 250 430 0.288 0.219598 0.211765
2933 0 1 74 228 413 0.324561 0.241151 0.230889
2934 0 1 77 243 428 0.316872 0.238762 0.229508
2935 0 1 75 238 439 0.315126 0.232028 0.221566
2936 0 1 70 234 411 0.299145 0.22572 0.217054
2937 0 1 85 247 442 0.34413 0.257252 0.246734
2938 0 1 68 249 418 0.273092 0.210776 0.203898
2939 0 1 79 251 443 0.314741 0.236913 0.227666
2940 0 1 73 230 412 0.317391 0.237143 0.227414
2941 0 1 83 240 439 0.345833 0.255706 0.244477
2942 0 1 71 230 421 0.308696 0.228167 0.218126
2943 0 1 69 257 425 0.268482 0.20878 0.202346
2944 0 1 79 251 428 0.314741 0.241028 0.232695
2945 0 1 68 235 417 0.289362 0.217224 0.208589
2946 0 1 81 248 433 0.326613 0.247181 0.237885
2947 0 1 84 254 413 0.330709 0.259351 0.251874
2948 0 1 77 246 428 0.313008 0.237302 0.228487
2949 0 1 69 246 432 0.280488 0.21166 0.20354
2950 0 1 72 252 428 0.285714 0.219235 0.211765
2951 0 1 81 239 446 0.338912 0.248095 0.236496
2952 0 1 82 241 439 0.340249 0.2521 0.241176
2953 0 1 81 242 440 0.334711 0.248228 0.237537
2954 0 1 87 257 455 0.338521 0.254418 0.244382
2955 0 1 81 243 448 0.333333 0.245495 0.234443
2956 0 1 79 264 447 0.299242 0.22997 0.222222
2957 0 1 74 258 451 0.286822 0.216937 0.208745
2958 0 1 77 254 438 0.30315 0.230854 0.222543
2959 0 1 87 257 454 0.338521 0.254698 0.244726
2960 0 1 90 262 453 0.343511 0.261242 0.251748
2961 0 1 78 261 452 0.298851 0.227094 0.218794
2962 0 1 78 247 422 0.315789 0.241596 0.233184
2963 0 1 67 255 448 0.262745 0.198228 0.190612
2964 0 1 80 259 437 0.30888 0.237793 0.229885
2965 0 1 76 248 459 0.306452 0.225259 0.214993
2966 0 1 77 250 428 0.308 0.235396 0.227139
2967 0 1 82 267 440 0.307116 0.239239 0.231966
2968 0 1 79 250 451 0.316 0.235271 0.225392
2969 0 1 95 255 474 0.372549 0.273253 0.260631
2970 0 1 71 253 458 0.280632 0.208576 0.199719
2971 0 1 90 257 484 0.350195 0.255184 0.242915
2972 0 1 86 261 474 0.329502 0.244506 0.234014
2973 0 1 99 268 454 0.369403 0.283818 0.274238
2974 0 1 90 270 481 0.333333 0.24974 0.23968
2975 0 1 94 270 475 0.348148 0.262482 0.252349
2976 0 1 87 269 468 0.32342 0.2452 0.236092
2977 0 1 99 271 491 0.365314 0.2714 0.259843
2978 0 1 90 256 466 0.351562 0.260573 0.249307
2979 0 1 93 270 473 0.344444 0.260238 0.250336
2980 0 1 107 284 487 0.376761 0.287713 0.277562
2981 0 1 95 275 480 0.345455 0.261479 0.251656
2982 0 1 81 270 447 0.3 0.233157 0.225941
2983 0 1 98 281 466 0.348754 0.27082 0.262383
2984 0 1 89 268 482 0.33209 0.247628 0.237333
2985 0 1 81 260 475 0.311538 0.23049 0.220408
2986 0 1 88 268 478 0.328358 0.245868 0.235925
2987 0 1 81 267 478 0.303371 0.226733 0.21745
2988 0 1 96 282 462 0.340426 0.265966 0.258065
2989 0 1 97 275 473 0.352727 0.268952 0.259358
2990 0 1 88 274 459 0.321168 0.248142 0.240109
2991 0 1 102 282 462 0.361702 0.282589 0.274194
2992 0 1 88 281 442 0.313167 0.2497 0.24343
2993 0 1 78 274 462 0.284672 0.219229 0.211957
2994 0 1 90 275 472 0.327273 0.249807 0.240964
2995 0 1 96 275 459 0.349091 0.270208 0.26158
2996 0 1 99 276 472 0.358696 0.27429 0.264706
2997 0 1 88 283 438 0.310954 0.24995 0.244105
2998 0 1 105 283 480 0.371025 0.284889 0.275229
2999 0 1 99 285 465 0.347368 0.271948 0.264
3000 0 1 83 265 468 0.313208 0.235685 0.226467
3001 0 1 107 294 468 0.363946 0.288461 0.28084
3002 0 1 99 271 467 0.365314 0.278286 0.268293
3003 0 1 105 289 470 0.363322 0.284899 0.27668
3004 0 1 102 290 481 0.351724 0.273104 0.264591
3005 0 1 90 292 474 0.308219 0.241915 0.234987
3006 0 1 95 302 484 0.31457 0.248483 0.24173
3007 0 1 102 306 468 0.333333 0.269536 0.263566
3008 0 1 103 301 488 0.342193 0.268747 0.26109
3009 0 1 110 309 476 0.355987 0.28682 0.280255
3010 0 1 97 289 483 0.33564 0.259627 0.251295
3011 0 1 109 289 440 0.377163 0.305669 0.29904
3012 0 1 102 307 501 0.332248 0.260083 0.252475
3013 0 1 95 302 467 0.31457 0.252966 0.247074
3014 0 1 106 290 479 0.365517 0.284406 0.275683
3015 0 1 110 306 488 0.359477 0.284657 0.277078
3016 0 1 95 288 490 0.329861 0.252889 0.244216
3017 0 1 120 306 491 0.392157 0.309585 0.301129
3018 0 1 112 310 493 0.36129 0.286493 0.278954
3019 0 1 103 311 473 0.33119 0.268551 0.262755
3020 0 1 90 309 497 0.291262 0.22966 0.223325
3021 0 1 110 301 462 0.365449 0.294977 0.288336
3022 0 1 107 306 492 0.349673 0.275766 0.26817
3023 0 1 112 299 489 0.374582 0.292906 0.284264
3024 0 1 101 301 497 0.335548 0.261132 0.253133
3025 0 1 108 313 492 0.345048 0.275213 0.268323
3026 0 1 106 304 471 0.348684 0.280129 0.273548
3027 0 1 103 299 491 0.344482 0.26882 0.26076
3028 0 1 103 295 493 0.349153 0.270086 0.261421
3029 0 1 121 322 495 0.375776 0.303078 0.296206
3030 0 1 105 309 477 0.339806 0.273496 0.267176
3031 0 1 127 314 494 0.404459 0.32246 0.314356
3032 0 1 106 300 472 0.353333 0.281692 0.274611
3033 0 1 102 301 498 0.33887 0.263452 0.255319
3034 0 1 104 313 490 0.332268 0.26556 0.259029
3035 0 1 119 303 498 0.392739 0.306345 0.297129
3036 0 1 119 320 493 0.371875 0.299605 0.292743
3037 0 1 111 308 480 0.36039 0.288687 0.281726
3038 0 1 121 328 490 0.368902 0.301822 0.295844
3039 0 1 117 325 493 0.36 0.292295 0.286064
3040 0 1 117 331 514 0.353474 0.283655 0.276923
3041 0 1 115 321 495 0.358255 0.288498 0.281863
3042 0 1 117 335 493 0.349254 0.287899 0.282609
3043 0 1 125 321 495 0.389408 0.313585 0.306373
3044 0 1 104 321 500 0.323988 0.259595 0.25335
3045 0 1 132 320 501 0.4125 0.32967 0.321559
