#frame chA chB nCorr nA nB MNR GNR DICE
3045 0 1 114 301 490 0.378738 0.296841 0.288243
3046 0 1 117 307 484 0.381107 0.303525 0.295828
3047 0 1 106 306 468 0.346405 0.280106 0.273902
3048 0 1 112 314 468 0.356688 0.292166 0.286445
3049 0 1 111 320 479 0.346875 0.283518 0.277847
3050 0 1 113 316 479 0.357595 0.290447 0.284277
3051 0 1 113 312 484 0.362179 0.290789 0.28392
3052 0 1 117 306 474 0.382353 0.30721 0.3
3053 0 1 104 323 482 0.321981 0.263578 0.258385
3054 0 1 109 302 470 0.360927 0.289317 0.282383
3055 0 1 127 307 475 0.413681 0.332574 0.324808
3056 0 1 123 295 473 0.416949 0.329279 0.320312
3057 0 1 109 317 456 0.343849 0.286691 0.282018
3058 0 1 116 326 455 0.355828 0.301192 0.297055
3059 0 1 128 312 465 0.410256 0.336052 0.329472
3060 0 1 112 300 463 0.373333 0.300516 0.293578
3061 0 1 118 310 466 0.380645 0.310462 0.304124
3062 0 1 105 307 457 0.34202 0.280325 0.274869
3063 0 1 108 303 466 0.356436 0.287415 0.280884
3064 0 1 103 294 457 0.35034 0.280999 0.274301
3065 0 1 106 299 461 0.354515 0.285509 0.278947
3066 0 1 107 310 457 0.345161 0.284279 0.279009
3067 0 1 102 302 441 0.337748 0.279497 0.274563
3068 0 1 111 297 454 0.373737 0.302285 0.295606
3069 0 1 124 303 444 0.409241 0.338072 0.331995
3070 0 1 116 300 462 0.386667 0.311585 0.304462
3071 0 1 123 302 439 0.407285 0.337808 0.331984
3072 0 1 114 301 452 0.378738 0.309067 0.302789
3073 0 1 119 289 439 0.411765 0.334092 0.326923
3074 0 1 111 296 443 0.375 0.306532 0.300406
3075 0 1 89 289 441 0.307958 0.2493 0.243836
3076 0 1 130 299 458 0.434783 0.351297 0.343461
3077 0 1 103 294 454 0.35034 0.281926 0.275401
3078 0 1 115 293 440 0.392491 0.320286 0.313779
3079 0 1 106 300 442 0.353333 0.291095 0.285714
3080 0 1 113 292 452 0.386986 0.311041 0.303763
3081 0 1 103 306 440 0.336601 0.280705 0.276139
3082 0 1 85 298 420 0.285235 0.240263 0.236769
3083 0 1 92 298 429 0.308725 0.257307 0.253095
3084 0 1 80 292 409 0.273973 0.231492 0.228245
3085 0 1 100 314 508 0.318471 0.250382 0.243309
3086 0 1 102 313 516 0.325879 0.253807 0.24608
3087 0 1 96 305 534 0.314754 0.237876 0.228844
3088 0 1 103 320 531 0.321875 0.24987 0.242068
3089 0 1 107 306 521 0.349673 0.267981 0.258767
3090 0 1 101 308 530 0.327922 0.249982 0.24105
3091 0 1 126 309 522 0.407767 0.31373 0.303249
3092 0 1 121 304 524 0.398026 0.303168 0.292271
3093 0 1 125 324 542 0.385802 0.298289 0.288684
3094 0 1 138 318 523 0.433962 0.338388 0.328181
3095 0 1 140 323 554 0.433437 0.330957 0.31927
3096 0 1 132 312 529 0.423077 0.324914 0.313912
3097 0 1 125 300 528 0.416667 0.314074 0.301932
3098 0 1 121 307 516 0.394137 0.304012 0.294046
3099 0 1 133 311 532 0.427653 0.326976 0.31554
3100 0 1 137 318 527 0.430818 0.334658 0.32426
3101 0 1 126 318 538 0.396226 0.304625 0.294393
3102 0 1 120 310 528 0.387097 0.296608 0.286396
3103 0 1 128 300 523 0.426667 0.323146 0.311057
3104 0 1 131 312 552 0.419872 0.315664 0.303241
3105 0 1 124 309 510 0.401294 0.312361 0.302808
3106 0 1 147 293 532 0.501706 0.37233 0.356364
3107 0 1 140 328 521 0.426829 0.338666 0.3298
3108 0 1 120 292 513 0.410959 0.31005 0.298137
3109 0 1 140 320 521 0.4375 0.342874 0.332937
3110 0 1 121 296 511 0.408784 0.311121 0.299876
3111 0 1 129 294 511 0.438776 0.332817 0.320497
3112 0 1 136 301 515 0.451827 0.345424 0.333333
3113 0 1 134 282 485 0.475177 0.362334 0.349413
3114 0 1 114 287 493 0.397213 0.303068 0.292308
3115 0 1 140 307 495 0.456026 0.359134 0.349127
3116 0 1 124 290 506 0.427586 0.323704 0.311558
3117 0 1 127 287 503 0.442509 0.334256 0.321519
3118 0 1 129 282 498 0.457447 0.344231 0.330769
3119 0 1 134 289 510 0.463668 0.349036 0.335419
3120 0 1 118 284 479 0.415493 0.31993 0.309305
3121 0 1 121 300 492 0.403333 0.31495 0.305556
3122 0 1 120 303 491 0.39604 0.311114 0.302267
3123 0 1 116 283 500 0.409894 0.308375 0.296296
3124 0 1 115 294 492 0.391156 0.302372 0.292621
3125 0 1 117 289 493 0.404844 0.309966 0.299233
3126 0 1 119 288 503 0.413194 0.312656 0.300885
3127 0 1 114 296 492 0.385135 0.298728 0.28934
3128 0 1 122 293 503 0.416382 0.317791 0.306533
3129 0 1 112 306 494 0.366013 0.288067 0.28
3130 0 1 124 298 513 0.416107 0.317143 0.305795
3131 0 1 105 293 494 0.358362 0.275989 0.266836
3132 0 1 126 295 497 0.427119 0.329065 0.318182
3133 0 1 118 302 500 0.390728 0.303664 0.294264
3134 0 1 122 308 508 0.396104 0.308427 0.29902
3135 0 1 97 306 504 0.316993 0.246999 0.239506
3136 0 1 111 310 486 0.358065 0.285972 0.278894
3137 0 1 130 314 495 0.414013 0.329743 0.321384
3138 0 1 119 308 508 0.386364 0.300843 0.291667
3139 0 1 127 310 473 0.409677 0.331659 0.324393
3140 0 1 116 300 500 0.386667 0.299511 0.29
3141 0 1 117 312 500 0.375 0.296226 0.288177
3142 0 1 117 311 483 0.376206 0.301878 0.29471
3143 0 1 120 308 481 0.38961 0.311769 0.304182
3144 0 1 105 293 480 0.358362 0.279985 0.271669
3145 0 1 106 297 483 0.356902 0.279869 0.271795
3146 0 1 127 307 490 0.413681 0.327444 0.318695
3147 0 1 107 306 471 0.349673 0.281846 0.275418
3148 0 1 129 305 490 0.422951 0.333689 0.324528
3149 0 1 137 311 467 0.440514 0.359486 0.352185
3150 0 1 119 296 461 0.402027 0.322144 0.314399
3151 0 1 116 309 466 0.375405 0.305693 0.299355
3152 0 1 127 297 468 0.427609 0.340645 0.332026
3153 0 1 115 295 463 0.38983 0.311169 0.30343
3154 0 1 120 307 463 0.390879 0.318289 0.311688
3155 0 1 120 304 476 0.394737 0.315458 0.307692
3156 0 1 123 289 459 0.425606 0.337715 0.328877
3157 0 1 116 307 462 0.37785 0.308012 0.301691
3158 0 1 122 312 454 0.391026 0.324156 0.318538
3159 0 1 123 297 454 0.414141 0.334965 0.327563
3160 0 1 122 294 457 0.414966 0.332834 0.3249
3161 0 1 110 297 455 0.37037 0.299233 0.292553
3162 0 1 117 303 458 0.386139 0.314074 0.30749
3163 0 1 129 318 464 0.40566 0.335828 0.329923
3164 0 1 123 303 455 0.405941 0.331267 0.324538
3165 0 1 115 308 463 0.373377 0.304531 0.298314
3166 0 1 131 311 466 0.421222 0.344111 0.337194
3167 0 1 123 308 482 0.399351 0.319232 0.311392
3168 0 1 139 314 483 0.442675 0.356925 0.348808
3169 0 1 139 341 471 0.407625 0.346838 0.342365
3170 0 1 127 306 493 0.415033 0.326979 0.317897
3171 0 1 128 322 471 0.397516 0.328679 0.322825
3172 0 1 140 319 485 0.438871 0.355928 0.348259
3173 0 1 139 319 473 0.435737 0.35784 0.35101
3174 0 1 126 322 499 0.391304 0.314335 0.306943
3175 0 1 133 325 470 0.409231 0.340299 0.334591
3176 0 1 138 335 486 0.41194 0.34201 0.336175
3177 0 1 133 318 502 0.418239 0.332879 0.32439
3178 0 1 137 341 492 0.40176 0.334473 0.328932
3179 0 1 151 340 494 0.444118 0.368446 0.36211
3180 0 1 142 340 476 0.417647 0.352976 0.348039
3181 0 1 147 354 487 0.415254 0.354039 0.349584
3182 0 1 150 363 508 0.413223 0.349306 0.344432
3183 0 1 153 367 503 0.416894 0.356102 0.351724
3184 0 1 143 364 499 0.392857 0.335533 0.331402
3185 0 1 146 360 501 0.405556 0.343782 0.339141
3186 0 1 145 361 515 0.401662 0.336288 0.33105
3187 0 1 163 377 507 0.432361 0.372832 0.368778
3188 0 1 167 383 513 0.436031 0.376754 0.372768
3189 0 1 154 390 507 0.394872 0.346325 0.343367
3190 0 1 148 365 491 0.405479 0.349603 0.345794
3191 0 1 159 373 509 0.426273 0.364908 0.360544
3192 0 1 170 374 511 0.454545 0.388868 0.384181
3193 0 1 148 354 512 0.418079 0.347636 0.341801
3194 0 1 162 380 508 0.426316 0.368715 0.364865
3195 0 1 163 369 500 0.441734 0.37948 0.375144
3196 0 1 160 373 518 0.428954 0.363999 0.359147
3197 0 1 158 379 498 0.416887 0.363683 0.360319
3198 0 1 159 360 522 0.441667 0.366784 0.360544
3199 0 1 171 360 503 0.475 0.401847 0.396292
3200 0 1 174 385 523 0.451948 0.387764 0.38326
3201 0 1 159 398 510 0.399497 0.352915 0.35022
3202 0 1 159 370 517 0.42973 0.363539 0.358512
3203 0 1 147 387 527 0.379845 0.325504 0.321663
3204 0 1 165 389 507 0.424165 0.37154 0.368304
3205 0 1 149 370 533 0.402703 0.335523 0.330011
3206 0 1 153 380 539 0.402632 0.338069 0.332971
3207 0 1 155 385 537 0.402597 0.34089 0.336226
3208 0 1 149 391 541 0.381074 0.323966 0.319743
3209 0 1 147 371 529 0.396226 0.33182 0.326667
3210 0 1 168 377 530 0.445623 0.375838 0.370452
3211 0 1 175 385 545 0.454545 0.382041 0.376344
3212 0 1 167 394 515 0.423858 0.370736 0.367437
3213 0 1 164 375 535 0.437333 0.366143 0.36044
3214 0 1 168 374 528 0.449198 0.378056 0.372506
3215 0 1 182 370 538 0.491892 0.407924 0.400881
3216 0 1 153 382 563 0.400524 0.329918 0.32381
3217 0 1 167 397 596 0.420655 0.343319 0.336354
3218 0 1 143 392 582 0.364796 0.299386 0.293635
3219 0 1 155 405 587 0.382716 0.317896 0.3125
3220 0 1 166 394 597 0.42132 0.342273 0.335015
3221 0 1 167 393 609 0.424936 0.341359 0.333333
3222 0 1 162 388 590 0.417526 0.338589 0.331288
3223 0 1 154 379 594 0.406332 0.32457 0.316547
3224 0 1 167 393 595 0.424936 0.345352 0.338057
3225 0 1 167 391 602 0.42711 0.344215 0.336354
3226 0 1 191 400 595 0.4775 0.391512 0.38392
3227 0 1 158 402 568 0.393035 0.330651 0.325773
3228 0 1 162 375 574 0.432 0.349175 0.341412
3229 0 1 148 382 568 0.387435 0.317728 0.311579
3230 0 1 152 378 562 0.402116 0.329784 0.323404
3231 0 1 165 400 599 0.4125 0.337086 0.33033
3232 0 1 171 391 617 0.43734 0.348149 0.339286
3233 0 1 161 401 612 0.401496 0.324996 0.317868
3234 0 1 146 387 599 0.377261 0.303238 0.296146
3235 0 1 154 414 599 0.371981 0.309248 0.304047
3236 0 1 160 394 604 0.406091 0.327985 0.320641
3237 0 1 155 382 594 0.405759 0.325392 0.317623
3238 0 1 147 395 574 0.372152 0.308719 0.303406
3239 0 1 146 395 594 0.36962 0.301412 0.295248
3240 0 1 174 372 598 0.467742 0.368916 0.358763
3241 0 1 145 364 582 0.398352 0.315033 0.306554
3242 0 1 157 400 617 0.3925 0.316029 0.308751
3243 0 1 155 370 599 0.418919 0.329244 0.319917
3244 0 1 149 370 583 0.402703 0.320812 0.312697
3245 0 1 149 390 581 0.382051 0.313016 0.3069
3246 0 1 155 387 575 0.400517 0.328581 0.322245
3247 0 1 135 383 574 0.35248 0.287924 0.282132
3248 0 1 148 380 553 0.389474 0.322855 0.317256
3249 0 1 148 374 542 0.395722 0.32872 0.323144
3250 0 1 137 360 569 0.380556 0.302701 0.294941
3251 0 1 123 360 522 0.341667 0.283739 0.278912
3252 0 1 137 374 578 0.36631 0.29466 0.287815
3253 0 1 130 384 553 0.338542 0.282108 0.277481
3254 0 1 140 378 559 0.37037 0.304562 0.298826
3255 0 1 136 375 553 0.362667 0.298649 0.293103
3256 0 1 150 385 549 0.38961 0.326268 0.321199
3257 0 1 140 373 560 0.375335 0.306323 0.300107
3258 0 1 141 349 555 0.404011 0.320376 0.311947
3259 0 1 126 366 548 0.344262 0.281345 0.275711
3260 0 1 144 369 549 0.390244 0.319936 0.313726
3261 0 1 132 357 538 0.369748 0.301196 0.294972
3262 0 1 135 364 537 0.370879 0.305349 0.299667
3263 0 1 140 362 533 0.38674 0.318721 0.312849
3264 0 1 137 358 529 0.382682 0.314812 0.308906
3265 0 1 138 367 533 0.376022 0.31202 0.306667
3266 0 1 146 361 523 0.404432 0.336007 0.330317
3267 0 1 137 364 520 0.376374 0.314897 0.309955
3268 0 1 135 357 524 0.378151 0.312129 0.30647
3269 0 1 121 357 503 0.338936 0.28554 0.281395
3270 0 1 120 350 509 0.342857 0.284308 0.279395
3271 0 1 147 361 520 0.407202 0.339283 0.333712
3272 0 1 118 353 497 0.334278 0.281719 0.277647
3273 0 1 119 330 519 0.360606 0.287545 0.28033
3274 0 1 155 350 482 0.442857 0.377376 0.372596
3275 0 1 135 357 542 0.378151 0.306902 0.300334
3276 0 1 162 360 550 0.45 0.364068 0.356044
3277 0 1 131 370 535 0.354054 0.294438 0.289503
3278 0 1 118 350 529 0.337143 0.274233 0.268487
3279 0 1 118 355 539 0.332394 0.269757 0.263982
3280 0 1 126 364 527 0.346154 0.287683 0.282828
3281 0 1 114 346 530 0.32948 0.266213 0.260274
3282 0 1 135 354 538 0.381356 0.309343 0.302691
3283 0 1 137 338 530 0.405325 0.323686 0.315668
3284 0 1 129 356 532 0.36236 0.296421 0.290541
3285 0 1 117 346 511 0.33815 0.278251 0.273046
3286 0 1 118 353 514 0.334278 0.277021 0.272203
3287 0 1 127 359 526 0.35376 0.292256 0.287006
3288 0 1 120 363 503 0.330579 0.28083 0.277136
3289 0 1 128 337 518 0.379822 0.306359 0.299415
3290 0 1 134 356 514 0.376404 0.313255 0.308046
3291 0 1 128 369 499 0.346883 0.298295 0.294931
3292 0 1 121 336 472 0.360119 0.30384 0.299505
3293 0 1 130 356 541 0.365169 0.296224 0.289855
3294 0 1 139 373 569 0.372654 0.30172 0.295117
3295 0 1 137 360 546 0.380556 0.30901 0.302428
3296 0 1 130 360 554 0.361111 0.291097 0.284464
3297 0 1 133 369 541 0.360434 0.297673 0.292308
3298 0 1 129 365 521 0.353425 0.295818 0.291196
3299 0 1 134 371 551 0.361186 0.296375 0.290672
3300 0 1 137 364 512 0.376374 0.317347 0.312785
3301 0 1 107 352 525 0.303977 0.248905 0.244014
3302 0 1 130 354 530 0.367232 0.300126 0.294118
3303 0 1 134 355 528 0.377465 0.309509 0.303511
3304 0 1 133 340 515 0.391176 0.31784 0.311111
3305 0 1 129 346 532 0.372832 0.300674 0.29385
3306 0 1 116 337 508 0.344214 0.280357 0.274556
3307 0 1 119 363 517 0.327824 0.274693 0.270455
3308 0 1 126 336 511 0.375 0.304082 0.297521
3309 0 1 137 362 496 0.378453 0.323315 0.319347
3310 0 1 118 356 485 0.331461 0.283979 0.280618
3311 0 1 117 342 479 0.342105 0.289071 0.285018
3312 0 1 127 335 472 0.379104 0.319382 0.314746
3313 0 1 117 369 546 0.317073 0.260661 0.255738
3314 0 1 110 355 541 0.309859 0.251004 0.245536
3315 0 1 127 344 544 0.369186 0.293579 0.286036
3316 0 1 123 344 527 0.357558 0.288882 0.282434
3317 0 1 122 350 512 0.348571 0.288198 0.283063
3318 0 1 132 354 535 0.372881 0.303316 0.296963
3319 0 1 139 357 524 0.389356 0.321377 0.315551
3320 0 1 126 351 542 0.358974 0.28888 0.282195
3321 0 1 124 345 529 0.35942 0.290258 0.283753
3322 0 1 124 356 513 0.348315 0.29016 0.285385
3323 0 1 110 341 511 0.322581 0.263515 0.258216
3324 0 1 130 339 529 0.383481 0.306984 0.299539
3325 0 1 130 342 516 0.380117 0.309461 0.30303
3326 0 1 114 340 512 0.335294 0.273231 0.267606
3327 0 1 143 350 531 0.408571 0.331707 0.324631
3328 0 1 126 333 526 0.378378 0.301062 0.293364
3329 0 1 138 348 523 0.396552 0.323473 0.316877
3330 0 1 131 326 511 0.40184 0.320961 0.313023
3331 0 1 120 344 529 0.348837 0.281303 0.274914
3332 0 1 118 327 491 0.360856 0.294488 0.288509
3333 0 1 115 327 505 0.351682 0.282995 0.276442
3334 0 1 125 331 491 0.377643 0.310067 0.304136
3335 0 1 122 337 504 0.362018 0.296026 0.290131
3336 0 1 121 344 507 0.351744 0.289736 0.284371
3337 0 1 140 353 505 0.396601 0.331585 0.32634
3338 0 1 134 334 491 0.401198 0.330895 0.324848
3339 0 1 148 335 529 0.441791 0.35157 0.342593
3340 0 1 125 331 500 0.377643 0.307264 0.300842
3341 0 1 126 323 508 0.390093 0.311055 0.303249
3342 0 1 118 318 494 0.371069 0.297718 0.29064
3343 0 1 131 330 511 0.39697 0.31901 0.311534
3344 0 1 132 336 496 0.392857 0.323343 0.317308
3345 0 1 128 327 502 0.391437 0.315925 0.308806
3346 0 1 132 335 492 0.39403 0.325139 0.319226
3347 0 1 109 326 478 0.334356 0.276124 0.271144
3348 0 1 137 356 510 0.384831 0.321522 0.316397
3349 0 1 117 342 554 0.342105 0.268793 0.261161
3350 0 1 111 354 538 0.313559 0.254349 0.248879
3351 0 1 113 360 533 0.313889 0.257967 0.25308
3352 0 1 120 346 538 0.346821 0.278133 0.271493
3353 0 1 112 340 531 0.329412 0.263591 0.257176
3354 0 1 127 341 535 0.372434 0.297337 0.289954
3355 0 1 114 354 517 0.322034 0.266476 0.261768
3356 0 1 119 346 525 0.343931 0.279209 0.273249
3357 0 1 123 359 519 0.342618 0.284954 0.280182
3358 0 1 117 337 517 0.347181 0.280302 0.274005
3359 0 1 121 338 511 0.357988 0.29115 0.285041
3360 0 1 142 339 495 0.418879 0.346646 0.340528
3361 0 1 130 331 513 0.392749 0.315479 0.308057
3362 0 1 129 337 487 0.382789 0.318427 0.313107
3363 0 1 131 351 537 0.373219 0.301738 0.295045
3364 0 1 135 363 565 0.371901 0.298096 0.290948
3365 0 1 137 350 557 0.391429 0.310284 0.302095
3366 0 1 131 351 569 0.373219 0.293131 0.284783
3367 0 1 140 363 573 0.385675 0.306971 0.299145
3368 0 1 141 359 558 0.392758 0.315032 0.307525
3369 0 1 149 349 555 0.426934 0.338553 0.329646
3370 0 1 144 352 572 0.409091 0.320917 0.311688
3371 0 1 138 358 578 0.385475 0.303371 0.294872
3372 0 1 137 356 530 0.384831 0.315397 0.309255
3373 0 1 145 348 560 0.416667 0.328461 0.319383
3374 0 1 150 350 558 0.428571 0.339422 0.330396
3375 0 1 142 351 551 0.404558 0.322893 0.314856
3376 0 1 148 363 560 0.407714 0.328257 0.320693
3377 0 1 143 340 565 0.420588 0.326266 0.316022
3378 0 1 151 353 543 0.427762 0.344897 0.337054
3379 0 1 138 342 557 0.403509 0.316183 0.307008
3380 0 1 135 360 549 0.375 0.303666 0.29703
3381 0 1 128 353 540 0.362606 0.293174 0.286674
3382 0 1 135 343 540 0.393586 0.313682 0.305776
3383 0 1 144 356 557 0.404494 0.323378 0.315444
3384 0 1 137 353 534 0.388102 0.315546 0.308906
3385 0 1 137 357 535 0.383754 0.31348 0.307175
3386 0 1 132 346 554 0.381503 0.301496 0.293333
3387 0 1 148 356 525 0.41573 0.34234 0.335982
3388 0 1 137 352 546 0.389205 0.312502 0.305122
3389 0 1 144 351 533 0.410256 0.332924 0.325792
3390 0 1 121 345 535 0.350725 0.281643 0.275
3391 0 1 151 339 543 0.445428 0.351947 0.342404
3392 0 1 134 354 516 0.378531 0.313529 0.308046
3393 0 1 139 351 520 0.396011 0.325357 0.319173
3394 0 1 128 333 533 0.384384 0.303826 0.295612
3395 0 1 139 348 529 0.399425 0.323964 0.31699
3396 0 1 137 343 542 0.399417 0.317741 0.309605
3397 0 1 142 356 538 0.398876 0.324468 0.317673
3398 0 1 137 329 533 0.416413 0.327159 0.317865
3399 0 1 128 338 528 0.378698 0.302994 0.295612
3400 0 1 138 336 531 0.410714 0.32671 0.318339
3401 0 1 137 339 533 0.40413 0.322298 0.31422
3402 0 1 132 343 530 0.38484 0.309591 0.302406
3403 0 1 137 344 544 0.398256 0.316696 0.308559
3404 0 1 143 337 518 0.424332 0.34226 0.334503
3405 0 1 149 360 535 0.413889 0.339514 0.332961
3406 0 1 123 350 526 0.351429 0.286667 0.280822
3407 0 1 144 345 520 0.417391 0.339978 0.332948
3408 0 1 140 344 528 0.406977 0.328497 0.321101
3409 0 1 130 343 516 0.379009 0.309009 0.302678
3410 0 1 125 343 516 0.364432 0.297124 0.291036
3411 0 1 135 335 522 0.402985 0.322832 0.315053
3412 0 1 141 344 518 0.409884 0.334022 0.327146
3413 0 1 140 344 534 0.406977 0.326647 0.318907
3414 0 1 141 338 540 0.41716 0.330038 0.321185
3415 0 1 140 317 540 0.44164 0.338378 0.326721
3416 0 1 133 342 528 0.388889 0.312984 0.305747
3417 0 1 146 337 530 0.433234 0.345462 0.336794
3418 0 1 166 351 531 0.472934 0.38451 0.376417
3419 0 1 159 342 509 0.464912 0.381088 0.373678
3420 0 1 138 334 521 0.413174 0.330816 0.322807
3421 0 1 142 343 540 0.413994 0.329947 0.321631
3422 0 1 136 338 522 0.402367 0.323776 0.316279
3423 0 1 156 347 502 0.449568 0.373773 0.367491
3424 0 1 151 332 513 0.454819 0.365889 0.357396
3425 0 1 119 349 538 0.340974 0.274627 0.26832
3426 0 1 129 339 513 0.380531 0.309337 0.302817
3427 0 1 121 331 513 0.365559 0.293638 0.28673
3428 0 1 132 335 516 0.39403 0.317488 0.310223
3429 0 1 145 341 518 0.42522 0.345005 0.337602
3430 0 1 123 329 504 0.37386 0.302059 0.295318
3431 0 1 136 348 515 0.390805 0.321252 0.31518
3432 0 1 160 340 526 0.470588 0.378345 0.369515
3433 0 1 136 344 508 0.395349 0.325333 0.319249
3434 0 1 138 333 527 0.414414 0.329421 0.32093
3435 0 1 141 337 493 0.418398 0.345924 0.339759
3436 0 1 150 346 525 0.433526 0.351944 0.344432
3437 0 1 137 332 538 0.412651 0.324161 0.314943
3438 0 1 145 354 506 0.409605 0.342603 0.337209
3439 0 1 132 337 520 0.391691 0.315324 0.308051
3440 0 1 137 336 509 0.407738 0.331278 0.32426
3441 0 1 143 334 531 0.428144 0.339559 0.330636
3442 0 1 148 342 527 0.432749 0.348613 0.340621
3443 0 1 136 330 511 0.412121 0.331186 0.323424
3444 0 1 131 343 512 0.381924 0.3126 0.306433
3445 0 1 143 351 525 0.407407 0.333122 0.326484
3446 0 1 143 347 523 0.412104 0.335676 0.328736
3447 0 1 152 354 518 0.429379 0.354958 0.348624
3448 0 1 159 337 516 0.47181 0.381292 0.372802
3449 0 1 145 339 503 0.427729 0.351143 0.344418
3450 0 1 145 349 529 0.415473 0.337464 0.330296
3451 0 1 139 338 541 0.411243 0.325056 0.316268
3452 0 1 142 342 518 0.415205 0.337373 0.330233
3453 0 1 126 348 522 0.362069 0.295628 0.289655
3454 0 1 135 341 528 0.395894 0.318156 0.310702
3455 0 1 134 343 508 0.390671 0.321015 0.314924
3456 0 1 137 335 531 0.408955 0.324826 0.316397
3457 0 1 140 338 511 0.414201 0.336868 0.3298
3458 0 1 149 352 526 0.423295 0.346276 0.339408
3459 0 1 154 347 517 0.443804 0.363589 0.356481
3460 0 1 121 320 534 0.378125 0.292711 0.283372
3461 0 1 116 330 534 0.351515 0.276332 0.268519
3462 0 1 135 336 537 0.401786 0.317817 0.309278
3463 0 1 131 328 519 0.39939 0.317505 0.309327
3464 0 1 143 339 528 0.421829 0.338002 0.329873
3465 0 1 126 325 523 0.387692 0.305617 0.29717
3466 0 1 120 338 518 0.35503 0.286786 0.280374
3467 0 1 124 334 526 0.371257 0.295839 0.288372
3468 0 1 145 345 524 0.42029 0.34103 0.333717
3469 0 1 142 323 521 0.439628 0.346153 0.336493
3470 0 1 138 318 518 0.433962 0.340017 0.330144
3471 0 1 153 336 522 0.455357 0.365331 0.356643
3472 0 1 140 357 523 0.392157 0.323999 0.318182
3473 0 1 138 323 515 0.427245 0.338356 0.329356
3474 0 1 128 325 518 0.393846 0.311963 0.303677
3475 0 1 142 320 525 0.44375 0.346445 0.336095
3476 0 1 121 320 505 0.378125 0.300999 0.293333
3477 0 1 127 368 598 0.345109 0.270726 0.26294
3478 0 1 130 353 579 0.368272 0.287552 0.27897
3479 0 1 138 366 569 0.377049 0.3024 0.295187
3480 0 1 122 357 577 0.341737 0.268805 0.261242
3481 0 1 128 365 598 0.350685 0.273976 0.265836
3482 0 1 144 342 593 0.421053 0.319759 0.308021
3483 0 1 134 358 562 0.374302 0.298741 0.291304
3484 0 1 160 355 584 0.450704 0.351398 0.340788
3485 0 1 159 362 581 0.439227 0.346701 0.337222
3486 0 1 135 358 572 0.377095 0.298328 0.290323
3487 0 1 147 363 546 0.404959 0.330193 0.323432
3488 0 1 158 353 576 0.447592 0.350395 0.340151
3489 0 1 164 351 555 0.467236 0.371573 0.362031
3490 0 1 163 359 582 0.454039 0.356598 0.34644
3491 0 1 155 360 552 0.430556 0.347705 0.339912
3492 0 1 150 358 573 0.418994 0.331186 0.322234
3493 0 1 156 339 577 0.460177 0.352725 0.340611
3494 0 1 154 354 583 0.435028 0.338988 0.328709
3495 0 1 152 353 550 0.430595 0.344965 0.336656
3496 0 1 152 356 578 0.426966 0.335085 0.325482
3497 0 1 147 346 571 0.424856 0.330721 0.320611
3498 0 1 170 364 573 0.467033 0.372238 0.36286
3499 0 1 160 357 559 0.448179 0.358162 0.349345
3500 0 1 160 342 575 0.467836 0.360805 0.348964
3501 0 1 164 352 560 0.465909 0.369384 0.359649
3502 0 1 158 351 564 0.450142 0.355111 0.345355
3503 0 1 142 343 556 0.413994 0.325165 0.315907
3504 0 1 172 362 586 0.475138 0.373444 0.362869
3505 0 1 153 361 574 0.423823 0.33611 0.327273
3506 0 1 163 341 571 0.478006 0.369396 0.357456
3507 0 1 158 347 577 0.455331 0.353105 0.341991
3508 0 1 175 352 580 0.497159 0.387305 0.375536
3509 0 1 169 355 585 0.476056 0.370847 0.359574
3510 0 1 160 358 577 0.446927 0.352039 0.342246
3511 0 1 163 357 566 0.456583 0.362615 0.353196
3512 0 1 153 337 575 0.454006 0.34757 0.335526
3513 0 1 161 357 575 0.45098 0.355351 0.345494
3514 0 1 173 358 578 0.48324 0.380313 0.369658
3515 0 1 166 346 575 0.479769 0.372166 0.360478
3516 0 1 151 356 564 0.424157 0.336986 0.328261
3517 0 1 158 347 563 0.455331 0.357469 0.347253
3518 0 1 150 353 554 0.424929 0.339195 0.330761
3519 0 1 154 341 582 0.451613 0.345686 0.333694
3520 0 1 172 344 565 0.5 0.390144 0.378438
3521 0 1 163 361 562 0.451524 0.361881 0.353196
3522 0 1 166 354 543 0.468927 0.378623 0.370123
3523 0 1 169 349 577 0.484241 0.376605 0.365011
3524 0 1 161 349 562 0.461318 0.363534 0.353458
3525 0 1 162 357 554 0.453782 0.364272 0.355653
3526 0 1 153 355 553 0.430986 0.345314 0.337004
3527 0 1 146 358 550 0.407821 0.329026 0.321586
3528 0 1 162 367 560 0.441417 0.357345 0.349515
3529 0 1 164 366 574 0.448087 0.357806 0.348936
3530 0 1 153 361 560 0.423823 0.340286 0.332248
3531 0 1 154 355 546 0.433803 0.349792 0.341842
3532 0 1 163 363 557 0.449036 0.362499 0.354348
3533 0 1 165 361 552 0.457064 0.369625 0.361446
3534 0 1 152 366 583 0.415301 0.329055 0.320337
3535 0 1 171 354 546 0.483051 0.388954 0.38
3536 0 1 151 340 567 0.444118 0.343911 0.332966
3537 0 1 146 333 551 0.438438 0.340843 0.330317
3538 0 1 149 348 578 0.428161 0.332225 0.321814
3539 0 1 152 361 563 0.421053 0.33716 0.329004
3540 0 1 154 342 565 0.450292 0.350335 0.339581
3541 0 1 166 340 582 0.488235 0.37317 0.360087
3542 0 1 159 347 557 0.458213 0.361664 0.35177
3543 0 1 174 358 571 0.486034 0.384848 0.374596
