#frame chA chB nCorr nA nB MNR GNR DICE
2546 0 1 158 377 511 0.419098 0.359978 0.355856
2547 0 1 134 374 523 0.358289 0.302983 0.298774
2548 0 1 143 378 512 0.378307 0.325054 0.321348
2549 0 1 140 369 529 0.379404 0.316874 0.311804
2550 0 1 147 387 522 0.379845 0.327059 0.323432
2551 0 1 149 375 506 0.397333 0.342055 0.338252
2552 0 1 134 376 568 0.356383 0.289959 0.283898
2553 0 1 145 366 586 0.396175 0.313097 0.304622
2554 0 1 147 363 567 0.404959 0.324021 0.316129
2555 0 1 138 380 545 0.363158 0.303242 0.298378
2556 0 1 138 354 548 0.38983 0.313319 0.305987
2557 0 1 153 364 550 0.42033 0.341947 0.334792
2558 0 1 149 362 527 0.411602 0.341135 0.335208
2559 0 1 150 351 559 0.42735 0.338635 0.32967
2560 0 1 129 339 533 0.380531 0.303477 0.295872
2561 0 1 141 328 561 0.429878 0.328701 0.31721
2562 0 1 136 334 527 0.407186 0.324161 0.315912
2563 0 1 136 335 561 0.40597 0.313715 0.303571
2564 0 1 145 350 568 0.414286 0.325207 0.315904
2565 0 1 131 342 568 0.383041 0.297224 0.287912
2566 0 1 140 319 550 0.438871 0.334235 0.322209
2567 0 1 149 325 553 0.458462 0.351465 0.339408
2568 0 1 129 317 558 0.40694 0.306721 0.294857
2569 0 1 130 319 533 0.407524 0.315271 0.305164
2570 0 1 139 303 544 0.458746 0.342369 0.328217
2571 0 1 140 298 523 0.469799 0.354625 0.341047
2572 0 1 124 317 558 0.391167 0.294832 0.283429
2573 0 1 104 319 546 0.326019 0.249196 0.240462
2574 0 1 120 300 544 0.4 0.297044 0.28436
2575 0 1 121 305 554 0.396721 0.294361 0.281723
2576 0 1 126 307 541 0.410423 0.309174 0.29717
2577 0 1 113 307 533 0.368078 0.279348 0.269048
2578 0 1 125 320 524 0.390625 0.30526 0.296209
2579 0 1 123 313 509 0.392971 0.308158 0.29927
2580 0 1 114 316 523 0.360759 0.280421 0.271752
2581 0 1 122 297 511 0.410774 0.313164 0.30198
2582 0 1 104 314 488 0.33121 0.26568 0.259352
2583 0 1 115 319 563 0.360502 0.271362 0.260771
2584 0 1 131 318 523 0.41195 0.321223 0.311534
2585 0 1 109 294 522 0.370748 0.278239 0.267157
2586 0 1 112 298 496 0.375839 0.291319 0.282116
2587 0 1 115 299 513 0.384615 0.293632 0.283251
2588 0 1 112 293 524 0.382253 0.285837 0.274174
2589 0 1 109 290 512 0.375862 0.282874 0.27182
2590 0 1 124 289 517 0.429066 0.320795 0.307692
2591 0 1 120 294 513 0.408163 0.308993 0.297398
2592 0 1 124 294 510 0.421769 0.320231 0.308458
2593 0 1 137 310 504 0.441935 0.346597 0.336609
2594 0 1 123 292 498 0.421233 0.322551 0.311392
2595 0 1 119 295 504 0.40339 0.308618 0.297872
2596 0 1 130 298 482 0.436242 0.343014 0.333333
2597 0 1 129 295 492 0.437288 0.338607 0.327827
2598 0 1 124 306 484 0.405229 0.322209 0.313924
2599 0 1 125 299 475 0.41806 0.331686 0.322997
2600 0 1 121 312 510 0.387821 0.303335 0.294404
2601 0 1 114 309 517 0.368932 0.28522 0.276029
2602 0 1 121 294 515 0.411565 0.310963 0.299135
2603 0 1 116 293 517 0.395904 0.298043 0.28642
2604 0 1 128 307 518 0.416938 0.320978 0.310303
2605 0 1 130 313 499 0.415335 0.328943 0.320197
2606 0 1 132 316 501 0.417722 0.33175 0.323133
2607 0 1 122 304 485 0.401316 0.317726 0.309252
2608 0 1 117 303 491 0.386139 0.303336 0.29471
2609 0 1 129 316 498 0.408228 0.325186 0.316953
2610 0 1 117 296 486 0.39527 0.308476 0.299233
2611 0 1 144 286 493 0.503497 0.383492 0.369705
2612 0 1 149 313 474 0.476038 0.386834 0.378653
2613 0 1 136 319 486 0.426332 0.345402 0.337888
2614 0 1 121 307 459 0.394137 0.322337 0.315927
2615 0 1 135 305 486 0.442623 0.350643 0.34134
2616 0 1 133 293 466 0.453925 0.359936 0.350461
2617 0 1 118 304 526 0.388158 0.295089 0.284337
2618 0 1 129 300 514 0.43 0.328509 0.316953
2619 0 1 132 294 503 0.44898 0.343255 0.331242
2620 0 1 126 296 498 0.425676 0.328178 0.31738
2621 0 1 149 294 496 0.506803 0.390186 0.377215
2622 0 1 132 298 486 0.442953 0.346855 0.336735
2623 0 1 138 308 500 0.448052 0.351657 0.341584
2624 0 1 132 291 491 0.453608 0.34921 0.337596
2625 0 1 134 294 494 0.455782 0.351615 0.340102
2626 0 1 124 298 479 0.416107 0.328205 0.319176
2627 0 1 137 294 494 0.465986 0.359487 0.347716
2628 0 1 134 292 489 0.458904 0.354617 0.34315
2629 0 1 143 298 487 0.479866 0.375373 0.364331
2630 0 1 136 295 470 0.461017 0.365241 0.355556
2631 0 1 129 305 488 0.422951 0.334372 0.325347
2632 0 1 134 295 476 0.454237 0.357594 0.347601
2633 0 1 126 294 481 0.428571 0.335061 0.325161
2634 0 1 119 292 466 0.407534 0.322599 0.313984
2635 0 1 124 284 473 0.43662 0.338323 0.327609
2636 0 1 122 286 470 0.426573 0.332758 0.322751
2637 0 1 131 288 473 0.454861 0.354931 0.344284
2638 0 1 123 293 466 0.419795 0.332873 0.324111
2639 0 1 127 296 465 0.429054 0.342319 0.333771
2640 0 1 122 280 477 0.435714 0.333827 0.322325
2641 0 1 119 299 466 0.397993 0.3188 0.311111
2642 0 1 116 295 440 0.39322 0.321974 0.315646
2643 0 1 110 307 496 0.358306 0.281892 0.273973
2644 0 1 131 321 500 0.4081 0.326989 0.319123
2645 0 1 124 314 497 0.394904 0.313891 0.305795
2646 0 1 128 314 490 0.407643 0.326323 0.318408
2647 0 1 133 317 511 0.419558 0.330454 0.321256
2648 0 1 114 303 483 0.376238 0.297996 0.290076
2649 0 1 133 312 489 0.426282 0.340502 0.332085
2650 0 1 139 302 503 0.460265 0.356638 0.345342
2651 0 1 150 307 483 0.488599 0.389537 0.379747
2652 0 1 133 303 499 0.438944 0.342043 0.331671
2653 0 1 125 287 476 0.43554 0.338194 0.327654
2654 0 1 119 302 491 0.39404 0.309032 0.300126
2655 0 1 121 298 473 0.40604 0.32229 0.313878
2656 0 1 121 302 466 0.400662 0.322544 0.315104
2657 0 1 138 308 472 0.448052 0.361937 0.353846
2658 0 1 125 288 466 0.434028 0.341209 0.331565
2659 0 1 115 302 442 0.380795 0.314763 0.30914
2660 0 1 128 287 454 0.445993 0.354602 0.345479
2661 0 1 115 275 456 0.418182 0.32475 0.314637
2662 0 1 107 293 495 0.365188 0.280962 0.271574
2663 0 1 118 278 496 0.42446 0.317774 0.30491
2664 0 1 116 297 469 0.390572 0.310809 0.302872
2665 0 1 107 292 486 0.366438 0.284037 0.275064
2666 0 1 100 284 460 0.352113 0.27667 0.268817
2667 0 1 119 285 468 0.417544 0.325838 0.316069
2668 0 1 124 291 451 0.426117 0.342284 0.334232
2669 0 1 121 279 439 0.433692 0.345741 0.337047
2670 0 1 124 280 443 0.442857 0.35208 0.343015
2671 0 1 126 278 433 0.453237 0.363165 0.35443
2672 0 1 113 284 423 0.397887 0.326024 0.319661
2673 0 1 114 297 446 0.383838 0.313227 0.306864
2674 0 1 105 287 465 0.365854 0.287423 0.279255
2675 0 1 112 295 443 0.379661 0.309817 0.303523
2676 0 1 112 279 471 0.401434 0.308962 0.298667
2677 0 1 114 285 447 0.4 0.319395 0.311475
2678 0 1 114 277 464 0.411552 0.317985 0.307692
2679 0 1 100 273 454 0.3663 0.284047 0.275103
2680 0 1 107 285 441 0.375439 0.301816 0.294766
2681 0 1 114 277 445 0.411552 0.324702 0.315789
2682 0 1 112 277 429 0.404332 0.3249 0.31728
2683 0 1 132 288 444 0.458333 0.369136 0.360656
2684 0 1 114 285 437 0.4 0.323029 0.315789
2685 0 1 119 276 459 0.431159 0.334338 0.32381
2686 0 1 114 289 422 0.394464 0.326437 0.320675
2687 0 1 118 301 444 0.392027 0.32278 0.316779
2688 0 1 113 282 435 0.400709 0.322633 0.315202
2689 0 1 107 278 435 0.384892 0.307692 0.30014
2690 0 1 112 274 422 0.408759 0.329372 0.321839
2691 0 1 113 289 422 0.391003 0.323574 0.317862
2692 0 1 112 273 423 0.410256 0.329584 0.321839
2693 0 1 96 296 415 0.324324 0.273906 0.270042
2694 0 1 104 273 412 0.380952 0.310101 0.30365
2695 0 1 104 284 448 0.366197 0.291565 0.284153
2696 0 1 100 273 444 0.3663 0.287228 0.27894
2697 0 1 123 284 425 0.433099 0.354039 0.346968
2698 0 1 109 278 434 0.392086 0.313805 0.30618
2699 0 1 103 291 432 0.353952 0.290502 0.284924
2700 0 1 109 279 421 0.390681 0.318041 0.311429
2701 0 1 107 281 425 0.380783 0.309625 0.303116
2702 0 1 85 269 424 0.315985 0.251686 0.24531
2703 0 1 94 276 431 0.34058 0.272543 0.265912
2704 0 1 97 279 414 0.34767 0.28541 0.279942
2705 0 1 95 286 405 0.332168 0.279134 0.274964
2706 0 1 108 288 409 0.375 0.314678 0.3099
2707 0 1 98 274 403 0.357664 0.294916 0.289513
2708 0 1 106 285 420 0.37193 0.306379 0.300709
2709 0 1 97 275 406 0.352727 0.290297 0.284875
2710 0 1 111 283 395 0.392226 0.331995 0.327434
2711 0 1 111 279 416 0.397849 0.325817 0.319424
2712 0 1 111 277 409 0.400722 0.329778 0.323615
2713 0 1 105 290 398 0.362069 0.309064 0.305233
2714 0 1 106 276 399 0.384058 0.319422 0.314074
2715 0 1 113 278 399 0.406475 0.339289 0.333826
2716 0 1 118 285 403 0.414035 0.348183 0.343023
2717 0 1 92 266 376 0.345865 0.290906 0.286604
2718 0 1 127 290 465 0.437931 0.345842 0.336424
2719 0 1 116 294 441 0.394558 0.322155 0.315646
2720 0 1 106 294 459 0.360544 0.288553 0.281541
2721 0 1 96 285 436 0.336842 0.272336 0.266297
2722 0 1 107 286 443 0.374126 0.300607 0.293553
2723 0 1 98 269 438 0.364312 0.285504 0.277228
2724 0 1 81 269 425 0.301115 0.23956 0.233429
2725 0 1 102 263 428 0.387833 0.304019 0.295224
2726 0 1 96 281 427 0.341637 0.277143 0.271186
2727 0 1 95 266 423 0.357143 0.283213 0.275762
2728 0 1 91 264 430 0.344697 0.270088 0.262248
2729 0 1 85 260 413 0.326923 0.259392 0.2526
2730 0 1 94 287 413 0.327526 0.273031 0.268571
2731 0 1 102 272 409 0.375 0.305812 0.299559
2732 0 1 88 284 410 0.309859 0.257888 0.253602
2733 0 1 107 268 411 0.399254 0.3224 0.315169
2734 0 1 105 273 407 0.384615 0.315 0.308824
2735 0 1 102 260 379 0.392308 0.324933 0.319249
2736 0 1 108 277 416 0.389892 0.318154 0.311688
2737 0 1 92 265 378 0.34717 0.290683 0.286159
2738 0 1 93 262 388 0.354962 0.291687 0.286154
2739 0 1 74 249 380 0.297189 0.240569 0.235294
2740 0 1 89 268 438 0.33209 0.259768 0.252125
2741 0 1 77 261 427 0.295019 0.230652 0.223837
2742 0 1 100 262 450 0.381679 0.291235 0.280899
2743 0 1 85 276 435 0.307971 0.245313 0.2391
2744 0 1 95 279 446 0.340502 0.269311 0.262069
2745 0 1 100 267 425 0.374532 0.296859 0.289017
2746 0 1 102 283 437 0.360424 0.290046 0.283333
2747 0 1 103 268 426 0.384328 0.304835 0.29683
2748 0 1 108 260 431 0.415385 0.322625 0.31259
2749 0 1 113 272 411 0.415441 0.337966 0.330893
2750 0 1 99 273 411 0.362637 0.295551 0.289474
2751 0 1 92 271 416 0.339483 0.274004 0.267831
2752 0 1 114 270 402 0.422222 0.346027 0.339286
2753 0 1 98 267 407 0.367041 0.297285 0.290801
2754 0 1 104 268 395 0.38806 0.319645 0.313726
2755 0 1 96 261 412 0.367816 0.292754 0.28529
2756 0 1 94 254 398 0.370079 0.295644 0.288344
2757 0 1 92 238 388 0.386555 0.30275 0.29393
2758 0 1 101 241 376 0.419087 0.33552 0.327391
2759 0 1 101 236 393 0.427966 0.331642 0.321145
2760 0 1 88 240 379 0.366667 0.291781 0.28433
2761 0 1 101 241 368 0.419087 0.339148 0.331691
2762 0 1 103 263 420 0.391635 0.309909 0.301611
2763 0 1 84 252 416 0.333333 0.259437 0.251497
2764 0 1 103 255 412 0.403922 0.317774 0.308846
2765 0 1 92 245 419 0.37551 0.287143 0.277108
2766 0 1 90 235 409 0.382979 0.2903 0.279503
2767 0 1 84 261 410 0.321839 0.256783 0.250373
2768 0 1 94 261 422 0.360153 0.283238 0.275256
2769 0 1 98 250 401 0.392 0.309517 0.301075
2770 0 1 86 222 396 0.387387 0.290051 0.278317
2771 0 1 91 252 385 0.361111 0.292153 0.285714
2772 0 1 98 232 385 0.422414 0.327908 0.317666
2773 0 1 89 224 391 0.397321 0.300731 0.289431
2774 0 1 77 233 372 0.330472 0.261542 0.254545
2775 0 1 86 235 367 0.365957 0.292841 0.285714
2776 0 1 87 233 359 0.373391 0.300811 0.293919
2777 0 1 93 243 406 0.382716 0.296085 0.286595
2778 0 1 75 232 377 0.323276 0.253598 0.246305
2779 0 1 81 239 387 0.338912 0.266336 0.258786
2780 0 1 80 231 370 0.34632 0.273642 0.266223
2781 0 1 96 228 382 0.421053 0.325291 0.314754
2782 0 1 75 228 358 0.328947 0.262514 0.255973
2783 0 1 84 237 368 0.35443 0.284434 0.277686
2784 0 1 90 240 368 0.375 0.30284 0.296053
2785 0 1 86 230 358 0.373913 0.299704 0.292517
2786 0 1 90 234 367 0.384615 0.307115 0.299501
2787 0 1 89 246 372 0.361789 0.294206 0.288026
2788 0 1 82 228 364 0.359649 0.28464 0.277027
2789 0 1 83 224 364 0.370536 0.290672 0.282313
2790 0 1 78 213 371 0.366197 0.277471 0.267123
2791 0 1 80 237 358 0.337553 0.274647 0.268908
2792 0 1 87 227 362 0.38326 0.303495 0.295416
2793 0 1 88 237 343 0.371308 0.308647 0.303448
2794 0 1 74 222 351 0.333333 0.265095 0.25829
2795 0 1 92 234 366 0.393162 0.314369 0.306667
2796 0 1 92 226 357 0.40708 0.323891 0.315609
2797 0 1 74 233 355 0.317597 0.2573 0.251701
2798 0 1 81 212 353 0.382075 0.296094 0.286726
2799 0 1 69 229 362 0.30131 0.23965 0.233503
2800 0 1 81 218 360 0.37156 0.289138 0.280277
2801 0 1 75 229 355 0.327511 0.263045 0.256849
2802 0 1 80 230 352 0.347826 0.281161 0.274914
2803 0 1 80 225 359 0.355556 0.281483 0.273973
2804 0 1 79 220 354 0.359091 0.283083 0.275261
2805 0 1 76 226 350 0.336283 0.270225 0.263889
2806 0 1 77 229 352 0.336245 0.271207 0.26506
2807 0 1 73 229 346 0.318777 0.259339 0.253913
2808 0 1 77 218 343 0.353211 0.281589 0.27451
2809 0 1 67 241 444 0.278008 0.204821 0.19562
2810 0 1 76 242 445 0.31405 0.231593 0.221252
2811 0 1 79 247 433 0.319838 0.241565 0.232353
2812 0 1 73 253 435 0.288538 0.220048 0.212209
2813 0 1 76 245 419 0.310204 0.237205 0.228916
2814 0 1 70 248 434 0.282258 0.213367 0.205279
2815 0 1 64 237 428 0.270042 0.200948 0.192481
2816 0 1 83 237 417 0.350211 0.264019 0.253823
2817 0 1 78 237 428 0.329114 0.244906 0.234586
2818 0 1 77 240 412 0.320833 0.244871 0.236196
2819 0 1 73 245 419 0.297959 0.227841 0.21988
2820 0 1 71 256 413 0.277344 0.218355 0.212257
2821 0 1 78 251 419 0.310757 0.24052 0.232836
2822 0 1 96 272 398 0.352941 0.291773 0.286567
2823 0 1 75 248 411 0.302419 0.234917 0.227618
2824 0 1 81 254 411 0.318898 0.250696 0.243609
2825 0 1 89 248 413 0.358871 0.278092 0.269289
2826 0 1 85 248 415 0.342742 0.264953 0.25641
2827 0 1 82 253 394 0.324111 0.25972 0.253478
2828 0 1 70 264 405 0.265152 0.214076 0.209268
2829 0 1 92 268 394 0.343284 0.283121 0.277946
2830 0 1 85 263 407 0.323194 0.259803 0.253731
2831 0 1 96 264 404 0.363636 0.293953 0.287425
2832 0 1 98 256 403 0.382812 0.305108 0.29742
2833 0 1 90 253 405 0.355731 0.281161 0.273556
2834 0 1 73 266 389 0.274436 0.226938 0.222901
2835 0 1 83 262 396 0.316794 0.257679 0.25228
2836 0 1 83 256 399 0.324219 0.2597 0.253435
2837 0 1 87 273 389 0.318681 0.26697 0.26284
2838 0 1 97 268 416 0.36194 0.290508 0.283626
2839 0 1 82 260 397 0.315385 0.25523 0.249619
2840 0 1 101 260 409 0.388462 0.309723 0.301943
2841 0 1 85 255 406 0.333333 0.264171 0.257186
2842 0 1 82 260 395 0.315385 0.255875 0.250382
2843 0 1 78 249 403 0.313253 0.246231 0.239264
2844 0 1 77 253 414 0.304348 0.23792 0.230885
2845 0 1 87 247 383 0.352227 0.28286 0.27619
2846 0 1 97 252 405 0.384921 0.303629 0.295282
2847 0 1 86 242 402 0.355372 0.275726 0.267081
2848 0 1 76 236 393 0.322034 0.249552 0.241653
2849 0 1 83 237 390 0.350211 0.273006 0.264753
2850 0 1 76 235 391 0.323404 0.250721 0.242812
2851 0 1 72 234 390 0.307692 0.238337 0.230769
2852 0 1 79 231 390 0.341991 0.263202 0.254428
2853 0 1 71 233 394 0.304721 0.234332 0.226475
2854 0 1 75 244 397 0.307377 0.240975 0.234009
2855 0 1 75 243 396 0.308642 0.241775 0.234742
2856 0 1 72 227 386 0.317181 0.243235 0.23491
2857 0 1 76 238 391 0.319328 0.249136 0.241653
2858 0 1 77 232 390 0.331897 0.255985 0.247588
2859 0 1 75 233 362 0.321888 0.258243 0.252101
2860 0 1 74 231 398 0.320346 0.244053 0.235294
2861 0 1 75 231 374 0.324675 0.255164 0.247934
2862 0 1 69 233 379 0.296137 0.232194 0.22549
2863 0 1 69 228 374 0.302632 0.23629 0.229236
2864 0 1 73 230 377 0.317391 0.247907 0.240527
2865 0 1 86 242 372 0.355372 0.286628 0.28013
2866 0 1 80 238 381 0.336134 0.265668 0.258481
2867 0 1 64 220 386 0.290909 0.219622 0.211221
2868 0 1 71 230 381 0.308696 0.239846 0.232406
2869 0 1 84 231 373 0.363636 0.286167 0.278146
2870 0 1 72 234 377 0.307692 0.242412 0.235679
2871 0 1 78 228 385 0.342105 0.263267 0.254486
2872 0 1 74 237 379 0.312236 0.24691 0.24026
2873 0 1 71 233 377 0.304721 0.239557 0.232787
2874 0 1 82 239 365 0.343096 0.277631 0.271523
2875 0 1 66 231 347 0.285714 0.233117 0.228374
2876 0 1 75 235 374 0.319149 0.252983 0.246305
2877 0 1 74 239 377 0.309623 0.246526 0.24026
2878 0 1 68 230 360 0.295652 0.236316 0.230508
2879 0 1 77 226 370 0.340708 0.266278 0.258389
2880 0 1 67 231 368 0.290043 0.229797 0.223706
2881 0 1 79 225 358 0.351111 0.278352 0.271012
2882 0 1 73 219 365 0.333333 0.258199 0.25
2883 0 1 72 224 369 0.321429 0.250435 0.242833
2884 0 1 71 222 349 0.31982 0.255076 0.248687
2885 0 1 60 220 346 0.272727 0.217471 0.212014
2886 0 1 63 215 369 0.293023 0.22367 0.215753
2887 0 1 71 208 345 0.341346 0.265043 0.256781
2888 0 1 77 250 459 0.308 0.227308 0.217207
2889 0 1 70 238 422 0.294118 0.220878 0.212121
2890 0 1 71 249 452 0.285141 0.211636 0.202568
2891 0 1 84 244 432 0.344262 0.258727 0.248521
2892 0 1 69 241 445 0.286307 0.210698 0.201166
2893 0 1 88 241 445 0.365145 0.268716 0.25656
2894 0 1 70 234 423 0.299145 0.222495 0.21309
2895 0 1 83 236 441 0.351695 0.257278 0.245199
2896 0 1 72 240 440 0.3 0.221565 0.211765
2897 0 1 78 232 455 0.336207 0.240074 0.227074
2898 0 1 84 243 441 0.345679 0.2566 0.245614
2899 0 1 83 246 459 0.337398 0.247004 0.235461
2900 0 1 99 243 462 0.407407 0.295468 0.280851
2901 0 1 105 250 456 0.42 0.310983 0.29745
2902 0 1 89 235 446 0.378723 0.274909 0.26138
2903 0 1 87 254 450 0.34252 0.257333 0.247159
2904 0 1 87 246 460 0.353659 0.258626 0.246459
2905 0 1 97 247 465 0.392713 0.286218 0.272472
2906 0 1 96 242 442 0.396694 0.29353 0.280702
2907 0 1 71 244 450 0.290984 0.214268 0.204611
2908 0 1 97 267 463 0.363296 0.275883 0.265753
2909 0 1 87 247 440 0.352227 0.263903 0.253275
2910 0 1 76 250 409 0.304 0.237674 0.230653
2911 0 1 88 224 453 0.392857 0.276255 0.25997
2912 0 1 84 241 414 0.348548 0.265932 0.256489
2913 0 1 78 224 439 0.348214 0.248736 0.235294
2914 0 1 89 242 466 0.367769 0.265027 0.251412
2915 0 1 79 237 451 0.333333 0.241638 0.229651
2916 0 1 80 245 420 0.326531 0.249392 0.240602
2917 0 1 86 235 444 0.365957 0.26624 0.253314
2918 0 1 87 238 433 0.365546 0.271011 0.259314
2919 0 1 79 252 446 0.313492 0.235646 0.226361
2920 0 1 87 239 440 0.364017 0.268284 0.256259
2921 0 1 76 238 428 0.319328 0.238124 0.228228
2922 0 1 81 240 441 0.3375 0.248977 0.237885
2923 0 1 89 230 446 0.386957 0.277881 0.263314
2924 0 1 79 230 456 0.343478 0.243939 0.230321
2925 0 1 93 248 460 0.375 0.275346 0.262712
2926 0 1 83 241 432 0.344398 0.257234 0.246657
2927 0 1 84 234 430 0.358974 0.264812 0.253012
2928 0 1 92 251 452 0.366534 0.273138 0.261735
2929 0 1 74 245 447 0.302041 0.223612 0.213873
2930 0 1 92 238 452 0.386555 0.280498 0.266667
2931 0 1 87 258 424 0.337209 0.263043 0.255132
2932 0 1 93 237 447 0.392405 0.285729 0.27193
2933 0 1 84 240 438 0.35 0.259082 0.247788
2934 0 1 88 234 448 0.376068 0.271791 0.258065
2935 0 1 110 242 434 0.454545 0.339422 0.325444
2936 0 1 84 239 458 0.351464 0.253891 0.241033
2937 0 1 91 252 442 0.361111 0.272665 0.262248
2938 0 1 84 243 449 0.345679 0.254304 0.242775
2939 0 1 98 252 440 0.388889 0.294306 0.283237
2940 0 1 81 243 444 0.333333 0.246598 0.235808
2941 0 1 105 241 455 0.435685 0.317085 0.301724
2942 0 1 77 228 449 0.337719 0.240658 0.227474
2943 0 1 93 248 456 0.375 0.276551 0.264205
2944 0 1 86 255 423 0.337255 0.261853 0.253687
2945 0 1 91 239 455 0.380753 0.275954 0.262248
2946 0 1 86 252 454 0.34127 0.254255 0.243626
2947 0 1 84 251 422 0.334661 0.258099 0.249629
2948 0 1 80 227 418 0.352423 0.25971 0.248062
2949 0 1 84 242 439 0.347107 0.257715 0.246696
2950 0 1 92 235 443 0.391489 0.285136 0.271386
2951 0 1 98 242 435 0.404959 0.302046 0.289513
2952 0 1 92 245 458 0.37551 0.274645 0.261735
2953 0 1 90 227 460 0.396476 0.278516 0.262009
2954 0 1 93 239 444 0.389121 0.285491 0.272328
2955 0 1 102 244 461 0.418033 0.304127 0.289362
2956 0 1 103 261 447 0.394636 0.301553 0.29096
2957 0 1 94 256 450 0.367188 0.27695 0.266289
2958 0 1 99 264 432 0.375 0.293151 0.284483
2959 0 1 92 252 464 0.365079 0.269047 0.256983
2960 0 1 103 262 446 0.39313 0.301314 0.29096
2961 0 1 97 250 434 0.388 0.294481 0.283626
2962 0 1 100 252 454 0.396825 0.295646 0.283286
2963 0 1 94 257 456 0.365759 0.274586 0.263675
2964 0 1 86 269 432 0.319703 0.252279 0.245364
2965 0 1 94 241 461 0.390042 0.282013 0.267806
2966 0 1 90 254 437 0.354331 0.270138 0.260492
2967 0 1 100 254 448 0.393701 0.296445 0.2849
2968 0 1 86 253 468 0.339921 0.249928 0.238558
2969 0 1 105 259 470 0.405405 0.300947 0.288066
2970 0 1 94 262 455 0.358779 0.272252 0.262204
2971 0 1 93 253 470 0.367589 0.269696 0.257261
2972 0 1 89 270 465 0.32963 0.251178 0.242177
2973 0 1 109 279 480 0.390681 0.297854 0.28722
2974 0 1 102 261 484 0.390805 0.286984 0.273825
2975 0 1 106 258 479 0.410853 0.301528 0.287653
2976 0 1 100 271 480 0.369004 0.277265 0.266312
2977 0 1 106 265 483 0.4 0.296285 0.283422
2978 0 1 123 261 470 0.471264 0.351185 0.336525
2979 0 1 99 274 470 0.361314 0.275874 0.266129
2980 0 1 116 284 489 0.408451 0.311275 0.300129
2981 0 1 94 248 484 0.379032 0.271318 0.256831
2982 0 1 109 275 449 0.396364 0.310197 0.301105
2983 0 1 107 277 478 0.386282 0.294056 0.283444
2984 0 1 111 268 477 0.414179 0.310453 0.297987
2985 0 1 96 276 475 0.347826 0.265137 0.255659
2986 0 1 95 275 490 0.345455 0.258797 0.248366
2987 0 1 101 264 487 0.382576 0.281679 0.268975
2988 0 1 99 273 469 0.362637 0.276673 0.266846
2989 0 1 104 265 475 0.392453 0.293132 0.281081
2990 0 1 102 267 484 0.382022 0.283741 0.271638
2991 0 1 99 269 476 0.36803 0.276666 0.265772
2992 0 1 105 269 481 0.390335 0.291904 0.28
2993 0 1 108 274 494 0.394161 0.293552 0.28125
2994 0 1 117 275 475 0.425455 0.323722 0.312
2995 0 1 111 274 473 0.405109 0.308331 0.297189
2996 0 1 110 275 466 0.4 0.307279 0.296896
2997 0 1 92 271 473 0.339483 0.256964 0.247312
2998 0 1 96 279 451 0.344086 0.270633 0.263014
2999 0 1 104 286 473 0.363636 0.282761 0.274045
3000 0 1 94 266 473 0.353383 0.265006 0.254398
3001 0 1 112 288 494 0.388889 0.296933 0.286445
3002 0 1 107 283 458 0.378092 0.297206 0.288799
3003 0 1 104 274 483 0.379562 0.28588 0.274769
3004 0 1 93 286 494 0.325175 0.247421 0.238462
3005 0 1 109 284 490 0.383803 0.292193 0.281654
3006 0 1 97 286 490 0.339161 0.259114 0.25
3007 0 1 100 284 480 0.352113 0.270845 0.26178
3008 0 1 113 294 485 0.384354 0.29925 0.290116
3009 0 1 118 296 493 0.398649 0.308896 0.299113
3010 0 1 100 298 474 0.33557 0.266074 0.259067
3011 0 1 97 288 478 0.336806 0.261434 0.253264
3012 0 1 98 285 497 0.34386 0.260391 0.250639
3013 0 1 101 288 478 0.350694 0.272214 0.263708
3014 0 1 102 282 483 0.361702 0.276377 0.266667
3015 0 1 103 290 486 0.355172 0.27436 0.265464
3016 0 1 102 286 493 0.356643 0.27164 0.261874
3017 0 1 107 283 489 0.378092 0.287631 0.277202
3018 0 1 112 295 483 0.379661 0.296711 0.287918
3019 0 1 99 294 485 0.336735 0.262175 0.254172
3020 0 1 97 294 491 0.329932 0.255304 0.247134
3021 0 1 103 274 480 0.375912 0.284015 0.27321
3022 0 1 109 291 487 0.37457 0.289545 0.280206
3023 0 1 99 281 474 0.352313 0.271264 0.262252
3024 0 1 99 288 486 0.34375 0.264619 0.255814
3025 0 1 98 273 482 0.358974 0.27016 0.259603
3026 0 1 103 285 489 0.361403 0.275905 0.26615
3027 0 1 112 291 494 0.38488 0.295398 0.28535
3028 0 1 100 287 488 0.348432 0.267208 0.258065
3029 0 1 121 300 505 0.403333 0.31087 0.300621
3030 0 1 95 293 478 0.324232 0.253849 0.246433
3031 0 1 120 298 496 0.402685 0.312128 0.302267
3032 0 1 107 277 499 0.386282 0.287802 0.275773
3033 0 1 106 276 497 0.384058 0.286202 0.274256
3034 0 1 114 299 486 0.381271 0.299055 0.290446
3035 0 1 113 279 501 0.405018 0.302244 0.289744
3036 0 1 124 296 506 0.418919 0.320406 0.309227
3037 0 1 101 300 489 0.336667 0.263698 0.25602
3038 0 1 132 302 511 0.437086 0.336016 0.324723
3039 0 1 112 300 467 0.373333 0.299226 0.292047
3040 0 1 118 290 509 0.406897 0.307131 0.295369
3041 0 1 99 286 497 0.346154 0.262587 0.252874
3042 0 1 133 303 476 0.438944 0.350209 0.341463
3043 0 1 119 318 492 0.374214 0.300851 0.293827
3044 0 1 117 301 502 0.388704 0.300989 0.291407
