#frame chA chB nCorr nA nB MNR GNR DICE
3545 0 1 132 340 551 0.388235 0.304971 0.296296
3546 0 1 147 338 554 0.434911 0.339707 0.329596
3547 0 1 158 346 552 0.456647 0.361534 0.351893
3548 0 1 144 343 554 0.419825 0.33034 0.32107
3549 0 1 144 327 557 0.440367 0.337412 0.325792
3550 0 1 146 356 548 0.410112 0.33055 0.323009
3551 0 1 134 342 556 0.391813 0.307294 0.298441
3552 0 1 153 342 555 0.447368 0.351182 0.341137
3553 0 1 167 360 562 0.463889 0.371276 0.362256
3554 0 1 154 352 562 0.4375 0.346243 0.33698
3555 0 1 163 364 556 0.447802 0.362326 0.354348
3556 0 1 151 342 562 0.44152 0.344426 0.334071
3557 0 1 151 360 559 0.419444 0.336604 0.328618
3558 0 1 150 362 571 0.414365 0.329928 0.321543
3559 0 1 148 347 562 0.426513 0.335142 0.325633
3560 0 1 151 355 556 0.425352 0.33988 0.331504
3561 0 1 138 349 566 0.395415 0.310498 0.301639
3562 0 1 151 364 562 0.414835 0.333855 0.326134
3563 0 1 160 330 569 0.484848 0.369238 0.355951
3564 0 1 157 341 567 0.460411 0.357052 0.345815
3565 0 1 145 340 556 0.426471 0.333496 0.323661
3566 0 1 148 349 565 0.424069 0.333292 0.323851
3567 0 1 140 341 549 0.410557 0.323567 0.314607
3568 0 1 156 346 566 0.450867 0.352516 0.342105
3569 0 1 134 342 569 0.391813 0.303764 0.294182
3570 0 1 155 364 551 0.425824 0.346103 0.338798
3571 0 1 138 339 559 0.40708 0.31701 0.30735
3572 0 1 151 354 552 0.426554 0.34159 0.333333
3573 0 1 157 351 535 0.447293 0.362301 0.354402
3574 0 1 156 350 566 0.445714 0.350495 0.340611
3575 0 1 154 358 576 0.430168 0.339131 0.329764
3576 0 1 155 336 564 0.46131 0.356059 0.344444
3577 0 1 143 345 556 0.414493 0.326504 0.317425
3578 0 1 155 341 550 0.454545 0.357909 0.347924
3579 0 1 145 356 554 0.407303 0.326504 0.318681
3580 0 1 133 338 565 0.393491 0.304347 0.294574
3581 0 1 147 341 542 0.431085 0.341933 0.332956
3582 0 1 146 342 539 0.426901 0.340052 0.331442
3583 0 1 160 328 549 0.487805 0.377048 0.36488
3584 0 1 134 353 539 0.379603 0.307201 0.300448
3585 0 1 144 345 564 0.417391 0.326448 0.316832
3586 0 1 162 347 549 0.466859 0.371163 0.361607
3587 0 1 157 346 536 0.453757 0.364569 0.356009
3588 0 1 145 356 533 0.407303 0.332874 0.326209
3589 0 1 120 343 547 0.349854 0.277039 0.269663
3590 0 1 141 346 564 0.407514 0.319184 0.30989
3591 0 1 129 346 533 0.372832 0.300392 0.293515
3592 0 1 148 343 532 0.431487 0.346465 0.338286
3593 0 1 143 344 547 0.415698 0.329658 0.320988
3594 0 1 132 328 537 0.402439 0.314521 0.305202
3595 0 1 139 338 552 0.411243 0.321801 0.31236
3596 0 1 137 339 543 0.40413 0.319316 0.310658
3597 0 1 157 361 545 0.434903 0.353955 0.346578
3598 0 1 149 335 563 0.444776 0.343091 0.331849
3599 0 1 145 343 542 0.422741 0.336296 0.327684
3600 0 1 135 318 540 0.424528 0.325779 0.314685
3601 0 1 135 345 561 0.391304 0.306862 0.298013
3602 0 1 143 332 540 0.430723 0.33773 0.327982
3603 0 1 135 344 541 0.392442 0.312936 0.305085
3604 0 1 133 326 545 0.407975 0.315533 0.305396
3605 0 1 151 343 547 0.440233 0.348607 0.339326
3606 0 1 144 345 554 0.417391 0.329381 0.320356
3607 0 1 136 356 565 0.382022 0.303242 0.295331
3608 0 1 126 339 551 0.371681 0.291538 0.283146
3609 0 1 142 345 561 0.411594 0.322773 0.313466
3610 0 1 130 336 563 0.386905 0.298896 0.28921
3611 0 1 137 338 563 0.405325 0.314057 0.304107
3612 0 1 139 357 537 0.389356 0.317463 0.310962
3613 0 1 125 337 556 0.37092 0.288774 0.279955
3614 0 1 132 336 542 0.392857 0.309318 0.300683
3615 0 1 135 324 547 0.416667 0.320677 0.309989
3616 0 1 140 340 536 0.411765 0.327949 0.319635
3617 0 1 168 357 538 0.470588 0.38334 0.375419
3618 0 1 141 340 550 0.414706 0.326061 0.316854
3619 0 1 146 339 558 0.430678 0.335688 0.32553
3620 0 1 136 329 539 0.413374 0.322958 0.313364
3621 0 1 131 337 558 0.388724 0.302092 0.292737
3622 0 1 143 336 558 0.425595 0.330255 0.319911
3623 0 1 148 364 530 0.406593 0.336956 0.331096
3624 0 1 131 328 546 0.39939 0.309555 0.299771
3625 0 1 147 360 555 0.408333 0.328866 0.321311
3626 0 1 139 336 547 0.41369 0.324229 0.314836
3627 0 1 153 342 551 0.447368 0.352454 0.342665
3628 0 1 143 347 550 0.412104 0.327333 0.318841
3629 0 1 151 331 553 0.456193 0.35294 0.341629
3630 0 1 157 341 576 0.460411 0.354251 0.342421
3631 0 1 160 337 556 0.474777 0.36963 0.358343
3632 0 1 144 348 559 0.413793 0.326488 0.31753
3633 0 1 149 337 559 0.442136 0.343293 0.332589
3634 0 1 142 344 538 0.412791 0.330079 0.321995
3635 0 1 141 342 535 0.412281 0.329632 0.321551
3636 0 1 135 333 537 0.405405 0.319245 0.310345
3637 0 1 149 345 551 0.431884 0.341744 0.332589
3638 0 1 149 328 552 0.454268 0.350171 0.338636
3639 0 1 144 345 554 0.417391 0.329381 0.320356
3640 0 1 148 337 559 0.439169 0.340989 0.330357
3641 0 1 153 331 547 0.462236 0.35957 0.348519
3642 0 1 133 337 545 0.394659 0.31034 0.301587
3643 0 1 146 345 553 0.423188 0.334257 0.325167
3644 0 1 173 341 564 0.507331 0.394484 0.38232
3645 0 1 156 331 555 0.471299 0.363969 0.352144
3646 0 1 150 327 573 0.458716 0.346529 0.333333
3647 0 1 146 339 555 0.430678 0.336594 0.326622
3648 0 1 145 332 550 0.436747 0.339326 0.328798
3649 0 1 157 330 556 0.475758 0.366526 0.354402
3650 0 1 142 341 543 0.416422 0.329998 0.321267
3651 0 1 146 348 560 0.41954 0.330727 0.321586
3652 0 1 131 342 520 0.383041 0.310639 0.303944
3653 0 1 147 338 532 0.434911 0.34666 0.337931
3654 0 1 141 342 543 0.412281 0.327195 0.318644
3655 0 1 141 331 550 0.425982 0.330464 0.320091
3656 0 1 144 339 548 0.424779 0.334097 0.32469
3657 0 1 145 331 547 0.438066 0.340769 0.330296
3658 0 1 138 343 547 0.402332 0.318595 0.310112
3659 0 1 151 342 547 0.44152 0.349116 0.339708
3660 0 1 144 344 536 0.418605 0.335352 0.327273
3661 0 1 143 342 556 0.418129 0.327933 0.318486
3662 0 1 162 346 547 0.468208 0.372377 0.362822
3663 0 1 132 336 554 0.392857 0.305949 0.296629
3664 0 1 145 338 555 0.428994 0.334783 0.324748
3665 0 1 152 345 552 0.44058 0.348309 0.338907
3666 0 1 146 342 528 0.426901 0.343576 0.335632
3667 0 1 153 351 541 0.435897 0.351107 0.343049
3668 0 1 158 329 558 0.480243 0.368758 0.356257

# ---------- Global Summary ----------
# CorrFrames: 3653
avg_CorrEdges: 123.244
avg_match_A: 325.309
avg_match_B: 487.879
global_RI_MNR: 0.378853
global_RI_GNR: 0.309359
global_RI_DICE: 0.303114

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 123.244 avgA: 325.309 avgB: 487.879 MNR: 0.377336 GNR: 0.307869 DICE: 0.301436
