#frame chA chB nCorr nA nB MNR GNR DICE
2547 0 1 143 381 493 0.375328 0.329951 0.327231
2548 0 1 154 385 491 0.4 0.354201 0.351598
2549 0 1 154 383 497 0.402089 0.352974 0.35
2550 0 1 149 385 496 0.387013 0.340969 0.338252
2551 0 1 154 377 496 0.408488 0.356131 0.352806
2552 0 1 159 385 509 0.412987 0.359176 0.355705
2553 0 1 147 378 491 0.388889 0.341217 0.33832
2554 0 1 150 367 487 0.408719 0.354808 0.351288
2555 0 1 148 390 534 0.379487 0.324309 0.320346
2556 0 1 134 371 569 0.361186 0.29165 0.285106
2557 0 1 161 380 574 0.423684 0.344729 0.337526
2558 0 1 161 392 577 0.410714 0.338528 0.332301
2559 0 1 141 368 562 0.383152 0.310047 0.303226
2560 0 1 137 370 563 0.37027 0.300169 0.293676
2561 0 1 150 376 569 0.398936 0.324296 0.31746
2562 0 1 159 385 557 0.412987 0.343352 0.33758
2563 0 1 152 375 561 0.405333 0.331395 0.324786
2564 0 1 142 385 541 0.368831 0.311143 0.306695
2565 0 1 154 392 542 0.392857 0.334101 0.329764
2566 0 1 158 369 541 0.428184 0.353627 0.347253
2567 0 1 150 365 540 0.410959 0.337869 0.331492
2568 0 1 149 350 536 0.425714 0.344009 0.336343
2569 0 1 150 356 531 0.421348 0.345 0.338219
2570 0 1 143 338 524 0.423077 0.339791 0.331787
2571 0 1 155 352 566 0.440341 0.347258 0.337691
2572 0 1 136 356 571 0.382022 0.301645 0.29342
2573 0 1 135 332 544 0.406626 0.317662 0.308219
2574 0 1 129 332 533 0.388554 0.30666 0.298266
2575 0 1 145 343 532 0.422741 0.339442 0.331429
2576 0 1 125 335 539 0.373134 0.294167 0.286041
2577 0 1 127 340 526 0.373529 0.300311 0.293303
2578 0 1 123 326 503 0.377301 0.303747 0.296743
2579 0 1 120 349 535 0.34384 0.27771 0.271493
2580 0 1 115 329 509 0.349544 0.281022 0.274463
2581 0 1 103 326 506 0.315951 0.253602 0.247596
2582 0 1 117 324 507 0.361111 0.288675 0.281588
2583 0 1 108 314 519 0.343949 0.267532 0.259304
2584 0 1 122 321 500 0.380062 0.304525 0.297199
2585 0 1 93 315 480 0.295238 0.23917 0.233962
2586 0 1 114 328 542 0.347561 0.270376 0.262069
2587 0 1 110 316 495 0.348101 0.278129 0.27127
2588 0 1 109 309 522 0.352751 0.271401 0.262335
2589 0 1 113 318 508 0.355346 0.281147 0.273608
2590 0 1 111 314 496 0.353503 0.281266 0.274074
2591 0 1 113 326 494 0.346626 0.281583 0.27561
2592 0 1 117 319 497 0.366771 0.293841 0.286765
2593 0 1 115 314 486 0.366242 0.294384 0.2875
2594 0 1 120 324 479 0.37037 0.304608 0.298879
2595 0 1 119 310 467 0.383871 0.312757 0.306306
2596 0 1 117 327 494 0.357798 0.291104 0.285018
2597 0 1 109 299 485 0.364549 0.286233 0.278061
2598 0 1 119 324 478 0.367284 0.302385 0.296758
2599 0 1 124 322 487 0.385093 0.313133 0.306551
2600 0 1 119 309 477 0.385113 0.309962 0.302799
2601 0 1 117 311 472 0.376206 0.305376 0.298851
2602 0 1 116 304 480 0.381579 0.303669 0.295918
2603 0 1 110 301 467 0.365449 0.293394 0.286458
2604 0 1 118 290 473 0.406897 0.318605 0.309305
2605 0 1 115 316 448 0.363924 0.305644 0.301047
2606 0 1 108 308 473 0.350649 0.282955 0.276569
2607 0 1 125 294 452 0.42517 0.3429 0.335121
2608 0 1 111 297 454 0.373737 0.302285 0.295606
2609 0 1 113 302 461 0.374172 0.302848 0.296199
2610 0 1 106 300 449 0.353333 0.288817 0.283044
2611 0 1 106 279 441 0.379928 0.302193 0.294444
2612 0 1 109 293 503 0.372014 0.283928 0.273869
2613 0 1 123 308 513 0.399351 0.309436 0.299635
2614 0 1 115 293 510 0.392491 0.297495 0.286426
2615 0 1 102 299 514 0.341137 0.260185 0.250923
2616 0 1 114 280 501 0.407143 0.304374 0.291933
2617 0 1 97 282 511 0.343972 0.255527 0.244641
2618 0 1 113 276 507 0.40942 0.302079 0.288633
2619 0 1 116 279 496 0.415771 0.311828 0.299355
2620 0 1 123 286 499 0.43007 0.325591 0.313376
2621 0 1 117 280 494 0.417857 0.314589 0.302326
2622 0 1 118 265 480 0.445283 0.330856 0.316779
2623 0 1 104 275 473 0.378182 0.288361 0.278075
2624 0 1 121 274 490 0.441606 0.330227 0.316754
2625 0 1 106 279 486 0.379928 0.287863 0.277124
2626 0 1 112 271 491 0.413284 0.307038 0.293963
2627 0 1 110 284 484 0.387324 0.296695 0.286458
2628 0 1 95 265 484 0.358491 0.265264 0.253672
2629 0 1 103 275 465 0.374545 0.288034 0.278378
2630 0 1 95 276 456 0.344203 0.267785 0.259563
2631 0 1 96 270 452 0.355556 0.274802 0.265928
2632 0 1 102 266 461 0.383459 0.291279 0.280605
2633 0 1 94 272 463 0.345588 0.264882 0.255782
2634 0 1 107 276 449 0.387681 0.303953 0.295172
2635 0 1 104 291 449 0.357388 0.287716 0.281081
2636 0 1 104 256 450 0.40625 0.306413 0.294618
2637 0 1 104 282 493 0.368794 0.278924 0.268387
2638 0 1 81 264 460 0.306818 0.232436 0.223757
2639 0 1 100 282 465 0.35461 0.276152 0.267738
2640 0 1 111 285 488 0.389474 0.29764 0.287193
2641 0 1 90 290 464 0.310345 0.245349 0.238727
2642 0 1 92 299 459 0.307692 0.24834 0.242744
2643 0 1 99 284 473 0.348592 0.270113 0.261559
2644 0 1 109 288 469 0.378472 0.296581 0.287979
2645 0 1 105 285 444 0.368421 0.295172 0.288066
2646 0 1 98 280 460 0.35 0.273066 0.264865
2647 0 1 105 283 456 0.371025 0.29229 0.284168
2648 0 1 105 276 438 0.380435 0.301994 0.294118
2649 0 1 108 269 434 0.401487 0.316084 0.307255
2650 0 1 109 275 460 0.396364 0.306465 0.296599
2651 0 1 105 270 422 0.388889 0.311065 0.303468
2652 0 1 103 301 438 0.342193 0.283672 0.278755
2653 0 1 108 272 441 0.397059 0.311832 0.302945
2654 0 1 105 273 434 0.384615 0.305044 0.29703
2655 0 1 97 272 428 0.356618 0.284293 0.277143
2656 0 1 103 276 431 0.373188 0.298637 0.291372
2657 0 1 94 267 424 0.35206 0.279376 0.272069
2658 0 1 101 274 422 0.368613 0.297023 0.29023
2659 0 1 98 266 412 0.368421 0.296031 0.289086
2660 0 1 108 292 467 0.369863 0.292465 0.284585
2661 0 1 94 279 460 0.336918 0.26239 0.254398
2662 0 1 88 282 467 0.312057 0.242493 0.23498
2663 0 1 112 287 462 0.390244 0.307579 0.299065
2664 0 1 101 279 462 0.362007 0.281318 0.272605
2665 0 1 117 281 443 0.41637 0.331612 0.323204
2666 0 1 103 284 435 0.362676 0.293044 0.286509
2667 0 1 106 272 428 0.389706 0.31067 0.302857
2668 0 1 97 272 425 0.356618 0.285294 0.278336
2669 0 1 80 258 400 0.310078 0.249029 0.243161
2670 0 1 106 290 455 0.365517 0.291811 0.284564
2671 0 1 109 273 436 0.399267 0.315938 0.307475
2672 0 1 94 273 424 0.344322 0.276289 0.269727
2673 0 1 97 273 423 0.355311 0.285444 0.278736
2674 0 1 97 277 424 0.350181 0.283041 0.276747
2675 0 1 102 269 423 0.379182 0.302381 0.294798
2676 0 1 78 256 418 0.304688 0.238444 0.231454
2677 0 1 102 268 420 0.380597 0.304024 0.296512
2678 0 1 102 251 427 0.406375 0.311565 0.300885
2679 0 1 88 271 424 0.324723 0.259606 0.253237
2680 0 1 94 265 409 0.354717 0.285524 0.278932
2681 0 1 104 274 409 0.379562 0.310668 0.304539
2682 0 1 100 255 404 0.392157 0.311558 0.30349
2683 0 1 97 251 419 0.386454 0.299108 0.289552
2684 0 1 92 269 402 0.342007 0.279768 0.274218
2685 0 1 94 269 412 0.349442 0.28236 0.276065
2686 0 1 111 269 394 0.412639 0.340956 0.334842
2687 0 1 95 278 411 0.341727 0.281048 0.275762
2688 0 1 96 261 402 0.367816 0.296373 0.289593
2689 0 1 101 280 435 0.360714 0.289399 0.282517
2690 0 1 94 265 425 0.354717 0.280098 0.272464
2691 0 1 93 269 421 0.345725 0.276354 0.269565
2692 0 1 88 278 415 0.316547 0.259081 0.253968
2693 0 1 103 272 419 0.378676 0.305102 0.298119
2694 0 1 98 274 412 0.357664 0.291677 0.285714
2695 0 1 101 265 416 0.381132 0.304195 0.296623
2696 0 1 101 278 416 0.363309 0.296997 0.291066
2697 0 1 113 282 401 0.400709 0.336033 0.330893
2698 0 1 106 272 409 0.389706 0.317804 0.311307
2699 0 1 98 262 407 0.374046 0.300108 0.292975
2700 0 1 120 274 398 0.437956 0.363383 0.357143
2701 0 1 109 266 414 0.409774 0.328462 0.320588
2702 0 1 101 260 402 0.388462 0.312408 0.305136
2703 0 1 104 269 418 0.386617 0.310148 0.302766
2704 0 1 103 272 392 0.378676 0.315435 0.310241
2705 0 1 94 268 396 0.350746 0.288545 0.283133
2706 0 1 105 278 396 0.377698 0.31646 0.311573
2707 0 1 95 263 399 0.361217 0.293264 0.287009
2708 0 1 83 278 392 0.298561 0.251427 0.247761
2709 0 1 80 275 377 0.290909 0.248458 0.245399
2710 0 1 94 275 392 0.341818 0.286298 0.281859
2711 0 1 87 261 383 0.333333 0.275169 0.270186
2712 0 1 93 270 382 0.344444 0.289581 0.285276
2713 0 1 80 274 365 0.291971 0.25297 0.250391
2714 0 1 92 254 368 0.362205 0.300917 0.29582
2715 0 1 100 282 466 0.35461 0.275856 0.26738
2716 0 1 105 275 444 0.381818 0.300491 0.292072
2717 0 1 92 273 451 0.336996 0.262191 0.254144
2718 0 1 98 280 442 0.35 0.278571 0.271468
2719 0 1 90 268 438 0.335821 0.262687 0.254957
2720 0 1 99 281 432 0.352313 0.284145 0.2777
2721 0 1 81 261 428 0.310345 0.24235 0.235123
2722 0 1 97 280 423 0.346429 0.281853 0.27596
2723 0 1 87 246 422 0.353659 0.27002 0.260479
2724 0 1 86 264 416 0.325758 0.259507 0.252941
2725 0 1 83 265 413 0.313208 0.250888 0.244838
2726 0 1 88 267 422 0.329588 0.262163 0.255443
2727 0 1 87 260 408 0.334615 0.267118 0.260479
2728 0 1 83 266 408 0.31203 0.251946 0.246291
2729 0 1 80 256 395 0.3125 0.251577 0.245776
2730 0 1 86 269 407 0.319703 0.259911 0.254438
2731 0 1 83 259 393 0.320463 0.260155 0.254601
2732 0 1 86 284 396 0.302817 0.256444 0.252941
2733 0 1 90 262 390 0.343511 0.281553 0.276074
2734 0 1 89 254 386 0.350394 0.284236 0.278125
2735 0 1 84 254 390 0.330709 0.266889 0.26087
2736 0 1 88 261 389 0.337165 0.276177 0.270769
2737 0 1 96 269 382 0.356877 0.299477 0.294931
2738 0 1 79 249 372 0.317269 0.259571 0.254428
2739 0 1 65 238 367 0.273109 0.219934 0.214876
2740 0 1 88 266 446 0.330827 0.25549 0.247191
2741 0 1 78 262 413 0.29771 0.23712 0.231111
2742 0 1 83 263 434 0.315589 0.245672 0.238164
2743 0 1 76 272 433 0.279412 0.221455 0.215603
2744 0 1 65 260 420 0.25 0.196699 0.191176
2745 0 1 89 261 427 0.340996 0.266597 0.258721
2746 0 1 82 269 421 0.304833 0.243667 0.237681
2747 0 1 86 252 416 0.34127 0.265614 0.257485
2748 0 1 80 257 402 0.311284 0.248892 0.242792
2749 0 1 79 249 407 0.317269 0.248159 0.240854
2750 0 1 86 268 406 0.320896 0.260716 0.255193
2751 0 1 81 259 415 0.312741 0.247065 0.240356
2752 0 1 85 254 397 0.334646 0.267674 0.261137
2753 0 1 94 254 397 0.370079 0.296016 0.288786
2754 0 1 91 258 396 0.352713 0.284698 0.278287
2755 0 1 83 251 387 0.330677 0.266309 0.260188
2756 0 1 78 252 381 0.309524 0.251728 0.246445
2757 0 1 79 245 368 0.322449 0.2631 0.257749
2758 0 1 74 250 387 0.296 0.237906 0.232339
2759 0 1 72 237 375 0.303797 0.241514 0.235294
2760 0 1 70 230 383 0.304348 0.235849 0.228385
2761 0 1 90 232 360 0.387931 0.311421 0.304054
2762 0 1 79 253 417 0.312253 0.24322 0.235821
2763 0 1 70 241 419 0.290456 0.220284 0.212121
2764 0 1 80 238 412 0.336134 0.255478 0.246154
2765 0 1 68 238 410 0.285714 0.217685 0.209877
2766 0 1 67 225 406 0.297778 0.221677 0.212361
2767 0 1 74 247 416 0.299595 0.230854 0.223228
2768 0 1 67 256 407 0.261719 0.207567 0.202112
2769 0 1 80 239 393 0.334728 0.261033 0.253165
2770 0 1 77 220 404 0.35 0.258279 0.246795
2771 0 1 80 235 391 0.340426 0.263917 0.255591
2772 0 1 69 225 375 0.306667 0.237543 0.23
2773 0 1 74 215 388 0.344186 0.25621 0.245439
2774 0 1 67 223 378 0.300448 0.230768 0.222962
2775 0 1 64 216 370 0.296296 0.226387 0.21843
2776 0 1 53 227 412 0.23348 0.173306 0.165884
2777 0 1 78 242 407 0.322314 0.248536 0.24037
2778 0 1 62 234 403 0.264957 0.201898 0.194662
2779 0 1 67 240 402 0.279167 0.215703 0.208723
2780 0 1 67 238 402 0.281513 0.216607 0.209375
2781 0 1 80 230 380 0.347826 0.270604 0.262295
2782 0 1 66 233 387 0.283262 0.219791 0.212903
2783 0 1 75 244 391 0.307377 0.242816 0.23622
2784 0 1 72 250 402 0.288 0.227117 0.220859
2785 0 1 66 236 395 0.279661 0.216167 0.209192
2786 0 1 70 232 400 0.301724 0.229786 0.221519
2787 0 1 72 238 387 0.302521 0.23724 0.2304
2788 0 1 82 235 404 0.348936 0.266127 0.256651
2789 0 1 71 227 391 0.312775 0.238318 0.229773
2790 0 1 88 223 393 0.394619 0.297258 0.285714
2791 0 1 70 232 402 0.301724 0.229214 0.22082
2792 0 1 73 231 395 0.316017 0.241668 0.233227
2793 0 1 84 247 379 0.340081 0.274544 0.268371
2794 0 1 68 227 380 0.299559 0.231528 0.224053
2795 0 1 80 236 386 0.338983 0.265058 0.257235
2796 0 1 73 236 375 0.309322 0.245387 0.238953
2797 0 1 72 233 385 0.309013 0.240394 0.23301
2798 0 1 66 224 381 0.294643 0.225921 0.218182
2799 0 1 79 235 386 0.33617 0.262301 0.254428
2800 0 1 71 217 381 0.327189 0.246926 0.237458
2801 0 1 66 216 387 0.305556 0.228277 0.218905
2802 0 1 72 230 378 0.313043 0.244187 0.236842
2803 0 1 76 237 378 0.320675 0.253918 0.247154
2804 0 1 66 221 367 0.298643 0.231747 0.22449
2805 0 1 56 228 374 0.245614 0.191772 0.186047
2806 0 1 61 228 370 0.267544 0.21002 0.204013
2807 0 1 63 212 360 0.29717 0.228045 0.22028
2808 0 1 63 252 467 0.25 0.183646 0.175243
2809 0 1 61 246 460 0.247967 0.181336 0.172805
2810 0 1 72 255 435 0.282353 0.216181 0.208696
2811 0 1 61 247 440 0.246964 0.185035 0.177584
2812 0 1 69 235 428 0.293617 0.217567 0.208145
2813 0 1 67 249 444 0.269076 0.201504 0.193362
2814 0 1 72 257 449 0.280156 0.211955 0.203966
2815 0 1 62 250 443 0.248 0.186303 0.178932
2816 0 1 88 239 443 0.368201 0.270447 0.258065
2817 0 1 78 239 436 0.32636 0.241631 0.231111
2818 0 1 82 245 451 0.334694 0.246685 0.235632
2819 0 1 85 250 441 0.34 0.255994 0.24602
2820 0 1 83 253 431 0.328063 0.25135 0.24269
2821 0 1 85 264 443 0.32197 0.248551 0.240453
2822 0 1 87 263 449 0.330798 0.253174 0.244382
2823 0 1 73 252 436 0.289683 0.220231 0.212209
2824 0 1 73 259 423 0.281853 0.220548 0.214076
2825 0 1 75 250 447 0.3 0.224356 0.215208
2826 0 1 85 257 431 0.330739 0.255396 0.247093
2827 0 1 86 266 431 0.323308 0.253991 0.246772
2828 0 1 77 253 420 0.304348 0.236214 0.228826
2829 0 1 78 260 418 0.3 0.236603 0.230089
2830 0 1 83 269 426 0.30855 0.245187 0.238849
2831 0 1 86 264 417 0.325758 0.259196 0.25257
2832 0 1 78 260 424 0.3 0.234923 0.22807
2833 0 1 87 255 407 0.341176 0.270055 0.26284
2834 0 1 75 267 422 0.280899 0.223434 0.217707
2835 0 1 70 258 417 0.271318 0.213413 0.207407
2836 0 1 78 252 421 0.309524 0.239471 0.231798
2837 0 1 71 259 428 0.274131 0.213249 0.206696
2838 0 1 89 258 423 0.344961 0.269408 0.26138
2839 0 1 78 252 431 0.309524 0.236677 0.228404
2840 0 1 80 246 408 0.325203 0.252518 0.244648
2841 0 1 76 243 437 0.312757 0.233222 0.223529
2842 0 1 82 254 425 0.322835 0.249576 0.241532
2843 0 1 68 238 436 0.285714 0.211095 0.20178
2844 0 1 84 246 421 0.341463 0.261018 0.251874
2845 0 1 78 251 421 0.310757 0.239948 0.232143
2846 0 1 92 253 417 0.363636 0.283243 0.274627
2847 0 1 78 233 435 0.334764 0.245003 0.233533
2848 0 1 74 238 429 0.310924 0.231587 0.221889
2849 0 1 70 237 412 0.295359 0.224014 0.215716
2850 0 1 66 237 427 0.278481 0.20747 0.198795
2851 0 1 66 235 426 0.280851 0.208596 0.199697
2852 0 1 75 236 416 0.317797 0.239364 0.230061
2853 0 1 73 243 419 0.300412 0.228777 0.220544
2854 0 1 70 243 405 0.288066 0.223135 0.216049
2855 0 1 80 242 415 0.330579 0.25244 0.243531
2856 0 1 70 229 388 0.305677 0.234836 0.226904
2857 0 1 66 221 406 0.298643 0.220336 0.210526
2858 0 1 74 221 415 0.334842 0.24435 0.232704
2859 0 1 77 226 387 0.340708 0.260364 0.251224
2860 0 1 68 240 406 0.283333 0.217841 0.210526
2861 0 1 66 218 407 0.302752 0.221574 0.2112
2862 0 1 67 229 396 0.292576 0.222489 0.2144
2863 0 1 71 233 414 0.304721 0.228602 0.219474
2864 0 1 72 237 397 0.303797 0.234727 0.227129
2865 0 1 69 239 390 0.288703 0.226005 0.219396
2866 0 1 74 220 411 0.336364 0.246093 0.234548
2867 0 1 64 221 401 0.289593 0.214987 0.205788
2868 0 1 73 226 392 0.323009 0.245259 0.236246
2869 0 1 76 230 397 0.330435 0.25151 0.242424
2870 0 1 66 224 409 0.294643 0.218051 0.208531
2871 0 1 67 223 393 0.300448 0.226322 0.217532
2872 0 1 59 211 395 0.279621 0.204368 0.194719
2873 0 1 67 213 401 0.314554 0.229252 0.218241
2874 0 1 72 227 391 0.317181 0.241675 0.23301
2875 0 1 67 214 400 0.313084 0.229001 0.218241
2876 0 1 67 212 401 0.316038 0.229792 0.218597
2877 0 1 75 228 388 0.328947 0.252161 0.243506
2878 0 1 59 230 385 0.256522 0.19827 0.19187
2879 0 1 58 223 398 0.26009 0.194686 0.186795
2880 0 1 71 236 369 0.300847 0.240596 0.234711
2881 0 1 78 227 395 0.343612 0.260485 0.250804
2882 0 1 71 218 391 0.325688 0.243188 0.233169
2883 0 1 61 207 379 0.294686 0.217784 0.208191
2884 0 1 61 223 399 0.273543 0.204499 0.196141
2885 0 1 65 221 382 0.294118 0.22371 0.215589
2886 0 1 61 207 384 0.294686 0.216361 0.20643
2887 0 1 65 217 396 0.299539 0.221736 0.212072
2888 0 1 57 208 388 0.274038 0.200645 0.191275
2889 0 1 57 205 369 0.278049 0.207245 0.198606
2890 0 1 68 226 383 0.300885 0.231129 0.223317
2891 0 1 69 209 387 0.330144 0.242617 0.231544
2892 0 1 70 202 384 0.346535 0.251337 0.238908
2893 0 1 75 205 380 0.365854 0.268715 0.25641
2894 0 1 71 198 367 0.358586 0.263386 0.251327
2895 0 1 65 203 373 0.320197 0.236217 0.225694
2896 0 1 60 209 385 0.287081 0.211518 0.20202
2897 0 1 69 209 384 0.330144 0.243562 0.232715
2898 0 1 64 213 390 0.300469 0.222054 0.212272
2899 0 1 57 223 402 0.255605 0.190375 0.1824
2900 0 1 82 231 397 0.354978 0.270778 0.261146
2901 0 1 82 235 396 0.348936 0.268802 0.259905
2902 0 1 79 226 397 0.349558 0.263741 0.253612
2903 0 1 65 216 393 0.300926 0.223095 0.213465
2904 0 1 80 219 393 0.365297 0.272692 0.261438
2905 0 1 81 223 397 0.363229 0.272231 0.26129
2906 0 1 72 213 382 0.338028 0.252413 0.242017
2907 0 1 67 224 388 0.299107 0.227266 0.218954
2908 0 1 78 215 387 0.362791 0.270408 0.259136
2909 0 1 66 216 386 0.305556 0.228572 0.219269
2910 0 1 65 207 366 0.31401 0.23615 0.226876
2911 0 1 72 209 387 0.344498 0.253165 0.241611
2912 0 1 73 213 389 0.342723 0.253605 0.242525
2913 0 1 64 206 381 0.31068 0.228446 0.218058
2914 0 1 74 220 395 0.336364 0.251028 0.24065
2915 0 1 73 223 390 0.327354 0.247536 0.238173
2916 0 1 76 222 372 0.342342 0.264463 0.255892
2917 0 1 65 202 390 0.321782 0.231582 0.219595
2918 0 1 59 212 399 0.278302 0.202861 0.193126
2919 0 1 65 205 380 0.317073 0.232887 0.222222
2920 0 1 72 211 387 0.341232 0.251962 0.240803
2921 0 1 71 217 382 0.327189 0.246602 0.237062
2922 0 1 68 206 387 0.330097 0.240835 0.229342
2923 0 1 72 219 395 0.328767 0.2448 0.234528
2924 0 1 64 216 396 0.296296 0.218829 0.20915
2925 0 1 66 225 401 0.293333 0.219726 0.210863
2926 0 1 64 226 392 0.283186 0.215022 0.20712
2927 0 1 74 214 408 0.345794 0.250435 0.237942
2928 0 1 69 227 402 0.303965 0.228414 0.219396
2929 0 1 64 218 400 0.293578 0.216731 0.20712
2930 0 1 75 230 399 0.326087 0.247577 0.238474
2931 0 1 73 221 384 0.330317 0.250588 0.241322
2932 0 1 77 221 393 0.348416 0.261275 0.250814
2933 0 1 73 205 405 0.356098 0.253349 0.239344
2934 0 1 70 218 394 0.321101 0.238848 0.228758
2935 0 1 84 218 413 0.385321 0.279947 0.266244
2936 0 1 70 218 386 0.321101 0.24131 0.231788
2937 0 1 80 226 399 0.353982 0.266409 0.256
2938 0 1 61 220 391 0.277273 0.207984 0.199673
2939 0 1 83 242 419 0.342975 0.260653 0.251135
2940 0 1 85 226 411 0.376106 0.278897 0.266876
2941 0 1 83 224 400 0.370536 0.277284 0.266026
2942 0 1 79 220 419 0.359091 0.260201 0.247261
2943 0 1 79 239 397 0.330544 0.256468 0.248428
2944 0 1 85 234 422 0.363248 0.270492 0.259146
2945 0 1 77 218 394 0.353211 0.262733 0.251634
2946 0 1 84 234 422 0.358974 0.26731 0.256098
2947 0 1 75 226 398 0.331858 0.250072 0.240385
2948 0 1 76 220 422 0.345455 0.249428 0.23676
2949 0 1 80 225 405 0.355556 0.265015 0.253968
2950 0 1 87 229 424 0.379913 0.279202 0.266462
2951 0 1 84 225 396 0.373333 0.281411 0.270531
2952 0 1 76 233 426 0.32618 0.24123 0.230653
2953 0 1 72 216 422 0.333333 0.238479 0.225705
2954 0 1 79 225 424 0.351111 0.255772 0.243451
2955 0 1 82 237 409 0.345992 0.263377 0.25387
2956 0 1 80 242 421 0.330579 0.250635 0.241327
2957 0 1 79 221 413 0.357466 0.26149 0.249211
2958 0 1 84 242 425 0.347107 0.261925 0.251874
2959 0 1 88 245 439 0.359184 0.268329 0.25731
2960 0 1 83 230 410 0.36087 0.270285 0.259375
2961 0 1 75 220 418 0.340909 0.247321 0.23511
2962 0 1 83 235 429 0.353191 0.261406 0.25
2963 0 1 79 237 415 0.333333 0.2519 0.242331
2964 0 1 73 232 408 0.314655 0.237273 0.228125
2965 0 1 73 234 415 0.311966 0.234256 0.224961
2966 0 1 77 233 423 0.330472 0.245269 0.234756
2967 0 1 84 233 425 0.360515 0.266936 0.255319
2968 0 1 74 226 423 0.327434 0.239336 0.228043
2969 0 1 81 230 434 0.352174 0.256375 0.243976
2970 0 1 84 240 443 0.35 0.257615 0.245974
2971 0 1 98 236 441 0.415254 0.303774 0.289513
2972 0 1 91 247 432 0.368421 0.278581 0.268041
2973 0 1 90 270 438 0.333333 0.261712 0.254237
2974 0 1 87 246 443 0.353659 0.263542 0.25254
2975 0 1 91 254 447 0.358268 0.270067 0.259629
2976 0 1 86 245 427 0.35102 0.26589 0.255952
2977 0 1 89 256 458 0.347656 0.259919 0.2493
2978 0 1 81 245 433 0.330612 0.24869 0.238938
2979 0 1 73 253 447 0.288538 0.217075 0.208571
2980 0 1 88 264 443 0.333333 0.257323 0.248939
2981 0 1 72 248 440 0.290323 0.217962 0.209302
2982 0 1 86 253 440 0.339921 0.257758 0.248196
2983 0 1 94 264 455 0.356061 0.271219 0.261474
2984 0 1 86 251 451 0.342629 0.255607 0.245014
2985 0 1 70 257 437 0.272374 0.208877 0.201729
2986 0 1 84 259 456 0.324324 0.244426 0.234965
2987 0 1 79 257 448 0.307393 0.232821 0.224113
2988 0 1 88 251 441 0.350598 0.2645 0.254335
2989 0 1 85 258 436 0.329457 0.253435 0.244957
2990 0 1 80 243 439 0.329218 0.244937 0.234604
2991 0 1 87 248 448 0.350806 0.261008 0.25
2992 0 1 88 259 443 0.339768 0.259795 0.250712
2993 0 1 93 250 449 0.372 0.277581 0.266094
2994 0 1 91 254 438 0.358268 0.272827 0.263006
2995 0 1 93 260 447 0.357692 0.272799 0.263083
2996 0 1 92 249 449 0.369478 0.275147 0.26361
2997 0 1 84 259 448 0.324324 0.246598 0.237624
2998 0 1 85 250 442 0.34 0.255704 0.245665
2999 0 1 81 270 452 0.3 0.231864 0.224377
3000 0 1 82 256 460 0.320312 0.238954 0.22905
3001 0 1 88 275 444 0.32 0.25184 0.244784
3002 0 1 97 272 467 0.356618 0.272163 0.262517
3003 0 1 84 257 452 0.326848 0.246458 0.236953
3004 0 1 72 263 456 0.273764 0.207908 0.200278
3005 0 1 95 274 447 0.346715 0.271453 0.263523
3006 0 1 88 277 467 0.31769 0.244672 0.236559
3007 0 1 91 272 449 0.334559 0.260396 0.252427
3008 0 1 84 264 454 0.318182 0.242633 0.233983
3009 0 1 99 268 453 0.369403 0.284131 0.274619
3010 0 1 93 274 461 0.339416 0.261672 0.253061
3011 0 1 101 281 432 0.359431 0.289885 0.28331
3012 0 1 98 275 467 0.356364 0.273465 0.264151
3013 0 1 86 264 462 0.325758 0.24625 0.236915
3014 0 1 103 272 463 0.378676 0.290243 0.280272
3015 0 1 103 281 461 0.366548 0.286176 0.277628
3016 0 1 99 275 472 0.36 0.274788 0.26506
3017 0 1 94 276 468 0.34058 0.261547 0.252688
3018 0 1 87 278 463 0.31295 0.242497 0.234818
3019 0 1 93 282 462 0.329787 0.257654 0.25
3020 0 1 77 289 455 0.266436 0.212342 0.206989
3021 0 1 109 285 455 0.382456 0.30269 0.294595
3022 0 1 91 278 459 0.327338 0.254749 0.246947
3023 0 1 94 283 463 0.332155 0.259683 0.252011
3024 0 1 77 278 447 0.276978 0.218431 0.212414
3025 0 1 91 276 461 0.32971 0.255115 0.246947
3026 0 1 85 276 455 0.307971 0.23986 0.232558
3027 0 1 103 296 451 0.347973 0.281905 0.27577
3028 0 1 86 292 469 0.294521 0.232392 0.226018
3029 0 1 111 295 484 0.376271 0.293758 0.284981
3030 0 1 85 291 453 0.292096 0.234112 0.228495
3031 0 1 93 291 476 0.319588 0.249881 0.242503
3032 0 1 96 290 466 0.331034 0.261144 0.253968
3033 0 1 100 285 486 0.350877 0.268695 0.259403
3034 0 1 98 284 479 0.34507 0.265705 0.256881
3035 0 1 91 281 481 0.323843 0.247523 0.238845
3036 0 1 95 305 481 0.311475 0.248028 0.24173
3037 0 1 102 302 486 0.337748 0.266243 0.258883
3038 0 1 107 317 490 0.337539 0.271491 0.26518
3039 0 1 84 289 458 0.290657 0.230886 0.2249
3040 0 1 97 304 491 0.319079 0.25107 0.244025
3041 0 1 98 292 492 0.335616 0.258555 0.25
3042 0 1 103 304 481 0.338816 0.269357 0.26242
3043 0 1 92 311 495 0.29582 0.23448 0.228288
3044 0 1 101 310 492 0.325806 0.258618 0.25187
3045 0 1 116 305 505 0.380328 0.295571 0.28642
3046 0 1 105 314 491 0.334395 0.267414 0.26087
