#frame chA chB nCorr nA nB MNR GNR DICE
3047 0 1 128 327 505 0.391437 0.314985 0.307692
3048 0 1 104 324 486 0.320988 0.262085 0.25679
3049 0 1 120 336 495 0.357143 0.294245 0.288809
3050 0 1 114 335 495 0.340299 0.27995 0.274699
3051 0 1 122 325 488 0.375385 0.306343 0.300123
3052 0 1 120 335 493 0.358209 0.295281 0.289855
3053 0 1 110 326 491 0.337423 0.274943 0.269278
3054 0 1 120 310 490 0.387097 0.307895 0.3
3055 0 1 121 342 481 0.353801 0.298332 0.294046
3056 0 1 130 327 478 0.397554 0.328818 0.322981
3057 0 1 123 333 483 0.369369 0.306697 0.301471
3058 0 1 124 339 481 0.365782 0.307078 0.302439
3059 0 1 134 336 492 0.39881 0.329574 0.323671
3060 0 1 122 311 473 0.392283 0.318089 0.311224
3061 0 1 123 323 464 0.380805 0.31772 0.312579
3062 0 1 123 311 478 0.395498 0.319015 0.311787
3063 0 1 143 322 494 0.444099 0.358546 0.35049
3064 0 1 119 323 466 0.368421 0.306728 0.301648
3065 0 1 124 325 467 0.381538 0.318289 0.313131
3066 0 1 119 318 474 0.374214 0.30651 0.300505
3067 0 1 109 295 464 0.369492 0.294616 0.28722
3068 0 1 124 303 472 0.409241 0.327891 0.32
3069 0 1 118 310 467 0.380645 0.310129 0.303732
3070 0 1 92 299 465 0.307692 0.246732 0.240838
3071 0 1 134 316 469 0.424051 0.348077 0.341401
3072 0 1 127 327 476 0.388379 0.321904 0.316314
3073 0 1 116 311 471 0.37299 0.303087 0.296675
3074 0 1 105 312 450 0.336538 0.280224 0.275591
3075 0 1 92 305 460 0.301639 0.245617 0.240523
3076 0 1 126 310 469 0.406452 0.330448 0.323492
3077 0 1 117 307 471 0.381107 0.307685 0.300771
3078 0 1 110 302 466 0.364238 0.293222 0.286458
3079 0 1 116 315 458 0.368254 0.305401 0.300129
3080 0 1 110 310 459 0.354839 0.291612 0.286086
3081 0 1 116 318 455 0.36478 0.304957 0.300129
3082 0 1 86 308 458 0.279221 0.228976 0.224543
3083 0 1 107 323 438 0.331269 0.284476 0.281209
3084 0 1 114 301 441 0.378738 0.312898 0.307278
3085 0 1 119 312 517 0.38141 0.296295 0.287093
3086 0 1 123 306 529 0.401961 0.305715 0.294611
3087 0 1 105 309 508 0.339806 0.26502 0.257038
3088 0 1 111 325 533 0.341538 0.266697 0.258741
3089 0 1 111 313 509 0.354633 0.278094 0.270073
3090 0 1 100 308 523 0.324675 0.249157 0.240674
3091 0 1 125 311 518 0.401929 0.311433 0.301568
3092 0 1 106 297 521 0.356902 0.269469 0.259169
3093 0 1 130 306 522 0.424837 0.325273 0.31401
3094 0 1 131 318 522 0.41195 0.321531 0.311905
3095 0 1 135 315 520 0.428571 0.333562 0.323353
3096 0 1 132 324 533 0.407407 0.317642 0.308051
3097 0 1 125 309 524 0.404531 0.310646 0.30012
3098 0 1 124 315 515 0.393651 0.307867 0.298795
3099 0 1 123 315 513 0.390476 0.305979 0.297101
3100 0 1 127 320 513 0.396875 0.313451 0.304922
3101 0 1 130 318 515 0.408805 0.321237 0.312125
3102 0 1 114 309 505 0.368932 0.288589 0.280098
3103 0 1 118 308 519 0.383117 0.295137 0.285369
3104 0 1 125 320 515 0.390625 0.307915 0.299401
3105 0 1 124 303 505 0.409241 0.316997 0.306931
3106 0 1 129 306 506 0.421569 0.327834 0.317734
3107 0 1 124 294 491 0.421769 0.326368 0.315924
3108 0 1 102 290 507 0.351724 0.26601 0.25596
3109 0 1 113 302 486 0.374172 0.294956 0.286802
3110 0 1 112 276 497 0.405797 0.302402 0.28978
3111 0 1 116 295 497 0.39322 0.302948 0.292929
3112 0 1 119 275 491 0.432727 0.323847 0.310705
3113 0 1 115 293 498 0.392491 0.301057 0.290771
3114 0 1 115 283 499 0.40636 0.306023 0.294118
3115 0 1 137 292 498 0.469178 0.359265 0.346835
3116 0 1 128 299 500 0.428094 0.331047 0.320401
3117 0 1 117 283 494 0.413428 0.312917 0.301158
3118 0 1 124 285 489 0.435088 0.332158 0.320413
3119 0 1 119 283 484 0.420495 0.321537 0.3103
3120 0 1 126 291 471 0.43299 0.34034 0.330709
3121 0 1 131 301 489 0.435216 0.341455 0.331646
3122 0 1 116 307 512 0.37785 0.292586 0.283272
3123 0 1 101 300 481 0.336667 0.265882 0.258643
3124 0 1 124 305 483 0.406557 0.323071 0.314721
3125 0 1 131 311 502 0.421222 0.331543 0.322263
3126 0 1 115 318 486 0.361635 0.292527 0.28607
3127 0 1 111 312 491 0.355769 0.283599 0.276463
3128 0 1 120 296 500 0.405405 0.311925 0.301508
3129 0 1 126 299 499 0.421405 0.326201 0.315789
3130 0 1 110 308 500 0.357143 0.280306 0.272277
3131 0 1 115 304 502 0.378289 0.294381 0.28536
3132 0 1 107 307 502 0.348534 0.27256 0.264524
3133 0 1 132 309 511 0.427184 0.332188 0.321951
3134 0 1 117 310 502 0.377419 0.296588 0.288177
3135 0 1 105 299 506 0.351171 0.269947 0.26087
3136 0 1 116 322 505 0.360248 0.287663 0.280532
3137 0 1 117 317 497 0.369085 0.294766 0.287469
3138 0 1 122 327 494 0.373089 0.303545 0.297199
3139 0 1 121 320 502 0.378125 0.301897 0.294404
3140 0 1 127 313 504 0.405751 0.319754 0.310894
3141 0 1 121 320 489 0.378125 0.305883 0.299135
3142 0 1 119 320 495 0.371875 0.298999 0.292025
3143 0 1 131 329 508 0.398176 0.320436 0.313023
3144 0 1 118 317 492 0.37224 0.298793 0.291718
3145 0 1 124 324 484 0.382716 0.313131 0.306931
3146 0 1 129 324 488 0.398148 0.32442 0.317734
3147 0 1 121 311 472 0.389068 0.315816 0.309068
3148 0 1 125 318 492 0.393082 0.31602 0.308642
3149 0 1 104 316 458 0.329114 0.273374 0.268734
3150 0 1 114 320 473 0.35625 0.293021 0.287516
3151 0 1 116 320 486 0.3625 0.294147 0.287841
3152 0 1 116 314 495 0.369427 0.294232 0.286774
3153 0 1 118 312 467 0.378205 0.309134 0.302952
3154 0 1 123 314 494 0.39172 0.312303 0.304455
3155 0 1 118 311 465 0.379421 0.310295 0.304124
3156 0 1 138 313 465 0.440895 0.361727 0.354756
3157 0 1 119 314 457 0.378981 0.314141 0.30869
3158 0 1 124 306 468 0.405229 0.327671 0.320413
3159 0 1 114 304 469 0.375 0.301913 0.294955
3160 0 1 114 303 462 0.376238 0.304693 0.298039
3161 0 1 112 298 481 0.375839 0.295827 0.287548
3162 0 1 118 308 465 0.383117 0.311803 0.305304
3163 0 1 129 300 470 0.43 0.343542 0.335065
3164 0 1 129 299 470 0.431438 0.344116 0.335501
3165 0 1 115 290 467 0.396552 0.312493 0.303831
3166 0 1 119 293 467 0.406143 0.321703 0.313158
3167 0 1 117 313 466 0.373802 0.306352 0.300385
3168 0 1 128 291 468 0.439863 0.346849 0.337286
3169 0 1 127 315 453 0.403175 0.336201 0.330729
3170 0 1 107 300 457 0.356667 0.288978 0.282695
3171 0 1 103 312 467 0.330128 0.269837 0.264442
3172 0 1 110 307 461 0.358306 0.292397 0.286458
3173 0 1 115 322 475 0.357143 0.294051 0.288582
3174 0 1 106 313 480 0.338658 0.273472 0.267339
3175 0 1 116 305 475 0.380328 0.304762 0.297436
3176 0 1 111 317 479 0.350158 0.284856 0.278894
3177 0 1 124 317 479 0.391167 0.318218 0.311558
3178 0 1 126 320 501 0.39375 0.314685 0.306943
3179 0 1 112 307 482 0.364821 0.291156 0.283904
3180 0 1 117 333 475 0.351351 0.294183 0.289604
3181 0 1 125 320 493 0.390625 0.314711 0.307503
3182 0 1 130 317 503 0.410095 0.325559 0.317073
3183 0 1 118 317 496 0.37224 0.297585 0.290283
3184 0 1 112 311 496 0.360129 0.285166 0.277571
3185 0 1 108 326 490 0.331288 0.27022 0.264706
3186 0 1 120 315 498 0.380952 0.302978 0.295203
3187 0 1 142 330 512 0.430303 0.345459 0.337292
3188 0 1 134 330 497 0.406061 0.330879 0.324063
3189 0 1 120 334 489 0.359281 0.29693 0.291616
3190 0 1 125 308 493 0.405844 0.320783 0.31211
3191 0 1 139 345 498 0.402899 0.335344 0.329775
3192 0 1 136 334 507 0.407186 0.330493 0.323424
3193 0 1 124 318 500 0.389937 0.310973 0.303178
3194 0 1 132 331 485 0.398792 0.32945 0.323529
3195 0 1 138 320 500 0.43125 0.345 0.336585
3196 0 1 129 346 495 0.372832 0.311709 0.306778
3197 0 1 122 343 484 0.355685 0.299426 0.295042
3198 0 1 122 337 496 0.362018 0.298404 0.292917
3199 0 1 143 346 486 0.413295 0.348722 0.34375
3200 0 1 143 353 498 0.405099 0.341063 0.336075
3201 0 1 120 359 491 0.334262 0.28582 0.282353
3202 0 1 142 359 495 0.395543 0.336852 0.332553
3203 0 1 157 369 510 0.425474 0.361911 0.357224
3204 0 1 143 368 508 0.388587 0.330735 0.326484
3205 0 1 132 367 517 0.359673 0.303037 0.298643
3206 0 1 135 351 527 0.384615 0.313888 0.307517
3207 0 1 148 362 521 0.40884 0.340791 0.335221
3208 0 1 137 365 528 0.375342 0.312074 0.306831
3209 0 1 144 369 512 0.390244 0.331295 0.326901
3210 0 1 145 371 512 0.390836 0.332695 0.328426
3211 0 1 168 368 537 0.456522 0.377919 0.371271
3212 0 1 143 367 509 0.389646 0.33086 0.326484
3213 0 1 135 376 521 0.359043 0.305015 0.301003
3214 0 1 139 341 513 0.407625 0.332337 0.325527
3215 0 1 164 355 522 0.461972 0.380973 0.374002
3216 0 1 146 357 521 0.408964 0.338532 0.332574
3217 0 1 155 354 518 0.437853 0.361964 0.355505
3218 0 1 128 356 515 0.359551 0.298938 0.293915
3219 0 1 144 359 510 0.401114 0.336535 0.331415
3220 0 1 140 352 520 0.397727 0.327231 0.321101
3221 0 1 156 352 503 0.443182 0.37074 0.364912
3222 0 1 141 355 508 0.397183 0.332027 0.326767
3223 0 1 142 357 499 0.397759 0.336437 0.331776
3224 0 1 140 355 509 0.394366 0.329348 0.324074
3225 0 1 134 367 494 0.365123 0.314708 0.311266
3226 0 1 139 367 515 0.378747 0.319726 0.315193
3227 0 1 129 365 498 0.353425 0.302572 0.298957
3228 0 1 124 348 494 0.356322 0.299067 0.294537
3229 0 1 127 356 494 0.356742 0.302841 0.298824
3230 0 1 128 350 507 0.365714 0.303859 0.298716
3231 0 1 127 350 494 0.362857 0.305426 0.300948
3232 0 1 132 361 490 0.365651 0.31385 0.310223
3233 0 1 123 343 483 0.358601 0.302193 0.297821
3234 0 1 122 343 483 0.355685 0.299736 0.2954
3235 0 1 126 355 485 0.35493 0.303659 0.3
3236 0 1 131 344 484 0.380814 0.321048 0.316425
3237 0 1 119 335 479 0.355224 0.297069 0.292383
3238 0 1 114 349 493 0.326648 0.274833 0.270784
3239 0 1 128 356 548 0.359551 0.289798 0.283186
3240 0 1 146 345 542 0.423188 0.337632 0.3292
3241 0 1 138 366 549 0.377049 0.307859 0.301639
3242 0 1 131 375 548 0.349333 0.288978 0.283857
3243 0 1 152 357 577 0.42577 0.334905 0.325482
3244 0 1 144 360 564 0.4 0.319574 0.311688
3245 0 1 126 374 541 0.336898 0.280115 0.27541
3246 0 1 153 377 558 0.405836 0.333583 0.327273
3247 0 1 137 363 546 0.37741 0.307731 0.30143
3248 0 1 157 388 543 0.404639 0.342045 0.337272
3249 0 1 138 365 520 0.378082 0.31676 0.311864
3250 0 1 138 373 542 0.369973 0.30692 0.301639
3251 0 1 129 365 528 0.353425 0.29385 0.288914
3252 0 1 144 376 546 0.382979 0.317813 0.312364
3253 0 1 137 369 516 0.371274 0.313966 0.309605
3254 0 1 143 359 526 0.398329 0.329076 0.323164
3255 0 1 134 366 534 0.36612 0.303105 0.297778
3256 0 1 134 360 523 0.372222 0.308818 0.303511
3257 0 1 133 363 517 0.366391 0.30701 0.302273
3258 0 1 149 350 520 0.425714 0.349261 0.342529
3259 0 1 132 359 524 0.367688 0.304341 0.298981
3260 0 1 137 365 523 0.375342 0.313562 0.308559
3261 0 1 131 352 532 0.372159 0.302722 0.29638
3262 0 1 128 360 502 0.355556 0.301097 0.296984
3263 0 1 130 366 520 0.355191 0.29799 0.293454
3264 0 1 128 348 515 0.367816 0.302355 0.29664
3265 0 1 124 357 499 0.347339 0.29379 0.28972
3266 0 1 126 340 501 0.370588 0.30529 0.299643
3267 0 1 142 364 547 0.39011 0.318232 0.311745
3268 0 1 110 355 511 0.309859 0.258266 0.254042
3269 0 1 124 347 501 0.357349 0.297398 0.292453
3270 0 1 122 348 504 0.350575 0.29131 0.286385
3271 0 1 138 354 502 0.38983 0.32736 0.32243
3272 0 1 120 346 501 0.346821 0.28822 0.283353
3273 0 1 129 327 496 0.394495 0.320313 0.313487
3274 0 1 132 357 511 0.369748 0.30905 0.304147
3275 0 1 137 352 496 0.389205 0.327875 0.323113
3276 0 1 129 336 480 0.383929 0.321218 0.316176
3277 0 1 131 336 493 0.389881 0.321868 0.316043
3278 0 1 114 325 483 0.350769 0.287733 0.282178
3279 0 1 106 336 485 0.315476 0.262582 0.258222
3280 0 1 120 343 474 0.349854 0.297608 0.293758
3281 0 1 120 331 480 0.362538 0.301056 0.295931
3282 0 1 113 337 470 0.335312 0.283932 0.28005
3283 0 1 120 320 472 0.375 0.30877 0.30303
3284 0 1 127 332 465 0.38253 0.323227 0.318695
3285 0 1 120 333 477 0.36036 0.301093 0.296296
3286 0 1 113 335 463 0.337313 0.286923 0.283208
3287 0 1 125 340 466 0.367647 0.314035 0.310174
3288 0 1 113 364 445 0.31044 0.280768 0.279357
3289 0 1 123 323 459 0.380805 0.319446 0.314578
3290 0 1 122 356 498 0.342697 0.289748 0.285714
3291 0 1 121 334 491 0.362275 0.298794 0.293333
3292 0 1 117 327 470 0.357798 0.298444 0.293601
3293 0 1 121 342 483 0.353801 0.297714 0.293333
3294 0 1 141 334 506 0.422156 0.342981 0.335714
3295 0 1 126 340 479 0.370588 0.312222 0.307692
3296 0 1 145 337 491 0.430267 0.356461 0.350242
3297 0 1 113 326 459 0.346626 0.292121 0.287898
3298 0 1 125 329 461 0.379939 0.320968 0.316456
3299 0 1 116 340 464 0.341176 0.292052 0.288557
3300 0 1 121 326 448 0.371166 0.316619 0.312661
3301 0 1 113 324 459 0.348765 0.293022 0.288633
3302 0 1 112 321 441 0.34891 0.297678 0.293963
3303 0 1 124 330 478 0.375758 0.312213 0.306931
3304 0 1 122 334 455 0.365269 0.312954 0.309252
3305 0 1 102 331 456 0.308157 0.262545 0.259212
3306 0 1 99 314 446 0.315287 0.264547 0.260526
3307 0 1 97 335 481 0.289552 0.241644 0.237745
3308 0 1 116 327 452 0.35474 0.301728 0.297818
3309 0 1 107 314 451 0.340764 0.284335 0.279739
3310 0 1 102 324 456 0.314815 0.265366 0.261538
3311 0 1 102 329 449 0.31003 0.265387 0.262211
3312 0 1 115 315 455 0.365079 0.303764 0.298701
3313 0 1 108 322 465 0.335404 0.279106 0.27446
3314 0 1 103 330 447 0.312121 0.26818 0.265122
3315 0 1 123 316 448 0.389241 0.326906 0.32199
3316 0 1 115 313 438 0.367412 0.310591 0.306258
3317 0 1 98 327 435 0.299694 0.259841 0.257218
3318 0 1 104 331 437 0.314199 0.27345 0.270833
3319 0 1 101 326 414 0.309816 0.274924 0.272973
3320 0 1 110 321 436 0.342679 0.294034 0.290621
3321 0 1 93 305 439 0.304918 0.254156 0.25
3322 0 1 97 320 424 0.303125 0.263338 0.260753
3323 0 1 98 315 431 0.311111 0.26597 0.262735
3324 0 1 101 298 428 0.338926 0.282808 0.278237
3325 0 1 100 340 447 0.294118 0.256511 0.25413
3326 0 1 106 323 490 0.328173 0.266444 0.260763
3327 0 1 98 337 477 0.290801 0.244429 0.240786
3328 0 1 105 341 489 0.307918 0.257133 0.253012
3329 0 1 115 329 487 0.349544 0.2873 0.281863
3330 0 1 119 346 478 0.343931 0.292614 0.288835
3331 0 1 108 330 497 0.327273 0.266679 0.261185
3332 0 1 104 321 452 0.323988 0.273031 0.269082
3333 0 1 106 329 474 0.322188 0.268422 0.26401
3334 0 1 114 313 460 0.364217 0.300437 0.294955
3335 0 1 100 318 457 0.314465 0.262318 0.258065
3336 0 1 111 319 454 0.347962 0.291675 0.287193
3337 0 1 106 314 449 0.33758 0.282305 0.277851
3338 0 1 124 307 458 0.403909 0.330689 0.324183
3339 0 1 111 313 469 0.354633 0.289711 0.283887
3340 0 1 109 305 450 0.357377 0.294219 0.288742
3341 0 1 106 340 526 0.311765 0.250653 0.244804
3342 0 1 102 358 543 0.284916 0.231344 0.226415
3343 0 1 105 360 527 0.291667 0.241064 0.236753
3344 0 1 111 344 533 0.322674 0.259227 0.253136
3345 0 1 106 355 526 0.298592 0.245301 0.240636
3346 0 1 114 341 509 0.334311 0.273633 0.268235
3347 0 1 107 344 499 0.311047 0.258258 0.253855
3348 0 1 123 341 523 0.360704 0.291257 0.284722
3349 0 1 134 345 512 0.388406 0.318831 0.312719
3350 0 1 128 349 500 0.366762 0.306417 0.301531
3351 0 1 125 342 497 0.365497 0.303193 0.297974
3352 0 1 125 337 509 0.37092 0.301812 0.295508
3353 0 1 123 322 485 0.381988 0.311248 0.304833
3354 0 1 117 338 476 0.346154 0.291692 0.287469
3355 0 1 114 346 487 0.32948 0.277717 0.273709
3356 0 1 129 335 503 0.385075 0.314256 0.307876
3357 0 1 114 328 484 0.347561 0.286118 0.280788
3358 0 1 128 342 490 0.374269 0.312679 0.307692
3359 0 1 129 335 466 0.385075 0.326493 0.322097
3360 0 1 132 327 472 0.40367 0.335992 0.330413
3361 0 1 111 336 470 0.330357 0.279322 0.275434
3362 0 1 134 341 454 0.392962 0.340565 0.337107
3363 0 1 129 367 539 0.351499 0.290043 0.284768
3364 0 1 108 363 534 0.297521 0.245301 0.240803
3365 0 1 110 344 541 0.319767 0.254985 0.248588
3366 0 1 100 356 542 0.280899 0.227654 0.222717
3367 0 1 116 347 543 0.334294 0.267235 0.260674
3368 0 1 124 351 532 0.353276 0.286954 0.280861
3369 0 1 122 342 534 0.356725 0.28548 0.278539
3370 0 1 133 362 540 0.367403 0.300816 0.2949
3371 0 1 131 368 546 0.355978 0.292248 0.286652
3372 0 1 131 377 517 0.34748 0.296726 0.293065
3373 0 1 138 354 528 0.38983 0.319198 0.312925
3374 0 1 129 356 526 0.36236 0.298107 0.292517
3375 0 1 127 351 521 0.361823 0.296983 0.291284
3376 0 1 135 372 524 0.362903 0.305771 0.301339
3377 0 1 115 359 516 0.320334 0.267193 0.262857
3378 0 1 130 336 514 0.386905 0.312818 0.305882
3379 0 1 134 348 530 0.385057 0.312016 0.305239
3380 0 1 121 350 528 0.345714 0.281471 0.275626
3381 0 1 114 341 518 0.334311 0.271246 0.265425
3382 0 1 130 347 514 0.37464 0.30782 0.301974
3383 0 1 134 348 516 0.385057 0.316221 0.310185
3384 0 1 129 367 517 0.351499 0.29615 0.291855
3385 0 1 138 352 504 0.392045 0.327637 0.32243
3386 0 1 118 337 506 0.350148 0.285754 0.279953
3387 0 1 142 359 503 0.395543 0.334162 0.329466
3388 0 1 138 354 502 0.38983 0.32736 0.32243
3389 0 1 131 336 496 0.389881 0.320893 0.314904
3390 0 1 124 348 522 0.356322 0.290936 0.285057
3391 0 1 150 347 521 0.432277 0.352783 0.345622
3392 0 1 144 357 496 0.403361 0.342206 0.337632
3393 0 1 150 361 498 0.415512 0.353772 0.349243
3394 0 1 134 334 508 0.401198 0.325312 0.31829
3395 0 1 133 332 521 0.400602 0.319789 0.311841
3396 0 1 134 344 518 0.389535 0.317439 0.310905
3397 0 1 130 345 512 0.376812 0.309313 0.303384
3398 0 1 136 355 499 0.383099 0.323128 0.318501
3399 0 1 140 343 508 0.408163 0.335389 0.329025
3400 0 1 130 346 504 0.375723 0.311308 0.305882
3401 0 1 127 328 507 0.387195 0.311432 0.304192
3402 0 1 140 336 508 0.416667 0.338865 0.331754
3403 0 1 146 351 511 0.415954 0.344738 0.338747
3404 0 1 132 348 502 0.37931 0.315815 0.310588
3405 0 1 145 344 513 0.421512 0.345168 0.33839
3406 0 1 118 335 501 0.352239 0.288032 0.282297
3407 0 1 138 347 509 0.397695 0.328364 0.32243
3408 0 1 129 343 500 0.376093 0.3115 0.30605
3409 0 1 127 337 507 0.376855 0.307245 0.300948
3410 0 1 121 357 501 0.338936 0.28611 0.282051
3411 0 1 131 336 512 0.389881 0.31584 0.308962
3412 0 1 141 347 514 0.40634 0.333866 0.327526
3413 0 1 123 353 500 0.348442 0.292774 0.288394
3414 0 1 129 327 502 0.394495 0.318393 0.311218
3415 0 1 131 332 515 0.394578 0.31681 0.309327
3416 0 1 139 358 498 0.388268 0.329199 0.324766
3417 0 1 147 325 501 0.452308 0.364298 0.355932
3418 0 1 127 335 507 0.379104 0.308161 0.301663
3419 0 1 143 345 490 0.414493 0.347799 0.342515
3420 0 1 125 322 492 0.388199 0.314051 0.307125
3421 0 1 134 337 501 0.397626 0.326115 0.319809
3422 0 1 135 344 496 0.392442 0.326824 0.321429
3423 0 1 128 345 496 0.371015 0.309428 0.3044
3424 0 1 113 333 492 0.339339 0.279173 0.273939
3425 0 1 125 344 502 0.363372 0.300801 0.295508
3426 0 1 111 328 498 0.338415 0.274645 0.268765
3427 0 1 127 336 497 0.377976 0.310782 0.304922
3428 0 1 108 317 492 0.340694 0.273471 0.266996
3429 0 1 133 339 490 0.39233 0.326328 0.320869
3430 0 1 116 309 494 0.375405 0.296903 0.288917
3431 0 1 140 348 575 0.402299 0.312971 0.303359
3432 0 1 136 371 540 0.366577 0.303847 0.298573
3433 0 1 140 355 549 0.394366 0.317123 0.309735
3434 0 1 121 352 549 0.34375 0.27525 0.26859
3435 0 1 134 366 547 0.36612 0.299482 0.293538
3436 0 1 130 364 546 0.357143 0.291606 0.285714
3437 0 1 139 349 547 0.398281 0.318133 0.310268
3438 0 1 143 359 543 0.398329 0.323884 0.317073
3439 0 1 129 358 530 0.360335 0.296149 0.290541
3440 0 1 144 355 552 0.405634 0.325296 0.31753
3441 0 1 134 343 569 0.390671 0.30332 0.29386
3442 0 1 143 359 549 0.398329 0.322109 0.314978
3443 0 1 129 352 544 0.366477 0.294794 0.287946
3444 0 1 125 351 537 0.356125 0.287918 0.281532
3445 0 1 168 355 542 0.473239 0.382997 0.374582
3446 0 1 160 360 562 0.444444 0.355714 0.347072
3447 0 1 148 370 542 0.4 0.330492 0.324561
3448 0 1 138 351 539 0.393162 0.317272 0.310112
3449 0 1 151 362 538 0.417127 0.342162 0.335556
3450 0 1 142 365 558 0.389041 0.314648 0.307692
3451 0 1 128 342 541 0.374269 0.297576 0.289921
3452 0 1 156 363 549 0.429752 0.34945 0.342105
3453 0 1 136 355 535 0.383099 0.312067 0.305618
3454 0 1 125 369 538 0.338753 0.280547 0.275634
3455 0 1 140 376 546 0.37234 0.308985 0.303688
3456 0 1 138 374 553 0.368984 0.303446 0.297735
3457 0 1 149 364 558 0.409341 0.330612 0.32321
3458 0 1 126 344 538 0.366279 0.292887 0.285714
3459 0 1 157 362 552 0.433702 0.351217 0.343545
3460 0 1 127 343 536 0.370262 0.296193 0.288965
3461 0 1 127 353 545 0.359773 0.289546 0.282851
3462 0 1 133 366 541 0.363388 0.298891 0.293275
3463 0 1 140 340 539 0.411765 0.327035 0.318544
3464 0 1 136 352 544 0.386364 0.310791 0.303571
3465 0 1 138 346 540 0.398844 0.31926 0.311512
3466 0 1 162 379 545 0.427441 0.356449 0.350649
3467 0 1 146 358 533 0.407821 0.334232 0.327722
3468 0 1 161 371 542 0.433962 0.359037 0.352683
3469 0 1 166 354 553 0.468927 0.375184 0.366042
3470 0 1 178 365 547 0.487671 0.398364 0.390351
3471 0 1 142 365 543 0.389041 0.318964 0.312775
3472 0 1 152 347 560 0.43804 0.344814 0.335171
3473 0 1 145 352 548 0.411932 0.330146 0.322222
3474 0 1 144 352 535 0.409091 0.331829 0.32469
3475 0 1 153 349 540 0.438395 0.352437 0.344207
3476 0 1 143 347 555 0.412104 0.325855 0.317073
3477 0 1 156 353 544 0.441926 0.35599 0.347826
3478 0 1 152 349 550 0.43553 0.346936 0.338154
3479 0 1 145 343 525 0.422741 0.341697 0.334101
3480 0 1 136 363 533 0.374656 0.309188 0.303571
3481 0 1 132 354 542 0.372881 0.301351 0.294643
3482 0 1 138 345 535 0.4 0.321213 0.313636
3483 0 1 119 347 526 0.342939 0.278541 0.272623
3484 0 1 156 359 537 0.43454 0.355296 0.348214
3485 0 1 159 355 517 0.447887 0.37114 0.364679
3486 0 1 141 342 528 0.412281 0.33181 0.324138
3487 0 1 144 360 516 0.4 0.334108 0.328767
3488 0 1 143 345 528 0.414493 0.33505 0.327606
3489 0 1 137 331 525 0.413897 0.328645 0.320093
3490 0 1 145 340 544 0.426471 0.337155 0.328054
3491 0 1 135 343 513 0.393586 0.321831 0.315421
3492 0 1 145 350 538 0.414286 0.334151 0.326577
3493 0 1 159 347 541 0.458213 0.366973 0.358108
3494 0 1 140 355 556 0.394366 0.31512 0.307355
3495 0 1 143 365 518 0.391781 0.32887 0.323896
3496 0 1 136 337 541 0.403561 0.318512 0.309795
3497 0 1 126 343 540 0.367347 0.29277 0.285391
3498 0 1 153 333 547 0.459459 0.358489 0.347727
3499 0 1 142 359 526 0.395543 0.326775 0.320904
3500 0 1 146 335 551 0.435821 0.339824 0.329571
3501 0 1 151 357 521 0.422969 0.350126 0.343964
3502 0 1 153 354 554 0.432203 0.34549 0.337004
3503 0 1 141 351 511 0.401709 0.332932 0.327146
3504 0 1 171 357 547 0.478992 0.386962 0.378319
3505 0 1 154 353 525 0.436261 0.357729 0.350797
3506 0 1 141 337 526 0.418398 0.334897 0.326767
3507 0 1 148 348 528 0.425287 0.345267 0.3379
3508 0 1 155 344 525 0.450581 0.364731 0.356732
3509 0 1 164 366 542 0.448087 0.368217 0.361233
3510 0 1 136 348 533 0.390805 0.315781 0.30874
3511 0 1 145 342 532 0.423977 0.339938 0.331808
3512 0 1 153 346 550 0.442197 0.350729 0.341518
3513 0 1 130 346 522 0.375723 0.305893 0.299539
3514 0 1 149 346 544 0.430636 0.343438 0.334831
3515 0 1 146 344 525 0.424419 0.343553 0.336018
3516 0 1 153 343 550 0.446064 0.35226 0.342665
3517 0 1 161 352 541 0.457386 0.36894 0.360582
3518 0 1 145 355 530 0.408451 0.334284 0.327684
3519 0 1 150 354 532 0.423729 0.345648 0.3386
3520 0 1 169 364 524 0.464286 0.386964 0.380631
3521 0 1 157 351 537 0.447293 0.361625 0.353604
3522 0 1 151 348 527 0.433908 0.3526 0.345143
3523 0 1 159 348 542 0.456897 0.366107 0.357303
3524 0 1 155 345 537 0.449275 0.36011 0.351474
3525 0 1 147 343 528 0.428571 0.345425 0.337543
3526 0 1 146 357 529 0.408964 0.335963 0.329571
3527 0 1 133 337 536 0.394659 0.312935 0.304696
3528 0 1 154 353 525 0.436261 0.357729 0.350797
3529 0 1 147 355 529 0.414084 0.339215 0.332579
3530 0 1 133 345 517 0.385507 0.314918 0.308585
3531 0 1 149 342 527 0.435673 0.350968 0.342923
3532 0 1 151 345 536 0.437681 0.351144 0.342792
3533 0 1 143 355 524 0.402817 0.331555 0.32537
3534 0 1 145 344 542 0.421512 0.335807 0.327314
3535 0 1 152 358 516 0.424581 0.353653 0.347826
3536 0 1 148 342 522 0.432749 0.350278 0.342593
3537 0 1 146 330 544 0.442424 0.344585 0.334096
3538 0 1 151 353 532 0.427762 0.348445 0.341243
3539 0 1 141 346 543 0.407514 0.325298 0.31721
3540 0 1 150 343 525 0.437318 0.35348 0.345622
3541 0 1 137 342 524 0.400585 0.323625 0.316397
3542 0 1 154 359 535 0.428969 0.351396 0.344519
3543 0 1 157 344 538 0.456395 0.364947 0.356009
3544 0 1 155 349 535 0.444126 0.358709 0.350679
3545 0 1 153 356 543 0.429775 0.34799 0.340378
