#frame chA chB nCorr nA nB MNR GNR DICE
3046 0 1 98 308 505 0.318182 0.248488 0.241082
3047 0 1 96 306 488 0.313726 0.248428 0.241814
3048 0 1 102 301 498 0.33887 0.263452 0.255319
3049 0 1 108 311 487 0.347267 0.27751 0.270677
3050 0 1 101 298 490 0.338926 0.264311 0.256345
3051 0 1 110 308 489 0.357143 0.283441 0.276035
3052 0 1 122 330 483 0.369697 0.305583 0.300123
3053 0 1 115 311 497 0.369775 0.292509 0.284653
3054 0 1 109 299 485 0.364549 0.286233 0.278061
3055 0 1 111 323 498 0.343653 0.276762 0.270402
3056 0 1 111 300 472 0.37 0.294979 0.287565
3057 0 1 115 309 492 0.372168 0.294942 0.287141
3058 0 1 111 307 477 0.361564 0.290065 0.283163
3059 0 1 118 297 472 0.397306 0.315161 0.306892
3060 0 1 125 278 481 0.44964 0.341834 0.329381
3061 0 1 125 315 465 0.396825 0.326609 0.320513
3062 0 1 111 302 459 0.36755 0.298135 0.291721
3063 0 1 122 299 463 0.408027 0.327894 0.32021
3064 0 1 107 295 437 0.362712 0.298011 0.29235
3065 0 1 116 284 466 0.408451 0.318864 0.309333
3066 0 1 118 312 457 0.378205 0.312498 0.306892
3067 0 1 99 304 435 0.325658 0.272241 0.26793
3068 0 1 109 286 452 0.381119 0.303162 0.295393
3069 0 1 102 302 456 0.337748 0.274862 0.269129
3070 0 1 106 298 473 0.355705 0.282337 0.274968
3071 0 1 110 310 459 0.354839 0.291612 0.286086
3072 0 1 119 316 455 0.376582 0.313832 0.30869
3073 0 1 113 299 452 0.377926 0.307379 0.300932
3074 0 1 111 285 443 0.389474 0.312391 0.304945
3075 0 1 98 292 447 0.335616 0.271257 0.265223
3076 0 1 116 302 442 0.384106 0.3175 0.311828
3077 0 1 115 287 441 0.400697 0.323249 0.315934
3078 0 1 110 302 450 0.364238 0.298389 0.292553
3079 0 1 94 295 436 0.318644 0.262104 0.257182
3080 0 1 121 291 441 0.415808 0.337769 0.330601
3081 0 1 107 303 429 0.353135 0.296779 0.29235
3082 0 1 93 292 417 0.318493 0.266516 0.262341
3083 0 1 101 316 500 0.31962 0.254093 0.247549
3084 0 1 100 318 521 0.314465 0.245679 0.238379
3085 0 1 94 313 511 0.300319 0.235042 0.228155
3086 0 1 108 324 516 0.333333 0.264135 0.257143
3087 0 1 111 318 512 0.349057 0.27509 0.26747
3088 0 1 111 315 513 0.352381 0.276127 0.268116
3089 0 1 122 312 505 0.391026 0.307353 0.298654
3090 0 1 116 330 512 0.351515 0.282206 0.275534
3091 0 1 124 310 523 0.4 0.307957 0.297719
3092 0 1 122 312 519 0.391026 0.303179 0.293622
3093 0 1 124 320 519 0.3875 0.304273 0.29559
3094 0 1 120 311 521 0.385852 0.298114 0.288462
3095 0 1 124 323 523 0.383901 0.301696 0.293144
3096 0 1 138 316 540 0.436709 0.334071 0.32243
3097 0 1 126 332 537 0.379518 0.298411 0.289988
3098 0 1 112 307 522 0.364821 0.279778 0.270205
3099 0 1 125 320 530 0.390625 0.303527 0.294118
3100 0 1 141 323 547 0.436532 0.335447 0.324138
3101 0 1 118 317 544 0.37224 0.284153 0.2741
3102 0 1 118 324 521 0.364198 0.287204 0.27929
3103 0 1 120 307 536 0.390879 0.295821 0.284698
3104 0 1 123 303 521 0.405941 0.309574 0.298544
3105 0 1 125 313 530 0.399361 0.306902 0.29656
3106 0 1 105 290 515 0.362069 0.271698 0.26087
3107 0 1 114 305 522 0.373771 0.285706 0.275695
3108 0 1 115 309 521 0.372168 0.286616 0.277108
3109 0 1 121 303 509 0.39934 0.30811 0.29803
3110 0 1 129 305 505 0.422951 0.328696 0.318519
3111 0 1 130 298 510 0.436242 0.333465 0.321782
3112 0 1 120 291 496 0.412371 0.315859 0.304956
3113 0 1 104 301 488 0.345515 0.271356 0.263625
3114 0 1 106 296 486 0.358108 0.279474 0.2711
3115 0 1 130 300 495 0.433333 0.33735 0.327044
3116 0 1 111 300 486 0.37 0.290699 0.282443
3117 0 1 115 284 498 0.40493 0.305791 0.294118
3118 0 1 119 277 502 0.429603 0.319121 0.30552
3119 0 1 118 290 481 0.406897 0.315944 0.306096
3120 0 1 116 301 484 0.385382 0.303915 0.295541
3121 0 1 108 291 491 0.371134 0.285717 0.276215
3122 0 1 116 310 477 0.374194 0.30166 0.29479
3123 0 1 96 287 481 0.334495 0.258379 0.25
3124 0 1 100 281 480 0.355872 0.272287 0.262812
3125 0 1 112 303 484 0.369637 0.292465 0.284625
3126 0 1 127 301 483 0.421927 0.333079 0.32398
3127 0 1 109 291 475 0.37457 0.293179 0.284595
3128 0 1 111 297 475 0.373737 0.295528 0.287565
3129 0 1 95 294 480 0.323129 0.252889 0.245478
3130 0 1 101 291 490 0.347079 0.267471 0.258643
3131 0 1 105 292 481 0.359589 0.280172 0.271669
3132 0 1 118 295 485 0.4 0.311961 0.302564
3133 0 1 118 305 486 0.386885 0.306488 0.298357
3134 0 1 121 307 487 0.394137 0.312933 0.304786
3135 0 1 95 294 481 0.323129 0.252626 0.245161
3136 0 1 91 300 480 0.303333 0.239806 0.233333
3137 0 1 112 308 475 0.363636 0.292817 0.286079
3138 0 1 114 323 488 0.352941 0.28714 0.281134
3139 0 1 117 311 484 0.376206 0.301566 0.29434
3140 0 1 102 320 483 0.31875 0.259449 0.254047
3141 0 1 122 314 478 0.388535 0.314906 0.308081
3142 0 1 108 325 489 0.332308 0.270912 0.265356
3143 0 1 109 302 462 0.360927 0.291811 0.28534
3144 0 1 101 296 467 0.341216 0.271655 0.264744
3145 0 1 106 316 487 0.335443 0.270208 0.26401
3146 0 1 130 314 468 0.414013 0.339122 0.332481
3147 0 1 97 298 476 0.325503 0.257549 0.250646
3148 0 1 118 299 474 0.394649 0.313442 0.305304
3149 0 1 113 304 475 0.371711 0.297368 0.290116
3150 0 1 115 307 467 0.374593 0.303718 0.297158
3151 0 1 94 294 470 0.319728 0.252875 0.246073
3152 0 1 111 314 473 0.353503 0.288023 0.282084
3153 0 1 113 296 461 0.381757 0.305902 0.298547
3154 0 1 116 310 480 0.374194 0.300716 0.293671
3155 0 1 98 298 476 0.328859 0.260204 0.25323
3156 0 1 120 294 487 0.408163 0.317134 0.307298
3157 0 1 111 306 473 0.362745 0.291764 0.284981
3158 0 1 115 299 478 0.384615 0.304192 0.29601
3159 0 1 105 289 479 0.363322 0.28221 0.273438
3160 0 1 106 296 489 0.358108 0.278616 0.270064
3161 0 1 112 302 488 0.370861 0.291746 0.283544
3162 0 1 109 284 489 0.383803 0.292491 0.282018
3163 0 1 132 309 477 0.427184 0.343823 0.335878
3164 0 1 115 293 488 0.392491 0.304126 0.294494
3165 0 1 105 291 467 0.360825 0.284829 0.277045
3166 0 1 111 290 473 0.382759 0.299705 0.290957
3167 0 1 111 294 477 0.377551 0.296408 0.287938
3168 0 1 114 308 486 0.37013 0.294653 0.287154
3169 0 1 121 314 463 0.38535 0.317344 0.311454
3170 0 1 99 301 491 0.328904 0.25752 0.25
3171 0 1 104 298 473 0.348993 0.277009 0.26978
3172 0 1 114 303 478 0.376238 0.29955 0.291933
3173 0 1 123 302 478 0.407285 0.323734 0.315385
3174 0 1 95 289 468 0.32872 0.258316 0.250991
3175 0 1 104 299 478 0.347826 0.275096 0.267696
3176 0 1 115 306 493 0.375817 0.296083 0.28786
3177 0 1 114 304 486 0.375 0.296586 0.288608
3178 0 1 96 306 493 0.313726 0.247165 0.2403
3179 0 1 122 309 509 0.394822 0.307625 0.298288
3180 0 1 103 303 485 0.339934 0.268686 0.261421
3181 0 1 116 318 482 0.36478 0.296293 0.29
3182 0 1 98 302 490 0.324503 0.254756 0.247475
3183 0 1 103 312 504 0.330128 0.259743 0.252451
3184 0 1 111 309 503 0.359223 0.281553 0.273399
3185 0 1 108 312 502 0.346154 0.272894 0.265356
3186 0 1 112 318 491 0.352201 0.283442 0.276885
3187 0 1 135 325 520 0.415385 0.32839 0.319527
3188 0 1 126 317 495 0.397476 0.318081 0.310345
3189 0 1 128 324 514 0.395062 0.313658 0.305489
3190 0 1 124 317 508 0.391167 0.309001 0.300606
3191 0 1 129 329 508 0.392097 0.315544 0.308244
3192 0 1 129 316 520 0.408228 0.318232 0.308612
3193 0 1 114 305 502 0.373771 0.291342 0.282528
3194 0 1 118 306 498 0.385621 0.302278 0.293532
3195 0 1 113 314 509 0.359873 0.282654 0.274605
3196 0 1 130 323 516 0.402477 0.318432 0.309893
3197 0 1 117 324 507 0.361111 0.288675 0.281588
3198 0 1 123 334 513 0.368263 0.297148 0.290437
3199 0 1 142 341 506 0.416422 0.34185 0.335301
3200 0 1 133 338 507 0.393491 0.321284 0.314793
3201 0 1 123 371 494 0.331536 0.287313 0.284393
3202 0 1 133 352 509 0.377841 0.314211 0.308943
3203 0 1 132 364 526 0.362637 0.301669 0.296629
3204 0 1 148 374 524 0.395722 0.334318 0.329621
3205 0 1 124 355 541 0.349296 0.282949 0.276786
3206 0 1 145 369 527 0.392954 0.328813 0.323661
3207 0 1 149 371 536 0.401617 0.334131 0.328556
3208 0 1 142 361 544 0.393352 0.320432 0.313812
3209 0 1 153 360 516 0.425 0.354989 0.349315
3210 0 1 120 349 509 0.34384 0.284715 0.27972
3211 0 1 155 350 544 0.442857 0.355221 0.346756
3212 0 1 135 383 501 0.35248 0.308188 0.30543
3213 0 1 146 362 509 0.403315 0.340126 0.335247
3214 0 1 139 352 528 0.394886 0.322423 0.315909
3215 0 1 161 361 541 0.445983 0.364312 0.356984
3216 0 1 134 360 520 0.372222 0.309708 0.304545
3217 0 1 149 348 537 0.428161 0.344675 0.336723
3218 0 1 137 355 518 0.385915 0.319478 0.31386
3219 0 1 149 352 509 0.423295 0.352011 0.346109
3220 0 1 151 352 530 0.428977 0.349597 0.342404
3221 0 1 137 375 520 0.365333 0.310244 0.306145
3222 0 1 139 341 511 0.407625 0.332987 0.326291
3223 0 1 147 352 510 0.417614 0.346945 0.341067
3224 0 1 166 362 521 0.458564 0.382239 0.375991
3225 0 1 133 363 522 0.366391 0.305536 0.300565
3226 0 1 149 361 535 0.412742 0.339044 0.332589
3227 0 1 137 361 523 0.379501 0.315294 0.309955
3228 0 1 133 351 507 0.378917 0.315278 0.310023
3229 0 1 145 369 514 0.392954 0.332946 0.328426
3230 0 1 137 346 513 0.395954 0.32518 0.318976
3231 0 1 145 347 501 0.417867 0.347764 0.341981
3232 0 1 132 357 491 0.369748 0.315282 0.311321
3233 0 1 125 347 506 0.360231 0.298312 0.293083
3234 0 1 118 332 503 0.355422 0.288755 0.282635
3235 0 1 124 357 539 0.347339 0.282679 0.276786
3236 0 1 126 361 550 0.34903 0.282771 0.276619
3237 0 1 130 348 550 0.373563 0.297148 0.289532
3238 0 1 117 349 552 0.335244 0.266565 0.259711
3239 0 1 116 350 569 0.331429 0.259937 0.252448
3240 0 1 134 339 543 0.39528 0.312324 0.303855
3241 0 1 119 326 533 0.365031 0.285479 0.277066
3242 0 1 135 355 530 0.380282 0.31123 0.305085
3243 0 1 126 331 529 0.380665 0.301112 0.293023
3244 0 1 137 341 520 0.40176 0.325343 0.318235
3245 0 1 147 356 516 0.412921 0.342979 0.337156
3246 0 1 131 351 500 0.373219 0.312703 0.307873
3247 0 1 131 355 540 0.369014 0.299199 0.292737
3248 0 1 126 360 550 0.35 0.283164 0.276923
3249 0 1 125 353 548 0.354108 0.284205 0.277469
3250 0 1 120 363 557 0.330579 0.26687 0.26087
3251 0 1 113 341 507 0.331378 0.271767 0.266509
3252 0 1 124 346 534 0.358382 0.288478 0.281818
3253 0 1 104 333 527 0.312312 0.24826 0.24186
3254 0 1 119 339 542 0.351032 0.277618 0.270148
3255 0 1 99 334 527 0.296407 0.23597 0.229965
3256 0 1 128 362 524 0.353591 0.293894 0.288939
3257 0 1 128 349 509 0.366762 0.303695 0.298368
3258 0 1 126 342 503 0.368421 0.30379 0.298225
3259 0 1 120 343 514 0.349854 0.285794 0.280047
3260 0 1 130 354 514 0.367232 0.304762 0.299539
3261 0 1 110 333 516 0.33033 0.265366 0.259128
3262 0 1 118 343 496 0.344023 0.286084 0.281287
3263 0 1 118 338 521 0.349112 0.281193 0.274738
3264 0 1 114 327 504 0.348624 0.280812 0.274368
3265 0 1 121 353 537 0.342776 0.277914 0.27191
3266 0 1 116 348 538 0.333333 0.268088 0.261851
3267 0 1 111 339 525 0.327434 0.263114 0.256944
3268 0 1 112 357 519 0.313726 0.260196 0.255708
3269 0 1 117 362 516 0.323204 0.270712 0.266515
3270 0 1 125 361 509 0.34626 0.291607 0.287356
3271 0 1 123 345 493 0.356522 0.298244 0.293556
3272 0 1 117 354 501 0.330508 0.277821 0.273684
3273 0 1 114 335 488 0.340299 0.28195 0.277035
3274 0 1 130 348 483 0.373563 0.317088 0.312876
3275 0 1 130 349 485 0.372493 0.31598 0.311751
3276 0 1 138 348 501 0.396552 0.330499 0.325088
3277 0 1 136 342 487 0.397661 0.333243 0.328106
3278 0 1 124 337 500 0.367953 0.30208 0.296296
3279 0 1 121 358 483 0.337989 0.290985 0.287753
3280 0 1 127 339 505 0.374631 0.306943 0.300948
3281 0 1 120 332 478 0.361446 0.30123 0.296296
3282 0 1 100 330 487 0.30303 0.249447 0.244798
3283 0 1 109 338 472 0.322485 0.272896 0.269136
3284 0 1 118 341 484 0.346041 0.290457 0.286061
3285 0 1 97 342 478 0.283626 0.239908 0.236585
3286 0 1 98 312 478 0.314103 0.253767 0.248101
3287 0 1 111 346 522 0.320809 0.261186 0.25576
3288 0 1 110 370 516 0.297297 0.251749 0.248307
3289 0 1 96 340 523 0.282353 0.227657 0.22248
3290 0 1 120 348 519 0.344828 0.282363 0.276817
3291 0 1 114 347 507 0.32853 0.271792 0.266979
3292 0 1 103 333 495 0.309309 0.253695 0.248792
3293 0 1 120 335 513 0.358209 0.289468 0.283019
3294 0 1 114 333 510 0.342342 0.276629 0.270463
3295 0 1 123 320 514 0.384375 0.303283 0.294964
3296 0 1 127 345 498 0.368116 0.306393 0.301305
3297 0 1 109 332 504 0.328313 0.266466 0.260766
3298 0 1 120 321 496 0.373832 0.300738 0.293758
3299 0 1 118 335 508 0.352239 0.286041 0.279953
3300 0 1 118 343 484 0.344023 0.289609 0.285369
3301 0 1 109 339 490 0.321534 0.267441 0.262967
3302 0 1 104 326 484 0.319018 0.261819 0.25679
3303 0 1 129 344 493 0.375 0.313247 0.308244
3304 0 1 110 323 484 0.340557 0.278207 0.272615
3305 0 1 105 327 485 0.321101 0.26366 0.258621
3306 0 1 95 316 480 0.300633 0.243927 0.238693
3307 0 1 98 324 483 0.302469 0.247731 0.242875
3308 0 1 97 322 478 0.301242 0.247246 0.2425
3309 0 1 124 351 483 0.353276 0.301158 0.297362
3310 0 1 104 338 480 0.307692 0.258199 0.254279
3311 0 1 107 319 464 0.335423 0.278118 0.273308
3312 0 1 107 353 521 0.303116 0.249504 0.244851
3313 0 1 95 341 529 0.278592 0.223676 0.218391
3314 0 1 91 335 499 0.271642 0.222571 0.218225
3315 0 1 113 346 519 0.32659 0.266659 0.261272
3316 0 1 119 355 508 0.335211 0.280221 0.275782
3317 0 1 101 336 512 0.300595 0.24351 0.238208
3318 0 1 112 352 502 0.318182 0.266437 0.262295
3319 0 1 112 347 502 0.322767 0.26835 0.26384
3320 0 1 109 338 497 0.322485 0.265944 0.261078
3321 0 1 109 333 499 0.327327 0.267395 0.262019
3322 0 1 101 338 481 0.298817 0.25049 0.246642
3323 0 1 98 333 493 0.294294 0.241869 0.237288
3324 0 1 111 331 505 0.335347 0.271496 0.26555
3325 0 1 101 339 474 0.297935 0.25196 0.248462
3326 0 1 110 341 479 0.322581 0.272175 0.268293
3327 0 1 103 348 462 0.295977 0.256878 0.254321
3328 0 1 111 339 476 0.327434 0.276325 0.272393
3329 0 1 120 336 486 0.357143 0.296957 0.291971
3330 0 1 111 343 469 0.323615 0.276751 0.273399
3331 0 1 98 338 481 0.289941 0.24305 0.239316
3332 0 1 105 316 450 0.332278 0.278445 0.274151
3333 0 1 88 342 548 0.25731 0.203273 0.197753
3334 0 1 92 342 527 0.269006 0.216705 0.211738
3335 0 1 109 367 538 0.297003 0.245303 0.240884
3336 0 1 105 344 547 0.305233 0.242056 0.23569
3337 0 1 126 340 540 0.370588 0.294059 0.286364
3338 0 1 115 353 531 0.325779 0.265622 0.260181
3339 0 1 124 351 545 0.353276 0.283511 0.276786
3340 0 1 106 347 520 0.305476 0.24954 0.244521
3341 0 1 133 344 538 0.386628 0.309159 0.301587
3342 0 1 113 336 540 0.33631 0.265285 0.257991
3343 0 1 116 336 538 0.345238 0.272833 0.265446
3344 0 1 127 352 522 0.360795 0.296276 0.290618
3345 0 1 128 348 506 0.367816 0.305032 0.299766
3346 0 1 126 357 515 0.352941 0.293855 0.288991
3347 0 1 116 344 500 0.337209 0.279701 0.274882
3348 0 1 107 338 497 0.316568 0.261064 0.256287
3349 0 1 133 344 505 0.386628 0.3191 0.31331
3350 0 1 106 330 503 0.321212 0.260175 0.254502
3351 0 1 126 342 496 0.368421 0.305926 0.300716
3352 0 1 119 336 510 0.354167 0.28747 0.281324
3353 0 1 117 330 500 0.354545 0.288034 0.281928
3354 0 1 121 336 495 0.360119 0.296697 0.291215
3355 0 1 113 346 488 0.32659 0.274999 0.270983
3356 0 1 112 331 506 0.338369 0.273671 0.267622
3357 0 1 113 328 483 0.344512 0.283902 0.278668
3358 0 1 120 337 499 0.356083 0.292628 0.287081
3359 0 1 122 322 483 0.378882 0.309356 0.303106
3360 0 1 122 325 486 0.375385 0.306973 0.300863
3361 0 1 120 334 468 0.359281 0.303518 0.299252
3362 0 1 122 329 475 0.370821 0.308614 0.303483
3363 0 1 128 338 469 0.378698 0.321488 0.317224
3364 0 1 120 321 477 0.373832 0.306669 0.300752
3365 0 1 117 323 480 0.362229 0.297142 0.291407
3366 0 1 125 318 485 0.393082 0.318292 0.311332
3367 0 1 121 339 481 0.356932 0.299649 0.295122
3368 0 1 122 336 471 0.363095 0.306676 0.302354
3369 0 1 123 344 466 0.357558 0.307208 0.303704
3370 0 1 122 333 479 0.366366 0.305471 0.300493
3371 0 1 135 344 500 0.392442 0.325514 0.319905
3372 0 1 133 340 471 0.391176 0.332355 0.32799
3373 0 1 124 337 466 0.367953 0.312906 0.308842
3374 0 1 122 338 486 0.360947 0.301012 0.296117
3375 0 1 125 332 469 0.376506 0.316778 0.31211
3376 0 1 122 334 476 0.365269 0.305973 0.301235
3377 0 1 121 329 483 0.367781 0.303539 0.29803
3378 0 1 111 320 463 0.346875 0.288375 0.283525
3379 0 1 115 364 522 0.315934 0.263823 0.259594
3380 0 1 118 377 554 0.312997 0.2582 0.253491
3381 0 1 117 364 576 0.321429 0.255519 0.248936
3382 0 1 125 361 560 0.34626 0.278011 0.271444
3383 0 1 121 372 563 0.325269 0.264399 0.258824
3384 0 1 117 369 554 0.317073 0.258772 0.253521
3385 0 1 122 361 539 0.33795 0.276574 0.271111
3386 0 1 112 350 557 0.32 0.253663 0.246968
3387 0 1 133 355 543 0.374648 0.302927 0.296214
3388 0 1 125 351 544 0.356125 0.28606 0.27933
3389 0 1 128 340 536 0.376471 0.299839 0.292237
3390 0 1 130 355 559 0.366197 0.291826 0.284464
3391 0 1 145 353 547 0.410765 0.32998 0.322222
3392 0 1 137 360 549 0.380556 0.308165 0.30143
3393 0 1 131 350 539 0.374286 0.301608 0.294713
3394 0 1 140 329 557 0.425532 0.327041 0.316027
3395 0 1 144 345 550 0.417391 0.330576 0.321788
3396 0 1 126 349 555 0.361032 0.286293 0.278761
3397 0 1 134 363 541 0.369146 0.30238 0.29646
3398 0 1 137 347 550 0.394813 0.313599 0.305463
3399 0 1 138 348 564 0.396552 0.311494 0.302632
3400 0 1 137 354 536 0.387006 0.314512 0.307865
3401 0 1 138 348 538 0.396552 0.318932 0.311512
3402 0 1 125 348 534 0.359195 0.289968 0.283447
3403 0 1 132 345 545 0.382609 0.304415 0.296629
3404 0 1 134 346 544 0.387283 0.308864 0.301124
3405 0 1 154 347 543 0.443804 0.354777 0.346067
3406 0 1 129 363 558 0.355372 0.286628 0.28013
3407 0 1 137 350 534 0.391429 0.316895 0.309955
3408 0 1 133 356 522 0.373596 0.308526 0.302961
3409 0 1 131 352 557 0.372159 0.295851 0.288229
3410 0 1 129 351 549 0.367521 0.293866 0.286667
3411 0 1 138 346 545 0.398844 0.317792 0.309764
3412 0 1 137 336 529 0.407738 0.324955 0.316763
3413 0 1 127 357 528 0.355742 0.292518 0.287006
3414 0 1 141 332 538 0.424699 0.333625 0.324138
3415 0 1 136 355 533 0.383099 0.312652 0.306306
3416 0 1 144 375 534 0.384 0.321793 0.316832
3417 0 1 133 338 511 0.393491 0.320024 0.31331
3418 0 1 140 339 542 0.412979 0.326609 0.317821
3419 0 1 143 357 509 0.40056 0.335462 0.330254
3420 0 1 143 354 522 0.403955 0.332659 0.326484
3421 0 1 128 341 526 0.375367 0.302232 0.295271
3422 0 1 134 353 519 0.379603 0.313064 0.307339
3423 0 1 139 342 515 0.406433 0.331206 0.324387
3424 0 1 138 348 520 0.396552 0.324405 0.317972
3425 0 1 116 348 518 0.333333 0.273214 0.267898
3426 0 1 115 343 506 0.335277 0.276042 0.270907
3427 0 1 122 345 514 0.353623 0.289714 0.284051
3428 0 1 116 336 513 0.345238 0.279402 0.273263
3429 0 1 129 346 516 0.372832 0.3053 0.299304
3430 0 1 118 340 514 0.347059 0.282268 0.276347
3431 0 1 127 353 510 0.359773 0.299317 0.294322
3432 0 1 141 350 522 0.402857 0.329875 0.323395
3433 0 1 128 356 526 0.359551 0.295796 0.290249
3434 0 1 131 350 521 0.374286 0.306774 0.300804
3435 0 1 121 342 509 0.353801 0.29001 0.284371
3436 0 1 137 357 515 0.383754 0.319509 0.31422
3437 0 1 152 359 526 0.423398 0.349787 0.343503
3438 0 1 134 349 511 0.383954 0.317308 0.311628
3439 0 1 148 365 531 0.405479 0.336177 0.330357
3440 0 1 150 366 519 0.409836 0.344165 0.338983
3441 0 1 162 357 535 0.453782 0.370684 0.363229
3442 0 1 122 339 524 0.359882 0.289464 0.282735
3443 0 1 135 335 536 0.402985 0.318588 0.309989
3444 0 1 132 335 528 0.39403 0.313859 0.30591
3445 0 1 154 347 514 0.443804 0.364648 0.357724
3446 0 1 158 351 538 0.450142 0.36359 0.355456
3447 0 1 144 358 517 0.402235 0.334715 0.329143
3448 0 1 142 337 539 0.421365 0.33318 0.324201
3449 0 1 160 345 542 0.463768 0.370008 0.360767
3450 0 1 140 356 517 0.393258 0.326331 0.320733
3451 0 1 128 327 543 0.391437 0.303764 0.294253
3452 0 1 143 350 538 0.408571 0.329542 0.322072
3453 0 1 147 354 528 0.415254 0.340016 0.333333
3454 0 1 140 351 540 0.39886 0.321572 0.314254
3455 0 1 128 349 526 0.366762 0.298748 0.292571
3456 0 1 134 348 543 0.385057 0.308259 0.300786
3457 0 1 143 345 534 0.414493 0.333162 0.32537
3458 0 1 128 337 533 0.379822 0.302017 0.294253
3459 0 1 151 347 520 0.435158 0.355476 0.348328
3460 0 1 130 345 540 0.376812 0.301187 0.293785
3461 0 1 125 344 530 0.363372 0.292747 0.286041
3462 0 1 124 353 524 0.351275 0.288316 0.282782
3463 0 1 125 333 523 0.375375 0.299528 0.292056
3464 0 1 143 349 542 0.409742 0.328794 0.320988
3465 0 1 136 335 531 0.40597 0.322455 0.314088
3466 0 1 145 356 535 0.407303 0.332251 0.325477
3467 0 1 137 346 537 0.395954 0.31783 0.310306
3468 0 1 136 341 535 0.398827 0.318409 0.310502
3469 0 1 157 361 543 0.434903 0.354606 0.347345
3470 0 1 146 336 547 0.434524 0.340557 0.330691
3471 0 1 153 355 542 0.430986 0.348801 0.341137
3472 0 1 151 347 543 0.435158 0.347866 0.339326
3473 0 1 150 347 524 0.432277 0.351772 0.344432
3474 0 1 145 355 528 0.408451 0.334917 0.328426
3475 0 1 137 340 534 0.402941 0.321522 0.313501
3476 0 1 123 334 510 0.368263 0.298021 0.291469
3477 0 1 143 344 523 0.415698 0.337137 0.329873
3478 0 1 145 359 539 0.4039 0.32963 0.32294
3479 0 1 138 351 545 0.393162 0.31552 0.308036
3480 0 1 124 340 537 0.364706 0.290198 0.282782
3481 0 1 130 342 516 0.380117 0.309461 0.30303
3482 0 1 149 347 522 0.429395 0.350095 0.342923
3483 0 1 125 339 526 0.368732 0.296017 0.289017
3484 0 1 127 341 503 0.372434 0.30665 0.300948
3485 0 1 133 345 515 0.385507 0.315528 0.309302
3486 0 1 133 334 528 0.398204 0.31671 0.308585
3487 0 1 130 355 493 0.366197 0.310746 0.306604
3488 0 1 134 340 519 0.394118 0.318993 0.311991
3489 0 1 128 339 510 0.377581 0.30784 0.301531
3490 0 1 139 352 531 0.394886 0.321511 0.314836
3491 0 1 108 328 498 0.329268 0.267222 0.261501
3492 0 1 123 329 528 0.37386 0.295114 0.287048
3493 0 1 133 355 509 0.374648 0.312881 0.30787
3494 0 1 143 334 524 0.428144 0.34182 0.333333
3495 0 1 139 339 511 0.41003 0.333968 0.327059
3496 0 1 133 325 527 0.409231 0.321369 0.312207
3497 0 1 149 338 523 0.440828 0.354386 0.346109
3498 0 1 134 339 505 0.39528 0.323861 0.317536
3499 0 1 141 337 504 0.418398 0.342128 0.335315
3500 0 1 136 322 512 0.42236 0.334947 0.326139
3501 0 1 128 333 512 0.384384 0.309994 0.302959
3502 0 1 126 331 524 0.380665 0.302546 0.294737
3503 0 1 137 332 491 0.412651 0.339321 0.332928
3504 0 1 141 344 523 0.409884 0.332421 0.32526
3505 0 1 143 349 506 0.409742 0.340289 0.334503
3506 0 1 137 347 513 0.394813 0.324711 0.318605
3507 0 1 131 355 514 0.369014 0.306673 0.301496
3508 0 1 151 339 490 0.445428 0.370492 0.364294
3509 0 1 142 342 513 0.415205 0.339013 0.332164
3510 0 1 140 330 517 0.424242 0.338942 0.330579
3511 0 1 124 335 501 0.370149 0.302678 0.296651
3512 0 1 134 328 519 0.408537 0.324776 0.316411
3513 0 1 144 359 504 0.401114 0.338532 0.33372
3514 0 1 129 336 518 0.383929 0.309211 0.302108
3515 0 1 135 336 509 0.401786 0.326441 0.319527
3516 0 1 148 336 510 0.440476 0.357525 0.349882
3517 0 1 131 342 513 0.383041 0.312752 0.306433
3518 0 1 125 332 514 0.376506 0.302593 0.295508
3519 0 1 125 339 499 0.368732 0.30392 0.298329
3520 0 1 140 346 517 0.404624 0.331013 0.32445
3521 0 1 147 340 523 0.432353 0.3486 0.340672
3522 0 1 141 345 498 0.408696 0.340169 0.33452
3523 0 1 166 354 521 0.468927 0.386534 0.379429
3524 0 1 127 339 499 0.374631 0.308783 0.303103
3525 0 1 140 353 503 0.396601 0.332244 0.327103
3526 0 1 140 353 495 0.396601 0.334918 0.330189
3527 0 1 134 333 520 0.402402 0.322019 0.314185
3528 0 1 138 345 502 0.4 0.331602 0.325856
3529 0 1 151 355 514 0.425352 0.353493 0.347526
3530 0 1 110 342 486 0.321637 0.269812 0.2657
3531 0 1 154 336 495 0.458333 0.377614 0.370638
3532 0 1 135 349 510 0.386819 0.31999 0.314319
3533 0 1 135 343 520 0.393586 0.319658 0.312862
3534 0 1 127 357 511 0.355742 0.297344 0.292627
3535 0 1 137 333 511 0.411411 0.332115 0.324645
3536 0 1 124 337 514 0.367953 0.297938 0.291422
3537 0 1 130 318 508 0.408805 0.323443 0.31477
3538 0 1 138 326 504 0.423313 0.340451 0.33253
3539 0 1 133 342 516 0.388889 0.316602 0.310023
3540 0 1 132 331 530 0.398792 0.315153 0.30662
3541 0 1 132 327 514 0.40367 0.321972 0.313912
3542 0 1 135 342 511 0.394737 0.322931 0.31653
3543 0 1 139 316 538 0.439873 0.337117 0.325527
3544 0 1 136 335 515 0.40597 0.327426 0.32
